iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
11,345056,64818.641050577164,6272.318076133728,6105.477423906326,102.82321453094482,102.47082376480103,65.37436891160905,-0.028740910813212395,45.592037200927734,0.9402251243591309,0.0,0.022553715854883194,19.78851890563965,17655.951171875,359.27272727272725,11,5,5,1,0,0.28515625,0.188720703125,0.052978515625,0.45556640625,0.017578125
12,349152,74621.69468069077,6034.596251487732,5932.337657690048,45.9281268119812,45.76263189315796,74.74537244439125,-0.039276450872421265,46.82351303100586,1.1304408311843872,0.0,0.0,27.961135864257812,18932.3125,436.77777777777777,9,4,3,2,0,0.2509765625,0.239501953125,0.050537109375,0.4365234375,0.0224609375
13,353248,77516.53870153427,2894.7190976142883,2835.782315969467,25.52565312385559,25.428197860717773,65.23134545981884,-0.12952397763729095,47.68028259277344,1.1560014486312866,0.0,0.45087721943855286,17.22970962524414,8361.76953125,353.45454545454544,11,7,1,3,0,0.30615234375,0.1875,0.0556640625,0.41357421875,0.037109375
14,357344,80354.9996843338,2838.2926847934723,2788.559494495392,19.764957904815674,19.659855127334595,86.65302258357406,-0.037664685398340225,67.2146224975586,1.1806755065917969,0.0,0.1982956826686859,19.277769088745117,10135.1298828125,403.5,10,5,2,3,0,0.265625,0.238037109375,0.06005859375,0.394287109375,0.0419921875
15,361440,83108.88599228859,2753.8102996349335,2697.3981087207794,23.217411994934082,23.09496021270752,123.03909102082253,0.13522756099700928,85.06838989257812,1.1490036249160767,0.0,0.17630913853645325,37.65916442871094,14633.6689453125,371.1818181818182,11,3,4,4,0,0.2255859375,0.25634765625,0.044921875,0.4267578125,0.04638671875
16,365536,86157.58609461784,3048.6289536952972,2927.6351368427277,90.52118682861328,90.36005139350891,35.3484451174736,-0.022965572774410248,20.983505249023438,1.1989103555679321,0.0,0.08611997216939926,14.301785469055176,9058.828125,471.75,8,1,1,6,0,0.292724609375,0.256591796875,0.058349609375,0.342529296875,0.0498046875
17,369632,94859.81632375717,8702.164980649948,8537.275665044785,88.58885884284973,88.4076874256134,48.91481261327863,0.053755782544612885,24.29096794128418,1.1509047746658325,0.0,0.04967072233557701,24.520418167114258,13935.482421875,467.875,8,1,2,5,0,0.279052734375,0.222900390625,0.066162109375,0.39990234375,0.031982421875
18,373728,102617.47858047485,7757.612783193588,7589.521987915039,88.29694485664368,88.13248896598816,58.124180503189564,-0.08376879245042801,29.268932342529297,1.0114176273345947,0.0,0.07495750486850739,28.864059448242188,8905.505859375,254.33333333333334,15,10,3,2,0,0.2138671875,0.2021484375,0.054443359375,0.487060546875,0.04248046875
19,377824,111142.38525724411,8524.749306201935,8369.73007273674,76.72975564002991,76.53555130958557,41.1344211101532,0.27318263053894043,24.056106567382812,1.0909311771392822,0.0,0.15135765075683594,16.65377426147461,9628.677734375,348.27272727272725,11,5,3,3,0,0.2509765625,0.19140625,0.08544921875,0.43505859375,0.037109375
20,381920,118513.44785618782,7370.970583438873,7239.247067451477,60.92280697822571,60.7502863407135,55.22969734016806,0.011825107969343662,40.621700286865234,1.0997309684753418,0.0,0.3792615830898285,14.216910362243652,5496.3515625,316.75,12,10,1,1,0,0.265625,0.2001953125,0.109130859375,0.392578125,0.032470703125
21,386016,125714.13594985008,7200.493591070175,7051.924684524536,85.16425943374634,84.95907187461853,27.549689456820488,-0.13602083921432495,16.647186279296875,1.1610043048858643,0.0,0.22898899018764496,10.809535026550293,7427.46337890625,400.2,10,5,1,4,0,0.2822265625,0.191162109375,0.105224609375,0.399169921875,0.022216796875
22,390112,136701.26285123825,6310.899826526642,6195.66681599617,54.20833230018616,54.03769016265869,39.65232269465923,0.090533047914505,26.47873306274414,1.2053442001342773,0.0,0.09866441786289215,12.984392166137695,6683.48291015625,360.1818181818182,11,6,1,4,0,0.2861328125,0.192626953125,0.103271484375,0.397705078125,0.020263671875
23,394208,141915.88189554214,5214.501446008682,5113.116534948349,52.08385109901428,51.88844704627991,118.57597327232361,0.0768125057220459,60.716575622558594,1.1689906120300293,0.0,0.0,57.78258514404297,11596.0615234375,346.45454545454544,11,7,3,1,0,0.217041015625,0.2099609375,0.0927734375,0.444580078125,0.03564453125
24,398304,148051.05730843544,6134.980195760727,5997.593509435654,77.82112383842468,77.65288710594177,89.8451893851161,-0.010889388620853424,47.48302459716797,1.1398731470108032,0.0,0.14517560601234436,42.22787857055664,10172.0107421875,408.7,10,3,3,4,0,0.23193359375,0.21435546875,0.0849609375,0.43017578125,0.03857421875
25,402400,153355.47238445282,5304.322834253311,5216.057767391205,35.511738300323486,35.34628510475159,57.91579890996218,0.05814052373170853,43.1488037109375,1.140143632888794,0.0,0.0,14.708854675292969,4576.1611328125,308.84615384615387,13,11,0,2,0,0.27294921875,0.161376953125,0.085693359375,0.438232421875,0.041748046875
