iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,0,2999,1b,stem_left,73.28500000000085,500,timeout,0.4583572056888195,21.793661830609242,5.570797905927762,10.299999999999997,221
0,1,3000,1b,stem_left,433.7329999999997,318,success,0.0,7.792474769828628,inf,13.89,75
0,2,3001,1b,stem_left,163.24000000000157,293,collision,0.0,3.937385909848565,1.9737719066888753,8.500000000000004,49
0,3,3002,1b,stem_left,70.6050000000018,500,timeout,0.0,9.553766724870677,6.416807976242397,10.099999999999998,26
0,4,3003,1b,stem_left,96.09999999999937,208,collision,0.0,6.3735587164759,1.9340559894395288,9.5,20
0,5,3004,1b,stem_left,83.1299999999999,100,collision,0.0,3.8024121350794418,1.8066450765710882,10.499999999999996,16
0,6,3005,1b,stem_left,94.41999999999929,226,collision,0.0,6.613348279149942,1.9443090907153788,9.5,24
0,7,3006,1b,stem_left,84.28999999999897,282,collision,0.0,8.504590773368827,1.9176614014185227,9.5,18
0,8,3007,1b,stem_left,431.9579999999994,299,success,0.0,6.7530449647164925,inf,13.89,48
0,9,3008,1b,stem_left,458.4099999999994,487,success,0.0,6.6683615734199275,inf,9.299999999999995,102
0,10,3009,1b,stem_left,90.32999999999933,216,collision,0.0,6.680983555753989,1.9936883803799739,9.5,18
0,11,3010,1b,stem_left,137.55500000000313,500,timeout,0.5288596920856393,11.112904236472712,6.70148157311934,10.099999999999998,33
0,12,3011,1b,stem_left,194.62000000000094,222,collision,0.0,5.695690718828087,1.9655376978625723,8.700000000000003,44
0,13,3012,1b,stem_left,430.4729999999995,314,success,0.0,7.2815884568089855,inf,13.89,88
0,14,3013,1b,stem_left,298.3049999999999,352,success,0.0,6.834321237488414,inf,11.499999999999993,92
0,15,3014,1b,stem_left,-25.730000000001098,442,collision,0.0,11.097041954677426,1.9320066717721658,9.7,20
0,16,3015,1b,stem_left,142.50500000000306,500,timeout,0.21923610480169065,15.906151987572347,7.808352464869493,11.099999999999994,49
0,17,3016,1b,stem_left,133.2300000000035,500,timeout,0.0,5.633079227315533,5.8688376807313585,11.099999999999994,27
0,18,3017,1b,stem_left,178.6200000000028,500,timeout,0.0,8.342755956542506,25.516453238444424,11.299999999999994,38
0,19,3018,1b,stem_left,106.09000000000044,226,collision,0.0,4.818697998253376,1.9654817996959506,8.700000000000003,117
0,20,3019,1b,stem_left,443.5969999999997,325,success,0.0,7.838548283924087,inf,13.89,73
0,21,3020,1b,stem_left,444.1099999999998,315,success,0.0,7.359569981226185,inf,13.89,65
0,22,3021,1b,stem_left,401.95899999999995,305,success,0.0,8.260908193511442,inf,13.89,88
0,23,3022,1b,stem_left,417.9279999999997,297,success,0.0,7.199063220022275,inf,13.89,69
0,24,3023,1b,stem_left,84.36999999999834,500,timeout,0.0,6.902143163722976,inf,8.900000000000002,35
0,25,3024,1b,stem_left,49.170000000001124,415,collision,0.0,10.856828920038009,1.9939061400671056,10.499999999999996,31
0,26,3025,1b,stem_left,151.5400000000033,500,timeout,0.0,8.117673184005755,11.926147681954482,11.099999999999994,20
0,27,3026,1b,stem_left,374.1039999999998,219,success,0.0,5.990547842207544,inf,13.89,41
0,28,3027,1b,stem_left,82.94999999999924,240,collision,0.0,6.911243992950849,1.9757987735707603,9.5,22
0,29,3028,1b,stem_left,-50.11999999999948,500,timeout,0.0,6.7766788264548925,15.205511271792957,9.3,82
0,30,3029,1b,stem_left,111.14500000000244,400,collision,0.0,11.747957237627968,4.237822292487955,10.699999999999996,42
0,31,3030,1b,stem_left,122.88500000000325,500,timeout,0.0,5.349619543589979,6.6043563832181915,10.899999999999995,42
0,32,3031,1b,stem_left,438.7549999999994,361,success,0.0,9.568331857429987,inf,13.89,71
0,33,3032,1b,stem_left,85.81999999999972,135,collision,0.0,3.72456838548022,1.860331227603477,10.299999999999997,15
0,34,3033,1b,stem_left,452.2359999999996,301,success,0.0,6.571627437321514,inf,13.89,50
0,35,3034,1b,stem_left,198.12000000000074,221,collision,0.0,5.44573879634442,1.9213497811396116,8.500000000000004,55
0,36,3035,1b,stem_left,159.79000000000133,285,collision,0.0,3.9383853378342337,1.9648297730622926,8.700000000000003,49
0,37,3036,1b,stem_left,1.3600000000000443,500,timeout,0.0,6.873702495475313,15.799586459557151,9.899999999999999,30
