iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
88,360448,54888.356400728226,600.9368529319763,577.0609953403473,4.9774534702301025,4.942196846008301,518.0215164721012,0.09883871674537659,262.826904296875,0.8007659316062927,1.62119460105896,0.0,253.47457885742188,35074.984375,295.38461538461536,13,0,13,0,0,0.11767578125,0.26025390625,0.091064453125,0.4873046875,0.043701171875
89,364544,55519.54827237129,631.169065952301,606.7328612804413,4.521132946014404,4.488288402557373,60069.45090606809,0.09433868527412415,198.80906677246094,0.7940586805343628,59710.09375,0.0,160.45375061035156,31722.640625,287.0,14,0,14,0,0,0.10302734375,0.28515625,0.096435546875,0.464599609375,0.05078125
90,368640,56155.614117622375,636.0647737979889,611.1622169017792,4.947078227996826,4.9115846157073975,544.3284889012575,-0.08501391112804413,281.591796875,0.7663172483444214,1.733327031135559,0.0,261.08837890625,30714.27734375,286.2142857142857,14,2,12,0,0,0.108154296875,0.31103515625,0.08447265625,0.446044921875,0.05029296875
91,372736,56793.39749741554,637.776998758316,612.8313024044037,4.950326442718506,4.917982816696167,2330.309828747064,-0.0234232060611248,305.92584228515625,0.7182698845863342,1732.3079833984375,0.0,292.09942626953125,32066.728515625,291.64285714285717,14,1,13,0,0,0.0986328125,0.32177734375,0.072509765625,0.453857421875,0.05322265625
92,376832,57917.26966667175,681.0743017196655,656.2928669452667,4.866415977478027,4.833745002746582,308.65964832529426,-0.04740175977349281,146.17242431640625,0.9479120373725891,2.587939977645874,0.0,159.94668579101562,30785.919921875,277.2142857142857,14,2,12,0,0,0.119140625,0.33349609375,0.0732421875,0.42138671875,0.052734375
93,380928,58565.50520992279,648.2293610572815,623.1585602760315,5.187324285507202,5.151872158050537,522.8281443938613,-0.0781957283616066,228.11065673828125,0.7856708765029907,2.3452134132385254,0.0,292.4504699707031,32190.626953125,288.2857142857143,14,0,14,0,0,0.106201171875,0.311279296875,0.078857421875,0.457275390625,0.04638671875
94,385024,59190.748502254486,625.2422211170197,600.9010565280914,4.568620443344116,4.53332257270813,324.7363376840949,-0.04867682605981827,135.8873291015625,0.8209901452064514,1.8171800374984741,0.0,187.08050537109375,32305.96875,286.42857142857144,14,0,14,0,0,0.129638671875,0.2890625,0.07470703125,0.45849609375,0.048095703125
95,389120,59821.37769174576,630.6281201839447,606.0803825855255,4.756442308425903,4.727045297622681,111962.230408757,0.006470768712460995,229.40829467773438,0.8643262386322021,111464.796875,0.0,268.0187683105469,31395.568359375,283.64285714285717,14,1,13,0,0,0.16357421875,0.26171875,0.066650390625,0.466064453125,0.0419921875
96,393216,60484.78210020065,663.4005718231201,638.4367499351501,5.1472554206848145,5.111683130264282,78593.38614994287,0.06638675928115845,339.88818359375,0.7550071477890015,77930.2578125,0.0,323.17376708984375,33364.99609375,276.2857142857143,14,1,13,0,0,0.14990234375,0.28076171875,0.090087890625,0.439208984375,0.0400390625
97,397312,61120.67717719078,635.8911929130554,610.0951962471008,4.776746511459351,4.745881795883179,2006.4644124023616,-0.0005534179508686066,212.09442138671875,0.8227165937423706,1599.2269287109375,0.0,195.14361572265625,31214.67578125,267.73333333333335,15,1,14,0,0,0.1611328125,0.27880859375,0.076904296875,0.447509765625,0.03564453125
98,401408,61763.50712680817,642.8262662887573,617.7755749225616,5.198956251144409,5.159115314483643,778.0014824680984,-0.009091872721910477,246.716552734375,0.814894437789917,216.8697052001953,0.0,314.42431640625,32537.666015625,275.2857142857143,14,1,13,0,0,0.170166015625,0.275634765625,0.069580078125,0.44775390625,0.036865234375
