iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
12,49152,2739.578848361969,221.8217043876648,196.1137158870697,6.6273863315582275,6.581155776977539,429.66221860796213,-0.15894298255443573,428.4256896972656,1.1462379693984985,0.0,1.3099677562713623,0.08550413697957993,30164.810546875,327.6666666666667,12,0,12,0,0,0.084228515625,0.161865234375,0.182861328125,0.50341796875,0.067626953125
13,53248,2930.9880452156067,191.40280985832214,161.38736271858215,10.984548568725586,10.9456148147583,244.50689785927534,0.11651232838630676,242.93228149414062,1.1644560098648071,0.0,1.3728692531585693,0.08523478358983994,31414.736328125,290.53846153846155,13,0,13,0,0,0.08203125,0.135498046875,0.1796875,0.537841796875,0.06494140625
14,57344,3157.104930639267,226.11592650413513,198.78291630744934,6.81106424331665,6.775883913040161,208.27040008455515,0.1064922958612442,206.39028930664062,1.2437399625778198,0.0,1.6932408809661865,0.08037760108709335,32451.80859375,296.53846153846155,13,0,13,0,0,0.06689453125,0.14892578125,0.18017578125,0.531982421875,0.072021484375
15,61440,3352.9328796863556,195.82714104652405,171.48701119422913,4.678735017776489,4.6466615200042725,204.77137621492147,-0.016358517110347748,203.08872985839844,1.1771951913833618,0.0,1.6116527318954468,0.08735214173793793,33722.4921875,290.7142857142857,14,0,14,0,0,0.076416015625,0.141845703125,0.167724609375,0.54150390625,0.072509765625
16,65536,3550.8342714309692,197.89705204963684,174.04497933387756,5.016431093215942,4.985769987106323,202.48305126093328,0.029397277161478996,200.87022399902344,1.1847022771835327,0.0,1.494554042816162,0.08887594193220139,40058.8203125,293.15384615384613,13,0,13,0,0,0.083251953125,0.148193359375,0.169677734375,0.528564453125,0.0703125
17,69632,3772.4988980293274,221.64842438697815,192.74461913108826,7.199992418289185,7.165506362915039,271.1923486366868,-0.07773240655660629,269.8118591308594,1.1439528465270996,0.0,1.3751189708709717,0.08310294151306152,39016.47265625,275.7142857142857,14,0,14,0,0,0.079345703125,0.1357421875,0.181640625,0.541259765625,0.06201171875
18,73728,4012.5427482128143,240.0113537311554,206.01668500900269,11.36545443534851,11.307943344116211,119.52459096163511,0.15558014810085297,117.64350128173828,1.2294096946716309,0.0,1.6362409591674805,0.08926857262849808,39749.125,283.5,14,0,14,0,0,0.10009765625,0.12255859375,0.170166015625,0.536865234375,0.0703125
19,77824,4266.637493848801,254.08228516578674,215.6575586795807,15.457711458206177,15.424426078796387,201.37460379302502,-0.014263756573200226,199.55136108398438,1.2423038482666016,0.0,1.7471438646316528,0.09036260098218918,40842.625,291.64285714285717,14,0,14,0,0,0.091064453125,0.11865234375,0.157958984375,0.548095703125,0.084228515625
20,81920,4532.225931882858,265.5613763332367,233.89273691177368,9.221752405166626,9.172292470932007,165.04151318222284,0.11414366960525513,162.88882446289062,1.2485880851745605,0.0,1.9168264865875244,0.12171856313943863,42034.1796875,285.2142857142857,14,0,14,0,0,0.087158203125,0.13232421875,0.159912109375,0.53955078125,0.0810546875
21,86016,4852.521423578262,320.2939896583557,286.64085626602173,10.056466579437256,10.019695520401001,207.99257679656148,0.009821806102991104,205.98153686523438,1.2155081033706665,0.0,1.8758801221847534,0.12533800303936005,44413.59375,274.7142857142857,14,0,14,0,0,0.102783203125,0.122314453125,0.1337890625,0.557373046875,0.083740234375
22,90112,5277.254759550095,284.79603099823,257.4390025138855,4.483760595321655,4.455627918243408,255.91871581226587,0.0528995543718338,253.94149780273438,1.248630166053772,0.0,1.8066567182540894,0.1176617369055748,41774.93359375,262.8666666666667,15,0,15,0,0,0.099609375,0.1259765625,0.14892578125,0.55419921875,0.0712890625
23,94208,5535.607510089874,258.2116618156433,229.4900460243225,5.877602577209473,5.844663143157959,209.19223523885012,0.07651594281196594,207.53854370117188,1.1303796768188477,0.0,1.4784505367279053,0.09872505813837051,43255.41015625,271.4,15,0,15,0,0,0.106201171875,0.150146484375,0.13623046875,0.546630859375,0.060791015625
24,98304,5828.90253162384,293.25988817214966,252.8410680294037,16.95020341873169,16.909396171569824,358.13955604285,0.07584819942712784,356.652587890625,1.1448681354522705,0.0,1.3216358423233032,0.08948411047458649,40115.140625,252.375,16,0,16,0,0,0.096923828125,0.12744140625,0.140625,0.576416015625,0.05859375
25,102400,6244.819251775742,415.9006996154785,376.022079706192,16.025714874267578,15.98931074142456,243.27039552479982,-0.06741100549697876,241.47470092773438,1.1562373638153076,0.0,1.778741717338562,0.08436388522386551,42305.42578125,266.2,15,0,15,0,0,0.109375,0.14013671875,0.135498046875,0.555908203125,0.05908203125
26,106496,6588.240893125534,343.39703249931335,303.6844918727875,14.9271240234375,14.884650230407715,145.3627005070448,0.17649132013320923,143.80621337890625,1.1841866970062256,0.0,1.2869952917099,0.09300051629543304,45952.9765625,264.0,15,0,15,0,0,0.096923828125,0.156005859375,0.14453125,0.5556640625,0.046875
27,110592,6913.09154009819,324.8440754413605,290.9822952747345,11.036944389343262,10.998935222625732,185.22910488210618,0.02064618282020092,183.650634765625,1.118255376815796,0.0,1.4558950662612915,0.10192886739969254,45305.2734375,263.3333333333333,15,0,15,0,0,0.10498046875,0.15869140625,0.135009765625,0.558837890625,0.04248046875
28,114688,7258.420042514801,345.311861038208,309.4983117580414,12.186600685119629,12.118630409240723,97.15614236146212,-0.0630897656083107,95.53255462646484,1.1431711912155151,0.0,1.586911916732788,0.0997655838727951,43744.0234375,270.6666666666667,15,0,15,0,0,0.09814453125,0.142578125,0.146728515625,0.557861328125,0.0546875
29,118784,7596.326984643936,337.88644456863403,305.35870265960693,7.541855335235596,7.501997947692871,117.76776490733027,-0.05709117278456688,116.04415893554688,1.0515402555465698,0.0,1.6654741764068604,0.11522296816110611,39669.95703125,250.3125,16,0,16,0,0,0.089111328125,0.14404296875,0.117919921875,0.5927734375,0.05615234375
30,122880,7886.131908655167,289.7695367336273,258.367285490036,6.636387825012207,6.5988311767578125,71.20105565339327,0.11095425486564636,69.57148742675781,1.1145379543304443,0.0,1.4311021566390991,0.0875118151307106,36686.3125,235.88235294117646,17,0,17,0,0,0.07861328125,0.154052734375,0.12841796875,0.592529296875,0.04638671875
31,126976,8175.245316743851,289.09234380722046,253.5398530960083,9.100107669830322,9.0650315284729,78.14293079078197,0.2934718132019043,76.24393463134766,1.131753921508789,0.0,1.5147501230239868,0.09077422320842743,39781.40234375,236.11764705882354,17,0,17,0,0,0.087890625,0.127685546875,0.10693359375,0.625,0.052490234375
32,131072,8664.276218652725,350.68396043777466,316.67137694358826,7.007988214492798,6.9778807163238525,85.85665734112263,0.08777846395969391,84.06517028808594,1.0922880172729492,0.0,1.604500412940979,0.09920817613601685,40254.328125,235.2941176470588,17,0,17,0,0,0.100341796875,0.133056640625,0.10498046875,0.6064453125,0.05517578125
33,135168,9071.893862247467,407.59120202064514,366.6922404766083,13.718600034713745,13.678143501281738,120.88517007604241,0.05645989999175072,119.25518035888672,1.0635164976119995,0.0,1.4633437395095825,0.11018607765436172,40902.28125,239.0,17,0,17,0,0,0.098876953125,0.12744140625,0.106201171875,0.60888671875,0.05859375
34,139264,9439.25729227066,367.34524750709534,329.8652629852295,10.324727535247803,10.287160634994507,56.66991850733757,0.17181596159934998,54.998558044433594,1.103320837020874,0.0,1.3922542333602905,0.10729026794433594,40070.9609375,220.38888888888889,18,0,18,0,0,0.10107421875,0.116455078125,0.10888671875,0.615966796875,0.0576171875
35,143360,9855.307178735733,416.01980233192444,380.2318980693817,7.72163724899292,7.688698768615723,68.47302093356848,0.08965733647346497,66.97406005859375,1.1043353080749512,0.0,1.3033816814422607,0.10592185705900192,42413.0234375,236.88235294117646,17,0,17,0,0,0.11669921875,0.121337890625,0.111083984375,0.60009765625,0.05078125
36,147456,10286.718954324722,431.38077187538147,391.48147773742676,14.010713815689087,13.915846824645996,126.01774483919144,-0.07101298868656158,124.58982849121094,1.130059838294983,0.0,1.3973958492279053,0.10153348743915558,42674.22265625,236.35294117647058,17,0,17,0,0,0.11767578125,0.1123046875,0.1083984375,0.609619140625,0.052001953125
37,151552,10675.155288934708,388.41904735565186,353.40422010421753,8.25799822807312,8.222476720809937,149.56915301829576,0.1050807386636734,147.9081268310547,1.1188570261001587,0.0,1.4696999788284302,0.08624546974897385,43980.2109375,232.1764705882353,17,0,17,0,0,0.099853515625,0.11572265625,0.1201171875,0.598876953125,0.0654296875
38,155648,11119.801676511765,444.62836599349976,404.12252283096313,11.700397491455078,11.661212921142578,79.38501647114754,0.052983298897743225,77.82766723632812,1.0672616958618164,0.0,1.41642427444458,0.08794166147708893,42674.3203125,240.7058823529412,17,0,17,0,0,0.107177734375,0.116455078125,0.139892578125,0.571044921875,0.0654296875
39,159744,11485.199408054352,365.3576560020447,326.506591796875,12.513901233673096,12.474579334259033,50.676946602761745,0.08742240071296692,49.31240463256836,1.0916836261749268,0.0,1.2013652324676514,0.07575433701276779,43089.0078125,237.05882352941177,17,0,17,0,0,0.10498046875,0.114013671875,0.149658203125,0.57421875,0.05712890625
40,163840,11825.694945812225,340.46392130851746,298.8477666378021,15.4313485622406,15.39404559135437,60.76246867328882,0.06272578984498978,59.2447395324707,1.1097270250320435,0.0,1.3670666217803955,0.08793672919273376,42525.5078125,238.88235294117646,17,0,17,0,0,0.09912109375,0.11181640625,0.14892578125,0.583740234375,0.056396484375
41,167936,12179.508967876434,353.8126389980316,316.77009296417236,10.282791137695312,10.232168674468994,88.27434115111828,0.03192167729139328,86.68317413330078,1.085784673690796,0.0,1.468034029006958,0.09121131151914597,43549.4765625,231.7058823529412,17,0,17,0,0,0.112060546875,0.119140625,0.120849609375,0.590087890625,0.057861328125
42,172032,12799.957319498062,418.36041617393494,384.1372809410095,7.58378005027771,7.553405284881592,99.89498241245747,0.06037434935569763,98.58705139160156,1.0755326747894287,0.0,1.1674643754959106,0.08009229600429535,42699.66015625,237.94117647058823,17,0,17,0,0,0.091552734375,0.1357421875,0.142333984375,0.57470703125,0.0556640625
43,176128,13200.436294317245,400.447993516922,364.86276602745056,8.637486934661865,8.601067781448364,57.931595467031,0.20446208119392395,56.585208892822266,1.0153896808624268,0.0,1.055505394935608,0.08641909807920456,41618.015625,230.05882352941177,17,0,17,0,0,0.0947265625,0.14306640625,0.12158203125,0.59765625,0.04296875
44,180224,13573.060772657394,372.6092128753662,332.9084918498993,14.318366527557373,14.249216318130493,56.002741906791925,0.031359609216451645,55.02424240112305,1.08889639377594,0.0,0.8692864775657654,0.07785341888666153,42880.4375,238.88235294117646,17,0,17,0,0,0.10888671875,0.139404296875,0.119384765625,0.583740234375,0.048583984375
45,184320,13944.928895950317,371.8671579360962,332.0073952674866,13.84854531288147,13.768978834152222,80.23421110585332,0.046660032123327255,79.25254821777344,0.9716976284980774,0.0,0.8469942212104797,0.08800863474607468,41555.15625,232.76470588235293,17,0,17,0,0,0.102294921875,0.12109375,0.1162109375,0.61279296875,0.047607421875
46,188416,14288.207898139954,343.2779986858368,307.4448914527893,9.54781460762024,9.51421332359314,60.20359301939607,-0.026650328189134598,59.5659065246582,1.0699533224105835,0.0,0.5805085301399231,0.08382829278707504,38518.04296875,218.11111111111111,18,0,18,0,0,0.090087890625,0.111328125,0.11767578125,0.635986328125,0.044921875
47,192512,14648.553803682327,360.3296630382538,328.7757866382599,4.522043228149414,4.49190878868103,39.81161414086819,0.19082030653953552,38.61278533935547,1.0544589757919312,0.0,0.929423987865448,0.07858450710773468,40685.79296875,226.16666666666666,18,0,18,0,0,0.09521484375,0.111083984375,0.10498046875,0.63330078125,0.055419921875
48,196608,15024.088058710098,375.52389550209045,326.2345805168152,22.215219020843506,22.168241500854492,55.32948864251375,0.11574780941009521,54.231971740722656,1.0583163499832153,0.0,0.9134218096733093,0.06834728270769119,41795.8203125,222.61111111111111,18,0,18,0,0,0.1083984375,0.1015625,0.11767578125,0.61376953125,0.05859375
49,200704,15346.44444155693,322.3501207828522,285.8719427585602,10.601954460144043,10.564964056015015,36.67402949370444,0.012556368485093117,35.930877685546875,1.139933466911316,0.0,0.6563477516174316,0.07424768805503845,46594.31640625,228.52941176470588,17,0,17,0,0,0.101806640625,0.126708984375,0.123046875,0.59130859375,0.05712890625
50,204800,15714.658957719803,368.12618136405945,332.45443296432495,10.500924587249756,10.457554817199707,118.86250227317214,-0.04567534849047661,118.03229522705078,1.0929245948791504,0.0,0.7989522218704224,0.07693017274141312,48152.1875,244.75,16,0,16,0,0,0.10791015625,0.12939453125,0.145263671875,0.566650390625,0.05078125
51,208896,16145.576448917389,430.9160680770874,389.99870920181274,17.063889503479004,17.031898260116577,112.06173222139478,-0.04293251410126686,111.09573364257812,1.1321485042572021,0.0,0.9380257725715637,0.07090532034635544,44006.83203125,253.125,16,0,16,0,0,0.115234375,0.12744140625,0.150146484375,0.557861328125,0.04931640625
52,212992,16845.522031784058,448.24228167533875,404.9964773654938,14.861194372177124,14.81237268447876,65.63237843289971,0.011080335825681686,64.7674331665039,1.0550270080566406,0.0,0.7629128694534302,0.0909520611166954,45663.30859375,244.125,16,0,16,0,0,0.094482421875,0.1279296875,0.162109375,0.565673828125,0.0498046875
53,217088,17266.43557858467,420.6028621196747,363.3030252456665,29.365026473999023,29.313061237335205,48.8573350161314,0.14465564489364624,47.38090515136719,1.1401429176330566,0.0,1.2572765350341797,0.07449768483638763,40898.84375,239.23529411764707,17,0,17,0,0,0.094482421875,0.115478515625,0.15087890625,0.583740234375,0.055419921875
54,221184,17686.921986579895,420.48005867004395,388.09276962280273,5.168448209762573,5.13951301574707,55.766872234642506,-0.0469498410820961,54.67435073852539,1.0270940065383911,0.0,1.0565303564071655,0.0829409807920456,43967.27734375,233.8235294117647,17,0,17,0,0,0.114990234375,0.130126953125,0.1484375,0.5654296875,0.041015625
55,225280,18169.040439128876,482.11271238327026,442.7654252052307,14.181739807128906,14.155515193939209,76.25497161224484,0.026693042367696762,75.27725219726562,1.0891634225845337,0.0,0.8688114881515503,0.08221488445997238,45104.80859375,230.7058823529412,17,0,17,0,0,0.08251953125,0.115478515625,0.1591796875,0.599609375,0.043212890625
56,229376,18579.05844783783,410.00906801223755,364.54802227020264,17.66619086265564,17.628265857696533,90.37831750512123,-0.06255051493644714,89.28768157958984,0.9483848214149475,0.0,1.0520751476287842,0.10111129283905029,47904.421875,244.6875,16,0,16,0,0,0.1201171875,0.123779296875,0.133056640625,0.57763671875,0.04541015625
57,233472,18911.586418628693,332.51694655418396,300.09864139556885,5.9378674030303955,5.906515836715698,83.4938544742763,-0.038053806871175766,82.69808959960938,0.9466878175735474,0.0,0.7367610335350037,0.09705764800310135,45109.30078125,237.7058823529412,17,0,17,0,0,0.119384765625,0.124755859375,0.141357421875,0.579833984375,0.03466796875
58,237568,19240.89596223831,329.27839851379395,296.13725996017456,6.031424522399902,5.998038291931152,87.93954236805439,0.13891954720020294,86.35714721679688,1.0371917486190796,0.0,1.357988953590393,0.08548665046691895,44574.98828125,237.8235294117647,17,0,17,0,0,0.1376953125,0.112060546875,0.12841796875,0.587646484375,0.0341796875
59,241664,19631.46499657631,390.5249538421631,342.80459427833557,19.795302152633667,19.758891820907593,52.565558806061745,0.13810312747955322,51.54814529418945,1.0298829078674316,0.0,0.7803071737289429,0.09900321066379547,44998.625,254.5625,16,0,15,1,0,0.138671875,0.141845703125,0.1220703125,0.55810546875,0.039306640625
60,245760,20108.783086776733,477.20475459098816,437.71164631843567,12.60054063796997,12.566887855529785,81.28053987026215,0.09489675611257553,80.12762451171875,1.0899759531021118,0.0,0.9738925695419312,0.08412603288888931,44625.3828125,249.25,16,0,16,0,0,0.12939453125,0.13427734375,0.115234375,0.58642578125,0.03466796875
61,249856,20583.386066675186,474.5568058490753,426.4314980506897,20.11423683166504,20.044805765151978,54.25555036216974,0.08260145038366318,53.238433837890625,1.026738166809082,0.0,0.8459861278533936,0.08852894604206085,46698.23046875,242.0625,16,0,16,0,0,0.11474609375,0.120361328125,0.120361328125,0.601318359375,0.043212890625
62,253952,21360.78677868843,460.4678614139557,417.6348316669464,14.196462869644165,14.16439175605774,64.05376843363047,0.21053540706634521,63.10582733154297,1.0347901582717896,0.0,0.6450916528701782,0.09231404215097427,45081.67578125,243.6875,16,0,16,0,0,0.105712890625,0.14990234375,0.123779296875,0.581298828125,0.039306640625
63,258048,21842.88252043724,482.08172941207886,440.35269713401794,13.586441278457642,13.55190372467041,130.32172770053148,0.1076103001832962,128.83737182617188,1.113263487815857,0.0,1.2991085052490234,0.07763706892728806,42961.03515625,235.52941176470588,17,0,17,0,0,0.099609375,0.158203125,0.120849609375,0.583740234375,0.03759765625
64,262144,22248.309087514877,405.40547156333923,355.93651127815247,23.792823314666748,23.759618282318115,41.79175991564989,0.06561824679374695,41.02387619018555,1.0332245826721191,0.0,0.6283378005027771,0.07392767816781998,46683.359375,250.125,16,0,16,0,0,0.11376953125,0.16064453125,0.133056640625,0.55419921875,0.038330078125
65,266240,22695.074970960617,446.7466561794281,393.47128772735596,27.390167713165283,27.27352809906006,33.5366842597723,0.07816323637962341,32.48161697387695,1.0858186483383179,0.0,0.876627504825592,0.10027654469013214,47056.671875,255.375,16,0,15,1,0,0.133544921875,0.11328125,0.131591796875,0.578369140625,0.043212890625
66,270336,23262.385120391846,567.2910611629486,525.2424368858337,15.435123205184937,15.375288486480713,68.96897272020578,0.03323904424905777,67.71856689453125,0.987125039100647,0.0,1.1346741914749146,0.08249258995056152,46577.2421875,251.9375,16,0,16,0,0,0.124755859375,0.124267578125,0.138427734375,0.566650390625,0.0458984375
67,274432,23756.726798057556,494.32146692276,443.7028913497925,22.107749462127686,22.0670325756073,54.52923521772027,-0.035570207983255386,53.546417236328125,0.8766192197799683,0.0,0.9089523553848267,0.10943583399057388,46800.9765625,246.5,16,0,16,0,0,0.123291015625,0.110595703125,0.148681640625,0.58251953125,0.034912109375
68,278528,24249.643954753876,492.916166305542,444.3923616409302,21.469544887542725,21.43254017829895,73.00535119324923,0.16142180562019348,71.61198425292969,1.0828604698181152,0.0,1.1536216735839844,0.07832346111536026,47377.3125,242.5625,16,0,16,0,0,0.112548828125,0.10498046875,0.14013671875,0.602294921875,0.0400390625
69,282624,24780.965025901794,531.3075461387634,491.91920924186707,10.408766269683838,10.376671075820923,79.15069020912051,0.00669478252530098,77.88933563232422,1.0543525218963623,0.0,1.159713864326477,0.09494592994451523,44222.9921875,239.11764705882354,17,0,17,0,0,0.108642578125,0.097412109375,0.12255859375,0.62255859375,0.048828125
70,286720,25286.554665088654,505.5748600959778,465.4797332286835,12.602956533432007,12.563004493713379,77.46918928995728,-0.01831938698887825,76.46135711669922,0.978546142578125,0.0,0.9296070337295532,0.0965445265173912,45553.6015625,236.41176470588235,17,0,17,0,0,0.107177734375,0.12158203125,0.135498046875,0.584716796875,0.051025390625
71,290816,25814.33888554573,527.7229299545288,486.9447319507599,13.57321572303772,13.533161878585815,46.52909832447767,0.05742578208446503,45.404876708984375,0.974370539188385,0.0,0.9831987619400024,0.08359707146883011,44936.515625,230.94117647058823,17,0,17,0,0,0.105224609375,0.104736328125,0.136474609375,0.608642578125,0.044921875
72,294912,26645.973131418228,544.597119808197,493.56583428382874,23.554986715316772,23.49891471862793,50.91896438226104,0.0210740827023983,49.795047760009766,1.0051920413970947,0.0,1.0233879089355469,0.07945463061332703,44624.62890625,237.88235294117646,17,0,17,0,0,0.096923828125,0.108154296875,0.134765625,0.605224609375,0.054931640625
73,299008,27160.557290554047,514.556259393692,459.59583473205566,25.739659786224365,25.675718307495117,68.7438105456531,0.03582525625824928,67.92567443847656,0.9077528715133667,0.0,0.7012627124786377,0.0810481384396553,44739.41015625,237.2941176470588,17,0,17,0,0,0.103271484375,0.119873046875,0.123291015625,0.608642578125,0.044921875
74,303104,27663.74153828621,503.1735200881958,451.22004747390747,25.883052587509155,25.833444118499756,52.31276435405016,0.021995455026626587,51.5186767578125,1.0076076984405518,0.0,0.6967210173606873,0.07537112385034561,42200.93359375,237.05882352941177,17,0,17,0,0,0.119873046875,0.1044921875,0.125732421875,0.610595703125,0.039306640625
75,307200,28189.61709833145,525.8317303657532,472.38463711738586,24.66974711418152,24.637418508529663,45.6847884953022,0.06355249881744385,44.5614128112793,1.0254716873168945,0.0,0.9751632809638977,0.08465990424156189,43258.09375,237.23529411764707,17,0,17,0,0,0.104248046875,0.121337890625,0.123779296875,0.596923828125,0.0537109375
76,311296,28735.454818487167,545.8346767425537,496.95987248420715,21.577364206314087,21.53084397315979,116.96359973028302,-0.005754146724939346,116.0035629272461,0.9709691405296326,0.0,0.8800164461135864,0.0857745036482811,42969.5234375,239.8235294117647,17,0,17,0,0,0.102294921875,0.11572265625,0.129150390625,0.6005859375,0.05224609375
77,315392,29226.004777669907,490.54416847229004,453.99594235420227,8.637903928756714,8.60506272315979,88.89189094305038,0.044667698442935944,87.70189666748047,0.9952230453491211,0.0,1.064263939857483,0.08106263726949692,46105.828125,242.3125,16,0,16,0,0,0.095458984375,0.1123046875,0.12841796875,0.615966796875,0.0478515625
78,319488,29614.14448237419,388.1380558013916,357.7616219520569,4.5837037563323975,4.550045967102051,140.41435287892818,-0.004384443163871765,139.312255859375,1.0218557119369507,0.0,1.0201005935668945,0.08638086915016174,45576.796875,237.41176470588235,17,0,17,0,0,0.100341796875,0.12841796875,0.121826171875,0.5908203125,0.05859375
79,323584,30003.19855570793,389.0414171218872,340.85603642463684,23.509156227111816,23.480529308319092,92.5402195379138,0.04950244724750519,91.1340560913086,1.052738904953003,0.0,1.2754411697387695,0.08121982961893082,46265.0625,240.0,16,0,16,0,0,0.114501953125,0.117431640625,0.118408203125,0.6005859375,0.049072265625
80,327680,30527.924075126648,524.7046041488647,482.49923610687256,17.20915412902832,17.158636569976807,39.2003538608551,0.039504922926425934,38.09654235839844,1.0619572401046753,0.0,0.9917741417884827,0.07253243774175644,46623.6796875,247.9375,16,0,16,0,0,0.11572265625,0.138427734375,0.14697265625,0.5517578125,0.047119140625
81,331776,31000.310935497284,472.356880903244,429.58481550216675,16.741856336593628,16.68866539001465,60.42815766483545,0.07217864692211151,59.285919189453125,1.033231496810913,0.0,0.9957314729690552,0.07432835549116135,46144.4609375,244.5,16,0,16,0,0,0.108154296875,0.13525390625,0.1611328125,0.550537109375,0.044921875
82,335872,31625.45510673523,379.7582941055298,343.07516622543335,10.94372034072876,10.909841060638428,75.8755094781518,0.03073202818632126,74.79759216308594,1.0500693321228027,0.0,0.9799256324768066,0.06725965440273285,46622.3125,248.0625,16,0,16,0,0,0.102783203125,0.14111328125,0.15625,0.557861328125,0.0419921875
83,339968,32246.100046873093,620.6219627857208,554.5796792507172,32.183130979537964,32.154242277145386,45.76476935297251,0.09273718297481537,44.81858825683594,0.9596758484840393,0.0,0.7675465941429138,0.08589731901884079,44701.15625,235.47058823529412,17,0,17,0,0,0.091552734375,0.126708984375,0.14892578125,0.59228515625,0.04052734375
84,344064,32815.839029073715,569.7014780044556,522.8411626815796,18.112993240356445,18.0033175945282,119.93356880545616,0.13252407312393188,118.79975891113281,0.9809257984161377,0.0,0.9224348068237305,0.07885101437568665,46007.328125,231.0,17,0,17,0,0,0.099365234375,0.11279296875,0.139892578125,0.607666015625,0.040283203125
85,348160,33258.59531855583,442.7506408691406,405.03014969825745,10.36391282081604,10.29982042312622,94.68802089244127,-0.043886877596378326,93.86654663085938,0.9696093797683716,0.0,0.786747395992279,0.07861374318599701,45713.0,237.23529411764707,17,0,17,0,0,0.10498046875,0.115966796875,0.1572265625,0.584716796875,0.037109375
86,352256,33760.181866407394,501.57769656181335,447.42871046066284,28.330932140350342,28.298370599746704,62.044749192893505,0.09713283181190491,61.107078552246094,0.9820294976234436,0.0,0.7651699185371399,0.07536789029836655,45635.67578125,239.1764705882353,17,0,17,0,0,0.113525390625,0.13671875,0.15576171875,0.564453125,0.029541015625
