iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,54,3276,2,stem_left,384.5700000000002,441,success,0.12176159331112286,4.120732556328342,inf,13.799999999999983,110
0,55,3277,2,stem_left,515.9759999999997,293,success,0.0,3.823865024415689,inf,13.89,42
0,56,3278,2,stem_left,-2.2200000000000486,352,collision,0.0,3.8720824827766793,1.8373832771878336,6.800000000000003,93
0,57,3279,2,stem_left,49.80000000000031,500,timeout,0.0,3.421605197342915,inf,8.200000000000003,140
0,58,3280,2,stem_left,48.499999999999645,323,collision,0.0,3.3587327006615326,1.9987353721503274,6.600000000000003,79
0,59,3281,2,stem_left,50.8799999999995,370,collision,0.0,3.898470262465684,1.915935612012633,6.600000000000003,91
0,60,3282,2,stem_left,99.79999999999998,247,collision,0.0,4.064383180710777,1.962042273613121,8.600000000000001,47
0,61,3283,2,stem_left,350.91999999999996,372,success,0.0,3.360251599865934,inf,12.99999999999999,80
0,62,3284,2,stem_left,359.4499999999999,480,success,0.0,4.087457170418192,inf,13.799999999999986,132
0,63,3285,2,stem_left,372.2800000000002,395,success,0.0,4.174772914864103,inf,12.499999999999995,126
0,64,3286,2,stem_left,359.2400000000003,404,success,0.0,4.008759487037946,inf,11.300000000000004,138
0,65,3287,2,stem_left,381.8400000000002,437,success,0.0,4.1789004321517735,inf,13.799999999999986,114
0,66,3288,2,stem_left,393.6699999999995,415,success,0.019423752030388396,4.339936911253922,inf,12.399999999999988,116
0,67,3289,2,stem_left,358.3300000000003,464,success,0.12241285209376074,4.089360443603315,inf,12.399999999999993,142
0,68,3290,2,stem_left,23.940000000000378,500,timeout,0.0,3.7680634041034566,34.55084370941729,7.0000000000000036,142
0,69,3291,2,stem_left,347.5200000000003,434,success,0.0,4.050820372895645,inf,11.200000000000003,142
0,70,3292,2,stem_left,6.449999999999587,500,timeout,0.0,3.306653347932265,9.629414855255096,8.8,138
0,71,3293,2,stem_left,35.59999999999999,283,collision,0.0,3.612563717976543,1.7900316511757886,8.200000000000003,72
0,72,3294,2,stem_left,50.83000000000004,249,collision,0.0,3.990614185698565,1.9118970787845282,8.000000000000004,66
0,73,3295,2,stem_left,369.43000000000046,428,success,0.09357823457629001,4.426016611703518,inf,12.000000000000002,124
0,74,3296,2,stem_left,355.4100000000001,422,success,0.0,3.6029269240169275,inf,12.499999999999991,104
0,75,3297,2,stem_left,361.5400000000001,419,success,0.0,4.2415904003502956,inf,11.699999999999992,148
0,76,3298,2,stem_left,401.4199999999996,461,success,0.08691658201076166,3.6075193252727558,inf,13.299999999999986,126
0,77,3299,2,stem_left,389.81000000000034,418,success,0.0,3.8687673177885515,inf,11.5,118
0,78,3300,2,stem_left,374.8799999999993,401,success,0.0,3.6088572732432342,inf,12.99999999999999,64
0,79,3301,2,stem_left,120.68000000000005,500,timeout,0.0,3.8877552103086446,inf,10.3,140
0,80,3302,2,stem_left,32.03000000000005,302,collision,0.0,3.9308252124612353,1.9480384424687265,7.600000000000004,74
0,81,3303,2,stem_left,478.078,314,success,0.0023021319018284034,4.142681531903454,inf,13.89,54
0,82,3304,2,stem_left,469.01700000000034,366,success,0.0,3.7816524628496593,inf,13.89,66
0,83,3305,2,stem_left,353.60000000000036,402,success,0.0,4.626522206609488,inf,10.800000000000006,138
0,84,3306,2,stem_left,58.24999999999986,311,collision,0.0,3.3223738656284136,1.997565712917653,8.600000000000001,75
0,85,3307,2,stem_left,369.01999999999964,398,success,0.0,4.099454363643724,inf,12.499999999999991,132
0,86,3308,2,stem_left,365.64,416,success,0.0,3.774451645810303,inf,11.000000000000004,132
0,87,3309,2,stem_left,60.84000000000048,500,timeout,0.11854526458103809,3.631411889957293,inf,8.000000000000004,124
0,88,3310,2,stem_left,368.92000000000024,454,success,0.13707997366611446,3.7560084763216404,inf,12.49999999999999,124
0,89,3311,2,stem_left,407.4299999999998,459,success,0.0,3.6375877562147396,inf,13.099999999999987,116
0,90,3312,2,stem_left,368.75000000000034,415,success,0.0,3.816580008152423,inf,10.900000000000004,124
0,91,3313,2,stem_left,383.4500000000003,432,success,0.0,4.389610869500399,inf,12.19999999999999,122
0,92,3314,2,stem_left,416.37999999999977,466,success,0.08651278574643168,3.9239216047706287,inf,13.199999999999985,114
0,93,3315,2,stem_left,372.2899999999996,393,success,0.0,3.97290088793356,inf,11.59999999999999,126
0,94,3316,2,stem_left,481.6880000000003,310,success,0.0,3.955078138930035,inf,13.89,52
0,95,3317,2,stem_left,396.8499999999995,421,success,0.0,3.8239847271219984,inf,12.099999999999996,114
0,96,3318,2,stem_left,75.79999999999994,338,collision,0.0,3.7468735304209106,1.9542289665940222,8.400000000000002,83
0,97,3319,2,stem_left,368.8900000000003,426,success,0.08913358526950657,3.933453952042584,inf,11.800000000000002,130
0,98,3320,2,stem_left,371.8000000000004,427,success,0.08727231548270929,4.791828084626855,inf,11.100000000000003,126
0,99,3321,2,stem_left,378.2200000000002,384,success,0.0,3.945366503895747,inf,10.800000000000002,130
0,0,4222,2,stem_left,413.6599999999996,440,success,0.0,3.787697100149326,inf,12.799999999999988,118
0,1,4223,2,stem_left,371.63000000000017,435,success,0.09686435387019923,4.220779577565413,inf,11.500000000000002,118
0,2,4224,2,stem_left,397.0300000000001,345,success,0.0,3.7528870899437496,inf,12.999999999999988,70
0,3,4225,2,stem_left,62.71999999999995,333,collision,0.0,4.03211751243457,1.931085747084174,8.8,90
0,4,4226,2,stem_left,494.47500000000025,333,success,0.12928775570556922,4.2588355877441515,inf,13.89,40
0,5,4227,2,stem_left,371.9300000000002,383,success,0.0,4.195640116851701,inf,10.500000000000004,130
0,6,4228,2,stem_left,347.6300000000001,453,success,0.08650095165893745,4.504739052940785,inf,12.299999999999997,136
0,7,4229,2,stem_left,387.34000000000026,443,success,0.12025658364015539,3.89918424344661,inf,13.799999999999985,114
0,8,4230,2,stem_left,381.5300000000002,439,success,0.13020851334946382,3.971203827820773,inf,12.099999999999989,116
0,9,4231,2,stem_left,364.5599999999997,494,success,0.0,3.634606064078387,inf,11.499999999999996,148
0,10,4232,2,stem_left,36.120000000000296,500,timeout,0.12631082283081593,3.5907992614389173,46.011840814551626,8.600000000000001,144
0,11,4233,2,stem_left,330.6400000000001,461,success,0.08684273535825775,4.005195654580631,inf,11.299999999999995,162
0,12,4234,2,stem_left,17.81000000000009,500,timeout,0.08792552110401616,3.637615625971169,19.739402109161308,8.200000000000003,142
0,13,4235,2,stem_left,375.32000000000005,447,success,0.12047182967574431,3.790243649881444,inf,11.600000000000001,122
0,14,4236,2,stem_left,500.2660000000003,282,success,0.0,3.863034438970965,inf,13.89,46
0,15,4237,2,stem_left,353.5400000000003,417,success,0.0,3.936641174853476,inf,11.100000000000005,138
0,16,4238,2,stem_left,-5.120000000000022,366,collision,0.0,3.7446375733985975,1.9615830267675354,7.600000000000004,88
0,17,4239,2,stem_left,368.44000000000005,417,success,0.0879809457864846,3.8548673395823094,inf,11.400000000000004,132
0,18,4240,2,stem_left,356.73999999999995,426,success,0.0,3.6849322096518806,inf,13.099999999999989,78
0,19,4241,2,stem_left,340.51000000000005,470,success,0.08962353855326868,4.4368933639867,inf,12.499999999999995,144
0,20,4242,2,stem_left,34.970000000000105,327,collision,0.0,3.846941536546034,1.9974744655482974,8.400000000000002,70
0,21,4243,2,stem_left,3.470000000000013,364,collision,0.0,3.6192954957424446,1.9060065772410775,7.400000000000004,95
0,22,4244,2,stem_left,390.23000000000025,410,success,0.0,4.398347516320634,inf,12.09999999999999,120
0,23,4245,2,stem_left,356.94000000000017,400,success,0.0,3.188336644161639,inf,12.999999999999988,68
0,24,4246,2,stem_left,377.13999999999965,417,success,0.0,4.166468632442588,inf,11.799999999999992,154
0,25,4247,2,stem_left,369.2700000000002,391,success,0.0,3.701028512616036,inf,13.199999999999989,70
0,26,4248,2,stem_left,359.03000000000037,449,success,0.0,4.387351688857208,inf,12.599999999999993,138
0,27,4249,2,stem_left,47.20000000000003,292,collision,0.0,3.7036639715008373,1.9942913358871854,8.600000000000001,71
0,28,4250,2,stem_left,359.1600000000002,426,success,0.0,4.002708663185654,inf,11.999999999999991,138
0,29,4251,2,stem_left,411.6200000000001,435,success,0.0,4.241059428265185,inf,13.599999999999987,110
0,30,4252,2,stem_left,341.3900000000001,477,success,0.0,3.4836896230137904,inf,11.499999999999998,130
0,31,4253,2,stem_left,353.5100000000001,439,success,0.0864990606106361,3.8340823461394438,inf,11.400000000000006,138
0,32,4254,2,stem_left,361.6200000000003,446,success,0.13302620819296157,4.09050125641452,inf,10.900000000000006,138
0,33,4255,2,stem_left,493.986,309,success,0.08711090565104611,3.9859631979020906,inf,13.89,48
0,34,4256,2,stem_left,375.2900000000003,391,success,0.0,4.448094433325528,inf,11.300000000000002,128
0,35,4257,2,stem_left,493.3770000000003,309,success,0.10083536743033929,3.870807365561556,inf,13.89,48
0,36,4258,2,stem_left,355.8900000000003,447,success,0.0,4.423320551809238,inf,12.399999999999995,138
0,37,4259,2,stem_left,10.60000000000031,500,timeout,0.0,3.6714471342845774,23.09977390997155,8.600000000000001,154
0,38,4260,2,stem_left,378.55000000000035,403,success,0.0,4.728418067518755,inf,11.200000000000003,128
0,39,4261,2,stem_left,382.03000000000026,385,success,0.0,4.283891986037406,inf,12.0,120
0,40,4262,2,stem_left,367.7900000000002,475,success,0.1836463359181718,3.7193547336270902,inf,12.49999999999999,128
0,41,4263,2,stem_left,375.19000000000005,444,success,0.06729250706831386,3.97442864076594,inf,11.300000000000002,126
0,42,4264,2,stem_left,374.4200000000001,398,success,0.0,3.3910579986709,inf,13.299999999999986,78
0,43,4265,2,stem_left,362.53000000000014,425,success,0.4477517040492232,4.240244358852158,inf,12.199999999999994,136
0,44,4266,2,stem_left,41.90000000000001,291,collision,0.0,3.583066112252324,1.8408907585970524,8.600000000000001,64
0,45,4267,2,stem_left,15.62000000000025,253,collision,0.0,3.3999415803996165,1.9260778177255864,8.000000000000004,73
0,46,4268,2,stem_left,363.53999999999996,365,success,0.0,3.339512034094587,inf,12.89999999999999,62
0,47,4269,2,stem_left,383.90000000000003,400,success,0.004952813429995716,3.9689928696612826,inf,11.200000000000003,124
0,48,4270,2,stem_left,474.59799999999973,363,success,0.06914706453622681,3.8581531268114304,inf,13.89,62
0,49,4271,2,stem_left,374.9400000000005,430,success,0.0,4.490514925264359,inf,11.700000000000001,132
0,50,4272,2,stem_left,31.680000000000316,253,collision,0.0,3.7839916580582544,1.9942245339622968,7.600000000000004,51
0,51,4273,2,stem_left,40.38000000000032,500,timeout,0.0,3.3555736169919497,33.95333029482532,7.0000000000000036,146
0,52,4274,2,stem_left,16.48000000000001,353,collision,0.0,3.486310758275229,1.911071480948313,6.400000000000003,80
0,53,4275,2,stem_left,468.94800000000043,365,success,0.12999213692820538,4.014307550866454,inf,13.89,56
0,54,4276,2,stem_left,389.08000000000015,440,success,0.0,4.2150834140447015,inf,13.699999999999983,126
0,55,4277,2,stem_left,72.73999999999995,311,collision,0.0,3.9947347972083134,1.8906284734484813,7.600000000000004,85
0,56,4278,2,stem_left,387.3200000000002,441,success,0.0,4.1459706786443435,inf,13.799999999999985,116
