iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,60,1516,4,stem_left,482.41700000000026,340,success,0.0,4.150974694229667,inf,13.89,44
0,61,1517,4,stem_left,44.60000000000006,295,collision,0.0,3.2831722542712973,1.8701882040542264,8.600000000000001,68
0,62,1518,4,stem_left,373.4200000000002,476,success,0.11530700857892916,4.024321831126243,inf,13.699999999999983,140
0,63,1519,4,stem_left,466.72900000000027,308,success,0.0,4.103599823169567,inf,13.89,62
0,64,1520,4,stem_left,162.81999999999996,500,timeout,0.0,3.7248929294552027,37.72778398922608,10.799999999999997,126
0,65,1521,4,stem_left,352.9600000000005,426,success,0.01448500879959791,4.076503575167015,inf,12.000000000000004,138
0,66,1522,4,stem_left,373.86999999999915,442,success,0.0,3.308343871650401,inf,13.099999999999987,80
0,67,1523,4,stem_left,79.60000000000049,500,timeout,0.0,3.682956644128426,44.81313114934638,10.499999999999996,152
0,68,1524,4,stem_left,462.8080000000005,373,success,0.06344360814120321,4.015147965558275,inf,13.89,58
0,69,1525,4,stem_left,481.67600000000004,323,success,0.08769464358408008,3.954250115397119,inf,13.89,42
0,70,1526,4,stem_left,47.24000000000024,500,timeout,0.0,3.1975344552231646,inf,8.000000000000004,116
0,71,1527,4,stem_left,0.7999999999999718,500,timeout,0.0,3.60846694416857,5.537387546182029,7.400000000000004,146
0,72,1528,4,stem_left,389.31999999999994,451,success,0.0866612469826003,3.7842089003554866,inf,11.300000000000004,124
0,73,1529,4,stem_left,45.62999999999976,357,collision,0.0,3.9592881038563825,1.9400694377017615,6.000000000000003,96
0,74,1530,4,stem_left,353.06999999999994,433,success,0.0,3.2546044375116385,inf,12.99999999999999,78
0,75,1531,4,stem_left,20.280000000000005,409,collision,0.0,3.7687108289261833,1.9089278165846655,6.800000000000003,118
0,76,1532,4,stem_left,20.06000000000032,500,timeout,0.0,3.10052361195966,inf,8.000000000000004,138
0,77,1533,4,stem_left,392.5300000000001,437,success,0.08596287670268658,4.397310183572325,inf,12.399999999999988,126
0,78,1534,4,stem_left,371.7300000000005,434,success,0.0,4.842556324083846,inf,11.000000000000004,132
0,79,1535,4,stem_left,378.0600000000004,398,success,0.0,4.43770074533351,inf,11.400000000000002,118
0,80,1536,4,stem_left,359.94999999999976,409,success,0.0,3.215868083063236,inf,13.099999999999989,76
0,81,1537,4,stem_left,16.210000000000115,383,collision,0.0,3.465239158186902,1.9530928283169509,7.800000000000004,78
0,82,1538,4,stem_left,421.9200000000004,418,success,0.11417740850399834,3.987306345909131,inf,13.199999999999994,86
0,83,1539,4,stem_left,421.5599999999996,468,success,0.0,4.135609865463648,inf,13.099999999999985,142
0,84,1540,4,stem_left,378.0500000000005,465,success,0.0,4.35105289263764,inf,11.8,122
0,85,1541,4,stem_left,364.85000000000014,462,success,0.08574401412021405,4.647553496342626,inf,12.199999999999998,138
0,86,1542,4,stem_left,421.1199999999998,477,success,0.08502518089949454,4.084027146295963,inf,13.199999999999985,150
0,87,1543,4,stem_left,22.359999999999907,500,timeout,0.0,3.314248023908595,18.341437280991897,5.8000000000000025,130
0,88,1544,4,stem_left,450.5980000000005,412,success,0.0,3.229526906985489,inf,13.89,58
0,89,1545,4,stem_left,61.659999999999684,500,timeout,0.11140077548304399,3.7552593838153685,21.513355118041716,6.600000000000003,122
0,90,1546,4,stem_left,478.0480000000001,329,success,0.08558699066636592,4.119667749745178,inf,13.89,58
0,91,1547,4,stem_left,21.360000000000028,370,collision,0.0,3.621875127804258,1.9477893814200185,7.400000000000004,92
0,92,1548,4,stem_left,356.0800000000004,497,success,0.11866461361009421,4.138890374116824,inf,12.199999999999994,132
0,93,1549,4,stem_left,153.1600000000009,500,timeout,0.0,3.8987127102762957,50.43134331887203,11.699999999999998,132
0,94,1550,4,stem_left,362.25999999999976,439,success,0.0,3.698859517290969,inf,13.399999999999984,82
0,95,1551,4,stem_left,35.45000000000003,295,collision,0.0,3.4607162531220617,1.8274749501050283,7.600000000000004,72
0,96,1552,4,stem_left,-29.549999999999656,500,timeout,0.12186416376841819,3.8306252128949563,23.26075249745906,8.000000000000004,150
0,97,1553,4,stem_left,362.6200000000003,456,success,0.0,3.9803971684124666,inf,12.699999999999992,136
0,98,1554,4,stem_left,354.3299999999999,471,success,0.11896074918447494,4.045235339084987,inf,11.100000000000001,112
0,99,1555,4,stem_left,366.9400000000001,384,success,0.0,3.6875039938960676,inf,13.099999999999989,58
0,0,2456,4,stem_left,366.0000000000001,462,success,0.08936940873125918,3.811913947806992,inf,12.999999999999993,126
0,1,2457,4,stem_left,444.04999999999995,380,success,0.0,3.9958989139774275,inf,13.599999999999998,76
0,2,2458,4,stem_left,60.58999999999976,332,collision,0.0,3.8590330968408226,1.9449095165797812,5.8000000000000025,83
0,3,2459,4,stem_left,384.5900000000004,442,success,0.0,4.247708671970114,inf,11.9,118
0,4,2460,4,stem_left,506.66500000000036,303,success,0.0,3.8293292413256568,inf,13.89,44
0,5,2461,4,stem_left,38.10999999999974,330,collision,0.0,3.499822308641565,1.8362564113841617,6.400000000000003,72
0,6,2462,4,stem_left,373.92,455,success,0.0,4.327167634326865,inf,12.399999999999999,128
0,7,2463,4,stem_left,26.14000000000005,309,collision,0.0,3.3642877925841486,1.8862086907520912,7.600000000000004,74
0,8,2464,4,stem_left,392.4700000000002,463,success,0.0,4.050448793594993,inf,12.49999999999999,128
0,9,2465,4,stem_left,332.23000000000013,472,success,0.08568210380589732,4.3433526957714,inf,12.599999999999994,140
0,10,2466,4,stem_left,487.87699999999995,326,success,0.0,4.167819658421527,inf,13.89,52
0,11,2467,4,stem_left,28.30000000000006,500,timeout,0.08359928915044572,3.5434214020337316,inf,6.800000000000003,142
0,12,2468,4,stem_left,362.35000000000025,473,success,0.0,4.279126142069656,inf,12.299999999999997,138
0,13,2469,4,stem_left,466.7770000000003,324,success,0.0,4.047461184663803,inf,13.89,60
0,14,2470,4,stem_left,371.96,468,success,0.0,4.513694803098228,inf,11.800000000000002,126
0,15,2471,4,stem_left,386.9600000000005,436,success,0.0,4.165958419042338,inf,11.8,122
0,16,2472,4,stem_left,410.77999999999946,487,success,0.07088805155658973,3.9752353094539488,inf,13.299999999999986,116
0,17,2473,4,stem_left,10.710000000000067,500,timeout,0.0,3.5753509881260346,10.064503890264444,7.600000000000004,132
0,18,2474,4,stem_left,371.71999999999997,443,success,0.0,4.32923313122412,inf,11.100000000000003,118
0,19,2475,4,stem_left,386.86999999999966,489,success,0.08338263901030334,4.330732854028096,inf,12.299999999999992,164
0,20,2476,4,stem_left,188.53999999999965,500,timeout,0.0827857964184224,3.8387776653460404,61.30935950230678,12.39999999999999,122
0,21,2477,4,stem_left,496.96500000000015,316,success,0.08601039650723454,4.132206392272696,inf,13.89,48
0,22,2478,4,stem_left,344.4999999999999,474,success,0.0,4.110750743717864,inf,13.699999999999987,132
0,23,2479,4,stem_left,355.79999999999995,484,success,0.09138990781637632,4.503447467230894,inf,12.199999999999996,134
0,24,2480,4,stem_left,39.49000000000045,500,timeout,0.0,3.3085188778804393,10.699031033300402,8.600000000000001,127
0,25,2481,4,stem_left,58.88000000000055,500,timeout,0.0,3.114848244185856,13.249994442787472,8.400000000000002,108
0,26,2482,4,stem_left,124.34000000000077,500,timeout,0.08755915561524394,4.08059182774544,47.368749226902786,11.5,146
0,27,2483,4,stem_left,380.93000000000006,413,success,0.08594750312255325,3.956950425256024,inf,11.100000000000003,120
0,28,2484,4,stem_left,54.969999999999914,332,collision,0.0,3.1103660298183375,1.9400790448597105,7.800000000000004,77
0,29,2485,4,stem_left,390.9100000000002,442,success,0.0,3.8686685777809604,inf,13.799999999999986,114
0,30,2486,4,stem_left,362.68000000000023,424,success,0.0,3.727080601783727,inf,13.099999999999987,74
0,31,2487,4,stem_left,65.92000000000006,500,timeout,0.0880524697012667,3.468367939834994,54.537564586275195,6.900000000000007,112
0,32,2488,4,stem_left,390.9200000000004,432,success,0.06881357714853013,3.64406827277101,inf,11.8,114
0,33,2489,4,stem_left,386.94000000000005,419,success,0.0549329294909232,4.66888967745909,inf,11.700000000000003,124
0,34,2490,4,stem_left,387.34000000000026,410,success,0.33317783410061214,4.070279736327305,inf,11.999999999999991,122
0,35,2491,4,stem_left,353.6400000000001,446,success,0.0,3.872218047009072,inf,11.899999999999993,128
0,36,2492,4,stem_left,359.42,467,success,0.0,4.089469749390736,inf,12.599999999999994,138
0,37,2493,4,stem_left,22.07000000000013,354,collision,0.0,3.437434439418841,1.9048192907871144,7.400000000000004,85
0,38,2494,4,stem_left,47.27000000000009,308,collision,0.0,3.5211461588734476,1.9319963124895467,8.400000000000002,68
0,39,2495,4,stem_left,72.52999999999959,336,collision,0.0,4.279872972035146,1.9749436909458302,6.400000000000003,81
0,40,2496,4,stem_left,481.81700000000035,334,success,0.09843543580914343,4.127327463751015,inf,13.89,54
0,41,2497,4,stem_left,356.07000000000016,469,success,0.08655395671618442,4.57787983400475,inf,12.099999999999998,142
0,42,2498,4,stem_left,10.199999999999946,340,collision,0.0,3.89771104497683,1.885221930099205,6.600000000000003,86
0,43,2499,4,stem_left,419.36999999999995,470,success,0.09405149420868568,4.179414186678575,inf,12.999999999999988,136
0,44,2500,4,stem_left,475.1370000000003,363,success,0.0,3.8537452493965123,inf,13.89,52
0,45,2501,4,stem_left,392.9800000000003,462,success,0.11031054655705999,3.8847759145632397,inf,13.599999999999985,108
0,46,2502,4,stem_left,18.880000000000333,500,timeout,0.09021776307298456,3.4324918391727093,6.227836083324762,6.600000000000003,100
0,47,2503,4,stem_left,484.3269999999998,367,success,0.0,3.463480798166711,inf,13.89,48
0,48,2504,4,stem_left,383.5800000000004,473,success,0.042910686610435095,3.982269021028082,inf,13.699999999999987,118
0,49,2505,4,stem_left,-2.980000000000121,393,collision,0.0,3.6781806599950495,1.9084136494457733,6.800000000000003,98
0,50,2506,4,stem_left,405.42000000000013,453,success,0.10716497525541342,4.225120669419218,inf,13.599999999999989,102
0,51,2507,4,stem_left,17.610000000000007,500,timeout,0.09025255352811919,3.5264343979032433,16.685792538293526,6.200000000000003,137
0,52,2508,4,stem_left,41.760000000000105,500,timeout,0.0,3.257604562590322,11.49976000004675,8.000000000000004,116
0,53,2509,4,stem_left,180.39999999999995,500,timeout,0.0,3.378212254482928,58.88416053909871,11.999999999999991,100
