iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,36,2147,2,stem_right,100.66799999999989,82,collision,0.0,6.092419365738349,1.9259858017505533,13.89,3
0,37,2148,2,stem_right,375.52599999999995,105,success,0.0,5.731591785859752,inf,13.89,4
0,38,2149,2,stem_right,56.52000000000011,184,collision,0.0,4.101352586287065,1.920563048380008,11.199999999999996,57
0,39,2150,2,stem_right,-84.90000000000026,183,collision,0.0,3.6890627104776033,1.9326432607951198,11.399999999999991,20
0,40,2151,2,stem_right,-30.140000000000356,166,collision,0.0,3.9833109677079244,1.96636477232991,12.399999999999988,5
0,41,2152,2,stem_right,60.86000000000084,500,timeout,0.31771650262013496,6.64972422380833,10.373754128322387,7.0000000000000036,218
0,42,2153,2,stem_right,-22.129999999999995,204,collision,0.0,3.1818933820784356,1.923595686378329,10.049999999999995,10
0,43,2154,2,stem_right,14.350000000000179,234,collision,0.0,4.409913461631007,1.9246770282634156,10.799999999999994,14
0,44,2155,2,stem_right,332.0259999999995,265,success,0.0,4.002412903125905,inf,13.89,61
0,45,2156,2,stem_right,-4.249999999999907,500,timeout,0.0,14.883771934697563,10.382089253956568,7.200000000000005,44
0,46,2157,2,stem_right,20.090000000000643,500,timeout,0.0,6.997903814380813,5.674953396844107,9.399999999999999,132
0,47,2158,2,stem_right,52.17,196,collision,0.0,4.367508681750389,1.951353167782486,10.699999999999994,8
0,48,2159,2,stem_right,271.3549999999996,345,success,0.0,2.6629822120821323,inf,13.799999999999983,149
0,49,2160,2,stem_right,112.03499999999951,500,timeout,0.0,7.642868916782638,17.46007955016856,8.600000000000001,170
0,50,2161,2,stem_right,-124.1300000000001,206,collision,0.0,3.541183959019475,1.6788538348839495,8.8,12
0,51,2162,2,stem_right,-75.30499999999999,289,collision,0.0,3.943277098931061,1.9562170473216831,7.900000000000005,20
0,52,2163,2,stem_right,287.8170000000002,260,success,0.0,3.328525861450827,inf,13.89,56
0,53,2164,2,stem_right,-53.27999999999965,271,collision,0.0,3.9523771490592017,1.946161197705679,10.599999999999994,20
0,54,2165,2,stem_right,11.260000000000169,448,collision,0.0,10.183814334838294,4.044522474202943,11.59999999999999,63
0,55,2166,2,stem_right,54.119999999999784,93,collision,0.0,6.251153250479325,1.9434625463890676,12.799999999999986,4
0,56,2167,2,stem_right,-74.08499999999991,255,collision,0.0,2.625018986186257,1.9761293234732258,8.650000000000002,71
0,57,2168,2,stem_right,307.93400000000014,212,success,0.0,3.4075714545910976,inf,13.89,7
0,58,2169,2,stem_right,234.53499999999997,253,success,0.0,4.337980040832114,inf,13.89,14
0,59,2170,2,stem_right,90.1299999999991,500,timeout,0.0,4.848617759928735,4.400190496139042,9.0,184
0,60,2171,2,stem_right,18.619999999999752,167,collision,0.0,3.9466942182121207,1.9200022614103216,11.59999999999999,10
0,61,2172,2,stem_right,366.068,106,success,0.0,4.622835918717485,inf,13.89,2
0,62,2173,2,stem_right,-66.97000000000016,223,collision,0.0,3.7490825771539793,1.9336475721670916,12.399999999999988,39
0,63,2174,2,stem_right,94.24999999999997,68,collision,0.0,6.8476371663783215,1.7535039609578942,13.599999999999984,0
0,64,2175,2,stem_right,311.6319999999999,199,success,0.0,3.6882592544590844,inf,13.89,10
0,65,2176,2,stem_right,262.32699999999994,197,success,0.0,4.082690341268457,inf,13.89,10
0,66,2177,2,stem_right,140.10399999999987,93,collision,0.0,5.742612149752891,1.954866957565241,13.89,0
0,67,2178,2,stem_right,-22.794999999999966,416,collision,0.0,3.7587006428512137,1.996785051266472,8.8,104
0,68,2179,2,stem_right,-13.329999999999524,385,collision,0.0,4.0362874103658815,1.985533561895953,10.599999999999994,19
0,69,2180,2,stem_right,-39.80000000000007,137,collision,0.0,3.722807648655714,1.9843534289381506,11.59999999999999,10
0,70,2181,2,stem_right,77.03999999999967,100,collision,0.0,4.68383833327172,1.964031047193176,12.999999999999986,9
0,71,2182,2,stem_right,13.759999999999916,210,collision,0.0,3.2115451894724316,1.9582281155110732,10.199999999999996,30
0,72,2183,2,stem_right,52.62000000000083,500,timeout,0.0,5.877792491287757,9.581390892834017,9.0,26
0,73,2184,2,stem_right,85.24999999999997,68,collision,0.0,7.213359121896648,1.7535039609578942,13.599999999999984,0
0,74,2185,2,stem_right,331.55699999999945,269,success,0.0,3.522752261585054,inf,13.89,66
0,75,2186,2,stem_right,357.44300000000004,107,success,0.0,3.5057535920507727,inf,13.89,10
0,76,2187,2,stem_right,8.600000000000101,171,collision,0.0,3.7087153622594875,1.924612222679072,11.79999999999999,42
0,77,2188,2,stem_right,-16.7800000000004,140,collision,0.0,4.332823521338687,1.9652597227112059,12.999999999999982,11
0,78,2189,2,stem_right,-2.1199999999997203,194,collision,0.0,3.6825948944694042,1.9479763137392547,10.399999999999999,47
0,79,2190,2,stem_right,-58.289999999999466,484,collision,0.0,3.450562537352176,1.9634701424639982,7.600000000000004,56
0,80,2191,2,stem_right,24.539999999999953,195,collision,0.0,3.740266797118314,1.947197842072793,12.799999999999986,10
0,81,2192,2,stem_right,-40.76999999999989,212,collision,0.0,4.431004044714541,1.9219774713792428,10.599999999999994,18
0,82,2193,2,stem_right,-55.82000000000021,153,collision,0.0,3.7259925628251045,1.9992506314301595,12.399999999999984,30
0,83,2194,2,stem_right,44.80999999999995,84,collision,0.0,4.722272981614373,1.9259750962340412,12.399999999999988,2
0,84,2195,2,stem_right,285.1010000000001,215,success,0.0,3.4325248666045702,inf,13.89,17
0,85,2196,2,stem_right,347.41600000000005,276,success,0.0,4.6563651336858225,inf,13.89,58
0,86,2197,2,stem_right,-18.130000000000248,179,collision,0.0,3.7998575183143695,1.9375703205048225,10.999999999999993,11
0,87,2198,2,stem_right,185.10499999999993,316,success,0.0,3.01564949315538,inf,13.799999999999983,54
0,88,2199,2,stem_right,-138.1200000000003,224,collision,0.0,3.9847496029692793,1.9441132734163387,12.399999999999988,53
0,89,2200,2,stem_right,300.90500000000014,197,success,0.0,3.954123457931506,inf,13.89,10
0,90,2201,2,stem_right,333.02899999999966,189,success,0.0,3.4635580601024007,inf,13.89,6
0,91,2202,2,stem_right,8.379999999999878,144,collision,0.0,4.322346308936965,1.9881545944820709,13.199999999999985,3
0,92,2203,2,stem_right,94.24999999999997,68,collision,0.0,6.704952085123061,1.7535039609578942,13.599999999999984,0
0,93,2204,2,stem_right,159.6179999999998,301,success,0.0,3.4543712360798597,inf,13.89,22
0,94,2205,2,stem_right,361.4249999999995,243,success,0.0,3.6055689242171236,inf,13.89,25
0,95,2206,2,stem_right,59.44000000000126,500,timeout,0.0,5.0958117508146845,4.874748101795569,10.599999999999994,332
0,96,2207,2,stem_right,301.4150000000004,416,success,0.0,7.955021719988336,inf,13.89,24
0,97,2208,2,stem_right,270.1690000000001,195,success,0.0,2.8976799311337347,inf,13.89,12
0,98,2209,2,stem_right,392.8439999999997,193,success,0.0,4.19372465181096,inf,13.89,6
0,99,2210,2,stem_right,-8.659999999999624,252,collision,0.0,4.0200761274168855,1.9249706652135057,9.799999999999997,21
0,0,2111,2,stem_right,102.71999999999944,500,timeout,0.0,7.267582536916668,10.17717677065959,5.600000000000006,336
0,1,2112,2,stem_right,118.21999999999983,500,timeout,0.5489947481290747,11.087305839493496,14.99670954808989,5.300000000000005,346
0,2,2113,2,stem_right,81.55000000000015,500,timeout,0.37868450166004775,10.924785448062082,11.280811040094362,4.150000000000002,369
0,3,2114,2,stem_right,392.61299999999983,235,success,0.7678863144576704,4.203364290970892,inf,13.89,94
0,4,2115,2,stem_right,88.50499999999928,500,timeout,0.44812822873421126,9.42976087210063,11.16694512524583,4.850000000000003,338
0,5,2116,2,stem_right,525.975,442,success,0.7733705769674799,7.74062963632898,inf,13.549999999999986,250
0,6,2117,2,stem_right,75.48999999999987,500,timeout,0.1504325234196922,13.798913221688828,14.640525395277935,5.700000000000005,349
0,7,2118,2,stem_right,411.0490000000001,223,success,0.0,4.649615381225817,inf,13.89,89
0,8,2119,2,stem_right,35.50499999999995,269,collision,0.0,6.389538523909074,1.8954156442488161,4.100000000000004,171
0,9,2120,2,stem_right,310.3820000000001,350,success,0.6870047455811032,6.644593900264494,inf,13.89,204
0,10,2121,2,stem_right,137.70999999999984,500,timeout,0.540236431467683,11.147369358963985,24.886826937593046,4.250000000000001,337
0,11,2122,2,stem_right,322.69999999999976,367,success,0.0,5.164496551239247,inf,13.24999999999999,197
0,12,2123,2,stem_right,444.28099999999995,230,success,1.5499102008607863,5.7640329817760785,inf,13.89,85
0,13,2124,2,stem_right,283.314,418,success,0.6183278911784755,5.673610587746112,inf,13.89,223
0,14,2125,2,stem_right,282.23600000000005,268,success,0.5428219350745912,5.590157752675161,inf,13.89,116
0,15,2126,2,stem_right,49.11000000000048,500,timeout,0.0,9.95056834932643,12.790497284659358,5.950000000000004,355
0,16,2127,2,stem_right,111.88999999999969,500,timeout,0.5348084888567659,9.892519132148786,9.283582400035156,4.400000000000002,343
0,17,2128,2,stem_right,317.13700000000006,226,success,0.0,6.066595504265758,inf,13.89,87
0,18,2129,2,stem_right,384.84499999999974,258,success,0.0,5.1555594265348414,inf,13.89,112
0,19,2130,2,stem_right,-96.28000000000011,367,collision,0.0,4.501772919515069,1.985430771911958,8.800000000000002,234
0,20,2131,2,stem_right,93.75999999999988,500,timeout,0.5730031341275095,9.130456303216151,23.414034833567364,4.750000000000002,333
0,21,2132,2,stem_right,317.728,247,success,0.0,4.451254057455278,inf,13.89,124
0,22,2133,2,stem_right,406.109,251,success,0.4293783914328616,5.268072705857673,inf,13.89,122
0,23,2134,2,stem_right,3.000000000000506,500,timeout,0.7058720402996911,7.168159020410806,7.145983838793135,5.600000000000005,374
0,24,2135,2,stem_right,98.1599999999999,500,timeout,0.5482255700194011,13.334940710681531,14.082962772589141,4.5500000000000025,340
0,25,2136,2,stem_right,115.02999999999992,500,timeout,0.25829645395302836,9.793098672675246,12.194262918670066,4.4500000000000055,359
0,26,2137,2,stem_right,352.982,269,success,0.5404991042378626,5.65507322398856,inf,13.89,129
0,27,2138,2,stem_right,237.0,372,success,0.0,3.9488762780495286,inf,13.449999999999987,214
0,28,2139,2,stem_right,-15.925000000000473,500,timeout,0.5576632072330966,5.194077305363619,12.460124595639137,4.700000000000002,337
0,29,2140,2,stem_right,368.9879999999996,271,success,0.0,4.145179214557163,inf,13.89,129
0,30,2141,2,stem_right,114.68999999999986,500,timeout,1.6754984891839217,9.990875513185191,7.748742769737518,3.9000000000000035,353
0,31,2142,2,stem_right,12.300000000001008,500,timeout,0.6894213982326693,9.846291625628663,10.738964765286758,7.550000000000005,368
0,32,2143,2,stem_right,112.06999999999968,500,timeout,0.5100192978254402,8.635898313082885,11.389334175410486,4.8000000000000025,373
0,33,2144,2,stem_right,62.03000000000052,500,timeout,0.0,11.419791449450313,11.475039233674156,6.900000000000005,355
0,34,2145,2,stem_right,119.97999999999968,500,timeout,0.5491932260810515,8.621859326091885,11.4535673539669,4.3000000000000025,358
0,35,2146,2,stem_right,234.86700000000008,290,success,0.08734630662193275,5.424408158476052,inf,13.89,148
0,36,2147,2,stem_right,5.984999999999996,220,collision,0.0,3.72896336993248,1.9117191234087973,8.700000000000003,134
0,37,2148,2,stem_right,85.90999999999993,500,timeout,0.7477724973766664,8.90866883614367,6.525769752674456,4.8000000000000025,359
0,38,2149,2,stem_right,118.06499999999926,500,timeout,0.5599888679022706,7.333428898554383,10.36303875433867,6.300000000000005,343
0,39,2150,2,stem_right,42.370000000000374,500,timeout,0.6395463656379323,8.747281414131441,11.978379378492265,3.6000000000000014,367
0,40,2151,2,stem_right,108.17999999999975,500,timeout,0.0,11.052231108251034,13.982871303450391,4.350000000000001,366
0,41,2152,2,stem_right,120.5099999999999,500,timeout,0.319334547033902,9.153457047403144,11.913790198651958,4.400000000000002,339
0,42,2153,2,stem_right,60.614999999999455,441,collision,0.0,8.98502168190064,1.9322956965681966,7.300000000000008,310
0,43,2154,2,stem_right,111.46999999999997,500,timeout,1.049320296677264,6.3549319202397,8.52428200349839,4.800000000000003,359
0,44,2155,2,stem_right,266.06700000000006,286,success,0.1263086855409448,5.255206508651778,inf,13.89,153
0,45,2156,2,stem_right,45.70000000000051,500,timeout,0.6266868780497376,11.981795125759659,5.691409238128541,3.350000000000004,360
0,46,2157,2,stem_right,117.8599999999997,500,timeout,0.499405055613546,11.027740442369264,24.04681132246482,4.700000000000002,350
0,47,2158,2,stem_right,95.8099999999993,500,timeout,0.0,7.462328393386549,7.573720736842926,6.450000000000008,352
0,48,2159,2,stem_right,516.6350000000002,414,success,0.14480083983843992,6.75846035007398,inf,12.2,238
0,49,2160,2,stem_right,132.88999999999987,500,timeout,0.7537508609063188,11.417856301466964,16.961728420439933,5.400000000000004,347
0,50,2161,2,stem_right,384.9889999999999,276,success,0.6690273221989244,5.48929262616315,inf,13.89,142
0,51,2162,2,stem_right,113.87999999999988,500,timeout,0.5041835707208224,8.487674704544945,13.547883510666175,4.300000000000002,364
0,52,2163,2,stem_right,325.82999999999987,271,success,0.0,3.866555486651525,inf,13.89,111
0,53,2164,2,stem_right,123.99999999999982,500,timeout,0.11971314443971122,7.0588542543009005,12.5008235554145,4.100000000000002,334
0,54,2165,2,stem_right,36.710000000000534,500,timeout,0.0,14.552406183923818,9.271915080288771,7.250000000000004,349
0,55,2166,2,stem_right,135.16999999999956,500,timeout,0.5680306896129003,11.187404747751067,26.047774673966973,4.500000000000002,351
0,56,2167,2,stem_right,12.750000000000238,500,timeout,0.13069637210357188,10.618117081318971,23.68564780321562,4.900000000000002,321
0,57,2168,2,stem_right,372.2390000000001,225,success,0.0,4.059038055065888,inf,13.89,97
0,58,2169,2,stem_right,329.23299999999995,255,success,0.26517451480414056,5.031649142946669,inf,13.89,96
0,59,2170,2,stem_right,11.430000000000119,500,timeout,0.0,6.308333436191107,4.551848922704852,6.250000000000004,359
0,60,2171,2,stem_right,162.88999999999982,500,timeout,0.5740304317198454,6.943320244522727,inf,5.950000000000003,328
0,61,2172,2,stem_right,11.739999999999956,233,collision,0.0,3.5999557553023207,1.9475487635196156,9.6,141
0,62,2173,2,stem_right,88.22999999999978,500,timeout,0.35091764244632395,11.534328536795313,14.670732124808605,3.8500000000000014,329
0,63,2174,2,stem_right,340.44799999999964,304,success,0.0,4.9063170627713735,inf,13.89,143
0,64,2175,2,stem_right,365.582,218,success,0.0,4.781733494841119,inf,13.89,94
0,65,2176,2,stem_right,387.30500000000006,317,success,0.4094536598538892,6.312765971571865,inf,13.599999999999996,161
0,66,2177,2,stem_right,123.50999999999989,500,timeout,0.6105406172959438,8.160674200824497,12.54281311146113,4.850000000000004,357
0,67,2178,2,stem_right,-24.859999999999356,500,timeout,0.4623150560385868,5.02757010195604,3.810282995034524,7.000000000000006,340
0,68,2179,2,stem_right,116.6099999999997,500,timeout,0.40393297461239613,8.574305422265686,8.22411205338151,4.600000000000003,337
0,69,2180,2,stem_right,376.5250000000002,387,success,0.23846493655767317,6.076795191477021,inf,12.399999999999993,226
0,70,2181,2,stem_right,47.5499999999999,414,collision,0.0,4.938584776716771,1.9548191474049355,7.450000000000008,293
0,71,2182,2,stem_right,89.20999999999962,500,timeout,0.23487368275927065,4.952737798623526,3.3287668915701567,6.900000000000005,339
0,72,2183,2,stem_right,76.04999999999995,500,timeout,0.0,9.994639491698926,11.032091888725384,6.200000000000005,353
0,73,2184,2,stem_right,320.78,235,success,0.0,4.332890940536763,inf,13.699999999999985,98
0,74,2185,2,stem_right,298.2289999999997,282,success,0.0,4.881575317217822,inf,13.89,143
0,75,2186,2,stem_right,426.168,218,success,0.03574220912185134,4.509844023759562,inf,13.89,80
0,76,2187,2,stem_right,2.9950000000000614,500,timeout,0.0,7.4959882866637955,10.894800300127983,5.850000000000004,349
0,77,2188,2,stem_right,53.5400000000004,500,timeout,0.35204945799358006,15.381070393536987,12.669733462632461,4.350000000000003,340
0,78,2189,2,stem_right,86.01499999999947,408,collision,0.0,8.255558455494418,1.9053237961935352,6.700000000000005,271
0,79,2190,2,stem_right,17.960000000000704,500,timeout,0.5432097714045826,5.7526115013010966,2.454594515283382,7.500000000000006,368
0,80,2191,2,stem_right,92.6099999999999,500,timeout,0.5604082546606786,8.557312335143946,7.374552936761101,5.750000000000004,345
0,81,2192,2,stem_right,125.30999999999979,500,timeout,0.5483853859210971,7.048487291549756,7.0882532687592725,3.8000000000000034,363
0,82,2193,2,stem_right,97.1499999999997,500,timeout,0.19307031271323588,10.781135598797356,8.750289322694327,4.5000000000000036,343
0,83,2194,2,stem_right,420.7060000000001,232,success,0.8907665432099037,4.726700077074494,inf,13.89,98
0,84,2195,2,stem_right,338.58799999999997,234,success,0.0,4.8089743240973855,inf,13.89,98
0,85,2196,2,stem_right,333.62199999999996,279,success,0.0,4.370401217297181,inf,13.89,138
0,86,2197,2,stem_right,112.5000000000002,500,timeout,0.5492977896290281,5.595890118160925,9.272189709218004,5.800000000000003,374
0,87,2198,2,stem_right,345.45000000000005,331,success,0.4900344948306874,5.545080535868348,inf,12.84999999999999,191
0,88,2199,2,stem_right,106.71999999999983,500,timeout,1.3326488426514647,15.147742302368153,10.073612202779092,5.5500000000000025,344
0,89,2200,2,stem_right,379.53100000000006,229,success,0.47105490839131764,5.015707319929552,inf,13.89,113
0,90,2201,2,stem_right,463.3409999999997,214,success,0.5581085788803789,4.4435464206983,inf,13.89,82
0,91,2202,2,stem_right,141.81000000000017,500,timeout,0.0,14.466909523749466,9.689506265755544,4.700000000000008,348
0,92,2203,2,stem_right,340.7959999999996,259,success,0.4755946299068684,4.16830441939165,inf,13.89,125
0,93,2204,2,stem_right,419.48199999999997,229,success,0.781672134025057,4.646397427937245,inf,13.89,97
0,94,2205,2,stem_right,221.5520000000001,259,success,0.0,3.748099560782111,inf,13.89,121
0,95,2206,2,stem_right,119.1499999999993,500,timeout,0.2869783330993863,9.23893426863853,7.945302274334997,6.100000000000004,343
0,96,2207,2,stem_right,132.43999999999951,500,timeout,0.588374040174908,9.859567524633187,24.12253197307059,5.500000000000003,330
0,97,2208,2,stem_right,417.31299999999976,240,success,0.5865024584882443,4.3582934808645755,inf,13.89,102
0,98,2209,2,stem_right,365.4960000000001,216,success,0.6385460538626375,6.421437743460062,inf,13.89,95
0,99,2210,2,stem_right,110.9199999999998,500,timeout,0.16125531094083506,9.517727796150163,14.443501971528956,3.850000000000002,348
0,0,3111,2,stem_right,28.87500000000012,500,timeout,0.0,5.5450052132704055,10.471927061675746,7.400000000000005,180
0,1,3112,2,stem_right,277.76999999999947,448,success,0.0,4.25496562533869,inf,13.599999999999984,190
0,2,3113,2,stem_right,14.070000000001437,500,timeout,0.0,4.973144428934532,4.127679639815592,7.800000000000004,285
0,3,3114,2,stem_right,40.69000000000038,500,timeout,0.0,5.402144405410985,19.02848472404051,12.399999999999988,160
0,4,3115,2,stem_right,70.9999999999998,90,collision,0.0,4.7619888461239785,1.9620511728908732,12.399999999999988,5
0,5,3116,2,stem_right,3.7100000000006537,500,timeout,0.33236116281675904,7.389863808406676,9.882079103087378,7.400000000000004,223
0,6,3117,2,stem_right,346.4489999999997,188,success,0.0,3.653680237965796,inf,13.89,8
0,7,3118,2,stem_right,377.61699999999996,103,success,0.0,5.44855378807797,inf,13.89,2
0,8,3119,2,stem_right,55.86999999999999,79,collision,0.0,4.658583785573419,1.9501439060376118,12.599999999999987,2
0,9,3120,2,stem_right,30.79999999999962,109,collision,0.0,4.516294957180292,1.964516276834148,13.399999999999984,16
0,10,3121,2,stem_right,-52.28999999999998,157,collision,0.0,4.020075578437129,1.981304454540306,11.199999999999992,19
0,11,3122,2,stem_right,69.35999999999962,101,collision,0.0,5.142105478429309,1.931994457617082,12.399999999999988,8
0,12,3123,2,stem_right,54.86499999999896,286,collision,0.0,3.317214641684684,1.9447387034867962,11.79999999999999,17
0,13,3124,2,stem_right,10.390000000000267,209,collision,0.0,3.523560791745356,1.9325044564885576,9.700000000000003,9
0,14,3125,2,stem_right,23.620000000000594,500,timeout,0.24557307751592325,3.4405916937763386,17.29060495998295,11.99999999999999,267
0,15,3126,2,stem_right,253.257,294,success,0.0,3.5187237877505866,inf,13.89,67
0,16,3127,2,stem_right,-13.209999999999896,149,collision,0.0,3.2089017885655715,1.7529218219918696,9.799999999999997,13
0,17,3128,2,stem_right,-130.8700000000001,208,collision,0.0,3.263037602322924,1.7676735824438015,7.800000000000004,14
0,18,3129,2,stem_right,354.154,198,success,0.0,3.5547217704680474,inf,13.89,9
0,19,3130,2,stem_right,247.29199999999992,341,success,0.16060052920746024,4.022830561105256,inf,13.89,86
0,20,3131,2,stem_right,82.14999999999789,500,timeout,0.0,16.90044100867286,4.309904513609502,11.99999999999999,9
0,21,3132,2,stem_right,273.2560000000002,282,success,0.27102691659847683,3.6955915738448044,inf,13.89,31
0,22,3133,2,stem_right,61.92000000000001,77,collision,0.0,4.353509052751209,1.9626811031650422,12.199999999999989,2
0,23,3134,2,stem_right,202.00399999999993,242,success,0.0,4.027232795058109,inf,13.89,17
0,24,3135,2,stem_right,-59.410000000000196,144,collision,0.0,3.425997050062472,1.928414602136979,11.399999999999991,14
0,25,3136,2,stem_right,126.9199999999999,89,collision,0.0,6.022205853792306,1.9316254113171933,13.89,0
0,26,3137,2,stem_right,89.14999999999901,500,timeout,0.0,4.900924076476659,6.5932779697763335,9.399999999999999,159
0,27,3138,2,stem_right,274.97800000000046,433,success,0.0,6.287588837315821,inf,13.89,26
0,28,3139,2,stem_right,30.400000000000055,218,collision,0.0,5.035376831883487,1.9587159400263872,10.999999999999993,27
0,29,3140,2,stem_right,-24.440000000000104,137,collision,0.0,3.5115933174190808,1.9200954209283583,11.199999999999989,8
0,30,3141,2,stem_right,13.41000000000032,246,collision,0.0,4.900816711755115,1.9696104066529618,10.599999999999994,28
0,31,3142,2,stem_right,336.8349999999999,224,success,0.0,3.8868010817462086,inf,13.89,8
0,32,3143,2,stem_right,403.9170000000001,198,success,0.0,3.9591678844579445,inf,13.89,16
0,33,3144,2,stem_right,-78.09999999999967,283,collision,0.0,4.260639099098838,1.9556313414867086,9.2,29
0,34,3145,2,stem_right,239.5820000000002,314,success,0.0,2.439993282380271,inf,13.89,59
0,35,3146,2,stem_right,86.24999999999997,68,collision,0.0,6.673410392957493,1.7535039609578942,13.599999999999984,0
0,36,3147,2,stem_right,300.283,243,success,0.0,3.5465659717248443,inf,13.89,22
0,37,3148,2,stem_right,37.85000000000019,205,collision,0.0,3.757800319963793,1.9927574224274824,10.599999999999994,11
0,38,3149,2,stem_right,64.56000000000017,201,collision,0.0,3.687121132290064,1.9276516595865063,10.6,16
0,39,3150,2,stem_right,-35.93999999999971,204,collision,0.0,3.557194175105446,1.9635842477808898,9.799999999999997,13
0,40,3151,2,stem_right,-68.06500000000028,321,collision,0.0,4.003338224552886,1.9775016618063284,8.400000000000002,67
0,41,3152,2,stem_right,92.9000000000003,348,success,0.0,3.826793318331704,inf,12.09999999999999,35
0,42,3153,2,stem_right,-44.480000000000295,171,collision,0.0,3.1842868971002414,1.9976329511496265,12.799999999999986,10
0,43,3154,2,stem_right,446.2980000000001,198,success,0.0,3.9669281228064075,inf,13.89,4
0,44,3155,2,stem_right,-23.210000000000235,170,collision,0.0,3.4686217797140686,1.9815400038267648,10.799999999999994,8
0,45,3156,2,stem_right,306.4090000000002,265,success,0.0,3.709488036573782,inf,13.89,38
0,46,3157,2,stem_right,285.6049999999998,430,success,0.0,4.8050600311452625,inf,13.89,80
0,47,3158,2,stem_right,140.10399999999987,93,collision,0.0,5.9833280790672,1.9897470687527128,13.89,0
