iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,21,1810,4,stem_left,51.429999999999566,350,collision,0.0,3.7330363587780346,1.9472201207878173,7.200000000000004,83
0,22,1811,4,stem_left,42.939999999999905,346,collision,0.0,3.7764599059229726,1.98954076618491,6.400000000000003,85
0,23,1812,4,stem_left,80.28000000000034,500,timeout,0.0,3.4277118727668596,inf,8.600000000000001,108
0,24,1813,4,stem_left,353.70000000000005,444,success,0.0,3.3510080582759603,inf,12.99999999999999,72
0,25,1814,4,stem_left,387.57999999999987,450,success,0.09003089694556884,4.0957670935341906,inf,13.799999999999986,104
0,26,1815,4,stem_left,34.09999999999991,500,timeout,0.0,3.594361949896595,18.32661620839382,6.400000000000003,134
0,27,1816,4,stem_left,-9.000000000000107,387,collision,0.0,3.894802371664853,1.9643604615600225,7.0000000000000036,96
0,28,1817,4,stem_left,142.45999999999975,500,timeout,0.0,3.297383324814763,48.33839659343805,10.299999999999997,118
0,29,1818,4,stem_left,6.74000000000008,356,collision,0.0,3.8541205127815257,1.918258003668548,6.000000000000003,91
0,30,1819,4,stem_left,44.06999999999969,333,collision,0.0,3.4501669555071333,1.9186272840287226,7.0000000000000036,70
0,31,1820,4,stem_left,374.8900000000002,447,success,0.0861831532925899,4.487319396743076,inf,11.500000000000004,130
0,32,1821,4,stem_left,38.81999999999992,374,collision,0.0,3.8336300160569934,1.9616834991517813,7.400000000000004,87
0,33,1822,4,stem_left,394.0500000000003,428,success,0.10556564800618451,4.200933169415429,inf,13.799999999999985,114
0,34,1823,4,stem_left,405.0999999999999,432,success,0.09540656901927902,4.055044871977642,inf,13.699999999999989,106
0,35,1824,4,stem_left,44.94999999999997,360,collision,0.0,3.7584428806099455,1.9405153336952068,7.800000000000004,82
0,36,1825,4,stem_left,405.76000000000033,452,success,0.0,3.977656210846863,inf,13.799999999999986,100
0,37,1826,4,stem_left,389.9499999999998,442,success,0.0,4.130306639563009,inf,11.400000000000002,116
0,38,1827,4,stem_left,378.0200000000003,459,success,0.0,4.366696529858659,inf,11.300000000000002,124
0,39,1828,4,stem_left,131.64000000000038,500,timeout,0.04435483670291724,3.7976617405744353,53.491923921533704,11.999999999999995,140
0,40,1829,4,stem_left,493.1370000000001,328,success,0.08713593160443275,4.021687402505865,inf,13.89,60
0,41,1830,4,stem_left,372.1800000000001,417,success,0.0,3.656240847358791,inf,12.89999999999999,68
0,42,1831,4,stem_left,391.78999999999985,462,success,0.08621465946022586,3.7792294669420596,inf,12.49999999999999,130
0,43,1832,4,stem_left,494.155,341,success,0.09608970333553345,4.261037345558283,inf,13.89,40
0,44,1833,4,stem_left,19.25000000000012,374,collision,0.0,3.494755438228629,1.9089835489528275,7.600000000000004,80
0,45,1834,4,stem_left,385.16899999999987,448,success,0.09468140779295785,4.1662971556992385,inf,13.89,102
0,46,1835,4,stem_left,11.929999999999872,500,timeout,0.0,3.389184595075284,8.56751126855604,7.0000000000000036,143
0,47,1836,4,stem_left,383.85000000000036,452,success,0.0,4.186220265303478,inf,11.100000000000003,118
0,48,1837,4,stem_left,6.309999999999892,390,collision,0.0,3.5935401615356803,1.9616828189919777,7.200000000000004,94
0,49,1838,4,stem_left,358.7100000000002,473,success,0.09043208766691628,4.295602763619227,inf,12.599999999999996,142
0,50,1839,4,stem_left,378.0700000000004,442,success,0.0,4.228027415001258,inf,11.899999999999999,120
0,51,1840,4,stem_left,361.3300000000004,466,success,0.0017269073130485807,4.326426189508032,inf,12.399999999999993,136
0,52,1841,4,stem_left,410.48999999999995,410,success,0.0,4.386552103535866,inf,13.399999999999991,86
0,53,1842,4,stem_left,369.5000000000002,448,success,0.0,4.116968291594019,inf,11.100000000000001,112
0,54,1843,4,stem_left,377.42999999999995,428,success,0.06085633535512559,4.786938593219406,inf,10.800000000000004,130
0,55,1844,4,stem_left,411.23999999999955,482,success,0.09720759986082962,3.845735547920847,inf,13.299999999999986,114
0,56,1845,4,stem_left,387.43999999999994,420,success,0.004559388013406772,4.579237748234518,inf,12.0,122
0,57,1846,4,stem_left,369.76000000000016,389,success,0.0,3.6091131056855303,inf,13.099999999999989,62
0,58,1847,4,stem_left,13.000000000000192,365,collision,0.0,3.7912099922580604,1.8733796020291138,7.400000000000004,88
0,59,1848,4,stem_left,359.26999999999987,489,success,0.0,4.082390877031682,inf,12.299999999999999,130
0,60,1849,4,stem_left,352.20000000000005,483,success,0.10036871079969811,4.376076539838726,inf,11.899999999999999,140
0,61,1850,4,stem_left,424.03000000000014,438,success,0.09569663573008631,4.234553154313542,inf,13.799999999999992,108
0,62,1851,4,stem_left,6.680000000000167,354,collision,0.0,4.155189474654855,1.9947099917444906,6.800000000000003,92
0,63,1852,4,stem_left,364.62000000000023,468,success,0.08658626189943815,4.527616643136937,inf,11.900000000000004,132
0,64,1853,4,stem_left,287.0800000000002,494,success,0.0,3.9815976807178943,inf,11.199999999999998,182
0,65,1854,4,stem_left,66.72999999999958,321,collision,0.0,3.058808127884938,1.9757503756758863,6.600000000000003,77
0,66,1855,4,stem_left,378.1700000000001,498,success,0.08633106130863553,4.217465254329657,inf,13.099999999999985,166
0,67,1856,4,stem_left,381.42,417,success,0.08530390238735128,4.312754141899207,inf,11.000000000000004,126
0,68,1857,4,stem_left,387.0400000000003,469,success,0.0,4.114941480495508,inf,11.300000000000004,122
0,69,1858,4,stem_left,124.20000000000041,500,timeout,0.0,3.306105119593574,74.26015691159664,9.8,116
0,70,1859,4,stem_left,6.930000000000263,348,collision,0.0,3.7273079073139623,1.9607542489775287,7.600000000000004,89
0,71,1860,4,stem_left,368.03000000000026,444,success,0.0,4.3525727652711055,inf,12.099999999999996,128
0,72,1861,4,stem_left,69.5799999999998,335,collision,0.0,3.7511496547242946,1.9149189929532309,6.600000000000003,75
0,73,1862,4,stem_left,6.5200000000004765,500,timeout,0.0,3.5974481738472983,31.253934803346354,7.800000000000004,160
0,74,1863,4,stem_left,383.29999999999995,439,success,0.0,4.337774575076713,inf,12.29999999999999,130
0,75,1864,4,stem_left,352.2200000000005,487,success,0.0,3.8929927952179546,inf,12.399999999999995,138
0,76,1865,4,stem_left,34.420000000000115,332,collision,0.0,3.6079126837227364,1.9961485086713182,7.800000000000004,79
0,77,1866,4,stem_left,352.5100000000003,479,success,0.0869156588667396,4.335751178004446,inf,11.500000000000004,140
0,78,1867,4,stem_left,369.66999999999996,446,success,0.10221463454982399,4.232222331156957,inf,11.4,116
0,79,1868,4,stem_left,331.21000000000015,453,success,0.9992273699561561,3.9513102283675323,inf,11.300000000000004,156
0,80,1869,4,stem_left,28.79999999999984,500,timeout,0.13535377759533473,3.34209086812275,19.377873630214314,6.200000000000003,115
0,81,1870,4,stem_left,44.15999999999972,315,collision,0.0,3.448262938469638,1.8388041028356872,6.800000000000003,72
0,82,1871,4,stem_left,75.30000000000008,308,collision,0.0,3.6541368868060142,1.9454387913797815,8.600000000000001,59
0,83,1872,4,stem_left,521.5740000000003,329,success,0.0,3.630621042558461,inf,13.89,40
0,84,1873,4,stem_left,-2.14000000000015,379,collision,0.0,3.5453945666870723,1.9406007927146494,6.600000000000003,83
0,85,1874,4,stem_left,386.49000000000035,425,success,0.0,4.0247923180505385,inf,11.3,126
0,86,1875,4,stem_left,47.539999999999935,372,collision,0.0,3.0826097807973096,1.9778834196971538,7.400000000000004,87
0,87,1876,4,stem_left,469.9660000000001,364,success,0.0,3.71450790289177,inf,13.89,48
0,88,1877,4,stem_left,371.8100000000002,430,success,0.0,3.427521628268529,inf,12.99999999999999,66
0,89,1878,4,stem_left,358.05999999999966,458,success,0.0,3.457187614923737,inf,12.999999999999988,98
0,90,1879,4,stem_left,57.6499999999999,329,collision,0.0,3.34763707103686,1.9042111665222679,7.400000000000004,76
0,91,1880,4,stem_left,27.399999999999682,500,timeout,0.08794495442410784,3.634560762601525,13.555029447987994,6.400000000000003,140
0,92,1881,4,stem_left,388.1399999999999,442,success,0.10379137200315577,3.9704461775028506,inf,13.799999999999986,104
0,93,1882,4,stem_left,358.75999999999993,413,success,0.0,3.59660065892352,inf,12.999999999999988,78
0,94,1883,4,stem_left,-52.780000000000165,500,timeout,0.0,4.377606991077439,11.821136422214089,7.0000000000000036,198
0,95,1884,4,stem_left,350.3499999999997,443,success,0.0,3.391503833281249,inf,12.99999999999999,72
0,96,1885,4,stem_left,410.3900000000004,493,success,0.0,3.6996021973000355,inf,13.599999999999984,112
0,97,1886,4,stem_left,421.6690000000003,456,success,0.0,3.6984375746780707,inf,13.89,96
0,98,1887,4,stem_left,388.0200000000002,391,success,0.0,4.237267160523467,inf,11.6,112
0,99,1888,4,stem_left,390.7099999999999,437,success,0.0,4.129617557717995,inf,13.699999999999989,116
0,0,1789,4,stem_left,385.8199999999999,493,success,0.11018536738641811,3.865138655808305,inf,12.999999999999986,136
0,1,1790,4,stem_left,409.2790000000001,442,success,0.0894704158880137,4.093412414075743,inf,13.89,100
0,2,1791,4,stem_left,355.83000000000004,460,success,0.0,4.152403601001403,inf,11.900000000000004,132
0,3,1792,4,stem_left,367.68999999999994,444,success,0.05803525492139807,4.225784394803302,inf,12.099999999999996,136
0,4,1793,4,stem_left,17.140000000000132,411,collision,0.0,3.8298692050613266,1.9450596765816333,7.600000000000004,122
0,5,1794,4,stem_left,485.21700000000027,320,success,0.0,3.9310477219348146,inf,13.89,50
0,6,1795,4,stem_left,490.46799999999996,327,success,0.058375593939374616,4.009216875879689,inf,13.89,50
0,7,1796,4,stem_left,411.39999999999975,466,success,0.0,3.77962514030446,inf,13.299999999999986,108
0,8,1797,4,stem_left,410.6799999999995,492,success,0.0,3.789340913940181,inf,13.299999999999986,118
0,9,1798,4,stem_left,399.58000000000015,430,success,0.08602978243172753,4.007549740939796,inf,13.799999999999986,106
0,10,1799,4,stem_left,386.5500000000003,441,success,0.09039850204538577,4.5418222566108595,inf,11.8,128
0,11,1800,4,stem_left,397.66999999999973,492,success,0.08631672687557983,3.731035246389088,inf,13.099999999999987,124
0,12,1801,4,stem_left,362.3100000000002,438,success,0.0,3.162460492746431,inf,12.99999999999999,78
0,13,1802,4,stem_left,352.74000000000007,464,success,0.0,4.224208370831754,inf,12.499999999999996,142
0,14,1803,4,stem_left,6.710000000000086,500,timeout,0.11306218327779251,3.958795530050854,27.463791952167746,7.400000000000004,160
0,15,1804,4,stem_left,344.30999999999983,426,success,0.0,3.5020477742890903,inf,12.99999999999999,80
0,16,1805,4,stem_left,-3.5399999999997216,500,timeout,0.0,3.363374462712516,9.914574046120805,7.0000000000000036,150
0,17,1806,4,stem_left,362.05999999999983,473,success,0.08869888913623722,3.680613357355706,inf,13.699999999999983,140
0,18,1807,4,stem_left,390.33899999999994,438,success,0.03845574017018853,4.264087735530027,inf,13.89,120
0,19,1808,4,stem_left,475.2979999999999,336,success,0.0,4.25569661529798,inf,13.89,48
0,20,1809,4,stem_left,383.6300000000002,443,success,0.0834302126145224,4.665470581965616,inf,11.600000000000003,128
0,21,1810,4,stem_left,51.429999999999566,350,collision,0.0,3.7330363587780346,1.9472201207878173,7.200000000000004,83
0,22,1811,4,stem_left,42.939999999999905,346,collision,0.0,3.7764599059229726,1.98954076618491,6.400000000000003,85
0,23,1812,4,stem_left,80.28000000000034,500,timeout,0.0,3.4277118727668596,inf,8.600000000000001,108
0,24,1813,4,stem_left,353.70000000000005,444,success,0.0,3.3510080582759603,inf,12.99999999999999,72
0,25,1814,4,stem_left,387.57999999999987,450,success,0.09003089694556884,4.0957670935341906,inf,13.799999999999986,104
0,26,1815,4,stem_left,34.09999999999991,500,timeout,0.0,3.594361949896595,18.32661620839382,6.400000000000003,134
0,27,1816,4,stem_left,-9.000000000000107,387,collision,0.0,3.894802371664853,1.9643604615600225,7.0000000000000036,96
0,28,1817,4,stem_left,142.45999999999975,500,timeout,0.0,3.297383324814763,48.33839659343805,10.299999999999997,118
0,29,1818,4,stem_left,6.74000000000008,356,collision,0.0,3.8541205127815257,1.918258003668548,6.000000000000003,91
0,30,1819,4,stem_left,44.06999999999969,333,collision,0.0,3.4501669555071333,1.9186272840287226,7.0000000000000036,70
0,31,1820,4,stem_left,374.8900000000002,447,success,0.0861831532925899,4.487319396743076,inf,11.500000000000004,130
0,32,1821,4,stem_left,38.81999999999992,374,collision,0.0,3.8336300160569934,1.9616834991517813,7.400000000000004,87
0,33,1822,4,stem_left,394.0500000000003,428,success,0.10556564800618451,4.200933169415429,inf,13.799999999999985,114
0,34,1823,4,stem_left,405.0999999999999,432,success,0.09540656901927902,4.055044871977642,inf,13.699999999999989,106
0,35,1824,4,stem_left,44.94999999999997,360,collision,0.0,3.7584428806099455,1.9405153336952068,7.800000000000004,82
0,36,1825,4,stem_left,405.76000000000033,452,success,0.0,3.977656210846863,inf,13.799999999999986,100
0,37,1826,4,stem_left,389.9499999999998,442,success,0.0,4.130306639563009,inf,11.400000000000002,116
0,38,1827,4,stem_left,378.0200000000003,459,success,0.0,4.366696529858659,inf,11.300000000000002,124
0,39,1828,4,stem_left,131.64000000000038,500,timeout,0.04435483670291724,3.7976617405744353,53.491923921533704,11.999999999999995,140
0,40,1829,4,stem_left,493.1370000000001,328,success,0.08713593160443275,4.021687402505865,inf,13.89,60
0,41,1830,4,stem_left,372.1800000000001,417,success,0.0,3.656240847358791,inf,12.89999999999999,68
0,42,1831,4,stem_left,391.78999999999985,462,success,0.08621465946022586,3.7792294669420596,inf,12.49999999999999,130
0,43,1832,4,stem_left,494.155,341,success,0.09608970333553345,4.261037345558283,inf,13.89,40
0,44,1833,4,stem_left,19.25000000000012,374,collision,0.0,3.494755438228629,1.9089835489528275,7.600000000000004,80
0,45,1834,4,stem_left,385.16899999999987,448,success,0.09468140779295785,4.1662971556992385,inf,13.89,102
0,46,1835,4,stem_left,11.929999999999872,500,timeout,0.0,3.389184595075284,8.56751126855604,7.0000000000000036,143
0,47,1836,4,stem_left,383.85000000000036,452,success,0.0,4.186220265303478,inf,11.100000000000003,118
0,48,1837,4,stem_left,6.309999999999892,390,collision,0.0,3.5935401615356803,1.9616828189919777,7.200000000000004,94
0,49,1838,4,stem_left,358.7100000000002,473,success,0.09043208766691628,4.295602763619227,inf,12.599999999999996,142
0,50,1839,4,stem_left,378.0700000000004,442,success,0.0,4.228027415001258,inf,11.899999999999999,120
0,51,1840,4,stem_left,361.3300000000004,466,success,0.0017269073130485807,4.326426189508032,inf,12.399999999999993,136
0,52,1841,4,stem_left,410.48999999999995,410,success,0.0,4.386552103535866,inf,13.399999999999991,86
0,53,1842,4,stem_left,369.5000000000002,448,success,0.0,4.116968291594019,inf,11.100000000000001,112
0,54,1843,4,stem_left,377.42999999999995,428,success,0.06085633535512559,4.786938593219406,inf,10.800000000000004,130
0,55,1844,4,stem_left,411.23999999999955,482,success,0.09720759986082962,3.845735547920847,inf,13.299999999999986,114
0,56,1845,4,stem_left,387.43999999999994,420,success,0.004559388013406772,4.579237748234518,inf,12.0,122
0,57,1846,4,stem_left,369.76000000000016,389,success,0.0,3.6091131056855303,inf,13.099999999999989,62
0,58,1847,4,stem_left,13.000000000000192,365,collision,0.0,3.7912099922580604,1.8733796020291138,7.400000000000004,88
0,59,1848,4,stem_left,359.26999999999987,489,success,0.0,4.082390877031682,inf,12.299999999999999,130
0,60,1849,4,stem_left,352.20000000000005,483,success,0.10036871079969811,4.376076539838726,inf,11.899999999999999,140
0,61,1850,4,stem_left,424.03000000000014,438,success,0.09569663573008631,4.234553154313542,inf,13.799999999999992,108
0,62,1851,4,stem_left,6.680000000000167,354,collision,0.0,4.155189474654855,1.9947099917444906,6.800000000000003,92
0,63,1852,4,stem_left,364.62000000000023,468,success,0.08658626189943815,4.527616643136937,inf,11.900000000000004,132
0,64,1853,4,stem_left,287.0800000000002,494,success,0.0,3.9815976807178943,inf,11.199999999999998,182
0,65,1854,4,stem_left,66.72999999999958,321,collision,0.0,3.058808127884938,1.9757503756758863,6.600000000000003,77
0,66,1855,4,stem_left,378.1700000000001,498,success,0.08633106130863553,4.217465254329657,inf,13.099999999999985,166
0,67,1856,4,stem_left,381.42,417,success,0.08530390238735128,4.312754141899207,inf,11.000000000000004,126
0,68,1857,4,stem_left,387.0400000000003,469,success,0.0,4.114941480495508,inf,11.300000000000004,122
0,69,1858,4,stem_left,124.20000000000041,500,timeout,0.0,3.306105119593574,74.26015691159664,9.8,116
0,70,1859,4,stem_left,6.930000000000263,348,collision,0.0,3.7273079073139623,1.9607542489775287,7.600000000000004,89
0,71,1860,4,stem_left,368.03000000000026,444,success,0.0,4.3525727652711055,inf,12.099999999999996,128
0,72,1861,4,stem_left,69.5799999999998,335,collision,0.0,3.7511496547242946,1.9149189929532309,6.600000000000003,75
0,73,1862,4,stem_left,6.5200000000004765,500,timeout,0.0,3.5974481738472983,31.253934803346354,7.800000000000004,160
0,74,1863,4,stem_left,383.29999999999995,439,success,0.0,4.337774575076713,inf,12.29999999999999,130
0,75,1864,4,stem_left,352.2200000000005,487,success,0.0,3.8929927952179546,inf,12.399999999999995,138
0,76,1865,4,stem_left,34.420000000000115,332,collision,0.0,3.6079126837227364,1.9961485086713182,7.800000000000004,79
0,77,1866,4,stem_left,352.5100000000003,479,success,0.0869156588667396,4.335751178004446,inf,11.500000000000004,140
0,78,1867,4,stem_left,369.66999999999996,446,success,0.10221463454982399,4.232222331156957,inf,11.4,116
0,79,1868,4,stem_left,331.21000000000015,453,success,0.9992273699561561,3.9513102283675323,inf,11.300000000000004,156
0,80,1869,4,stem_left,28.79999999999984,500,timeout,0.13535377759533473,3.34209086812275,19.377873630214314,6.200000000000003,115
0,81,1870,4,stem_left,44.15999999999972,315,collision,0.0,3.448262938469638,1.8388041028356872,6.800000000000003,72
0,82,1871,4,stem_left,75.30000000000008,308,collision,0.0,3.6541368868060142,1.9454387913797815,8.600000000000001,59
0,83,1872,4,stem_left,521.5740000000003,329,success,0.0,3.630621042558461,inf,13.89,40
0,84,1873,4,stem_left,-2.14000000000015,379,collision,0.0,3.5453945666870723,1.9406007927146494,6.600000000000003,83
0,85,1874,4,stem_left,386.49000000000035,425,success,0.0,4.0247923180505385,inf,11.3,126
0,86,1875,4,stem_left,47.539999999999935,372,collision,0.0,3.0826097807973096,1.9778834196971538,7.400000000000004,87
0,87,1876,4,stem_left,469.9660000000001,364,success,0.0,3.71450790289177,inf,13.89,48
0,88,1877,4,stem_left,371.8100000000002,430,success,0.0,3.427521628268529,inf,12.99999999999999,66
0,89,1878,4,stem_left,358.05999999999966,458,success,0.0,3.457187614923737,inf,12.999999999999988,98
0,90,1879,4,stem_left,57.6499999999999,329,collision,0.0,3.34763707103686,1.9042111665222679,7.400000000000004,76
0,91,1880,4,stem_left,27.399999999999682,500,timeout,0.08794495442410784,3.634560762601525,13.555029447987994,6.400000000000003,140
0,92,1881,4,stem_left,388.1399999999999,442,success,0.10379137200315577,3.9704461775028506,inf,13.799999999999986,104
0,93,1882,4,stem_left,358.75999999999993,413,success,0.0,3.59660065892352,inf,12.999999999999988,78
0,94,1883,4,stem_left,-52.780000000000165,500,timeout,0.0,4.377606991077439,11.821136422214089,7.0000000000000036,198
0,95,1884,4,stem_left,350.3499999999997,443,success,0.0,3.391503833281249,inf,12.99999999999999,72
0,96,1885,4,stem_left,410.3900000000004,493,success,0.0,3.6996021973000355,inf,13.599999999999984,112
0,97,1886,4,stem_left,421.6690000000003,456,success,0.0,3.6984375746780707,inf,13.89,96
0,98,1887,4,stem_left,388.0200000000002,391,success,0.0,4.237267160523467,inf,11.6,112
0,99,1888,4,stem_left,390.7099999999999,437,success,0.0,4.129617557717995,inf,13.699999999999989,116
0,0,2789,4,stem_left,478.01700000000005,373,success,0.0,3.3994605059236527,inf,13.89,44
0,1,2790,4,stem_left,41.00000000000015,320,collision,0.0,3.7812316248847226,1.902445210313785,7.400000000000004,72
0,2,2791,4,stem_left,87.73999999999978,500,timeout,0.0,3.4541894947297753,61.71458664309218,7.700000000000007,98
0,3,2792,4,stem_left,23.26000000000021,500,timeout,0.03338035945350965,4.032276625967743,29.12177416531711,8.400000000000006,166
0,4,2793,4,stem_left,379.47000000000014,418,success,0.0,3.356952832012132,inf,13.299999999999986,86
0,5,2794,4,stem_left,396.09000000000026,436,success,0.0,3.8881185168452372,inf,13.699999999999987,108
0,6,2795,4,stem_left,47.05999999999991,500,timeout,0.0,3.3310997462713323,inf,6.600000000000003,114
0,7,2796,4,stem_left,28.690000000000133,339,collision,0.0,3.8160542447182006,1.9152037665130854,7.800000000000004,74
0,8,2797,4,stem_left,41.85999999999994,360,collision,0.0,3.7306943875699377,1.9813288217230725,6.600000000000003,85
0,9,2798,4,stem_left,384.86999999999995,483,success,0.09016370114736068,4.392966039323579,inf,13.099999999999985,158
0,10,2799,4,stem_left,494.2360000000003,309,success,0.0,3.9365644895500336,inf,13.89,48
0,11,2800,4,stem_left,7.789999999999932,500,timeout,0.0,3.1310263468080257,3.114328777719686,7.200000000000004,93
0,12,2801,4,stem_left,355.3200000000003,470,success,0.0,4.168279619993737,inf,12.499999999999993,142
0,13,2802,4,stem_left,499.39600000000024,303,success,0.0,3.7826370303122485,inf,13.89,46
0,14,2803,4,stem_left,37.91999999999966,500,timeout,0.08789902566442975,3.4724890822503687,10.963945389380283,7.200000000000004,119
0,15,2804,4,stem_left,64.14999999999958,346,collision,0.0,3.946978585923815,1.975789403432885,6.400000000000003,98
0,16,2805,4,stem_left,392.7700000000002,411,success,0.4007948013151392,3.8419882550438804,inf,12.199999999999989,120
0,17,2806,4,stem_left,361.62,465,success,0.0872125840825957,4.345186487130268,inf,12.099999999999996,134
0,18,2807,4,stem_left,477.70799999999997,354,success,0.0,4.003721431635063,inf,13.89,52
0,19,2808,4,stem_left,368.3900000000003,446,success,0.0,4.419848857414864,inf,12.099999999999996,126
0,20,2809,4,stem_left,-8.000000000000123,443,collision,0.0,3.7979224140305847,1.9066812465273537,6.800000000000003,138
0,21,2810,4,stem_left,189.40000000000003,500,timeout,0.0,3.65345600702388,58.5554114890221,12.09999999999999,116
0,22,2811,4,stem_left,353.04,462,success,0.08653766824163112,4.5019652662410685,inf,11.200000000000005,126
0,23,2812,4,stem_left,397.36899999999997,430,success,0.0891611619416214,4.246151484119364,inf,13.89,104
0,24,2813,4,stem_left,371.89000000000004,453,success,0.0,4.472462645143063,inf,11.200000000000005,130
0,25,2814,4,stem_left,402.1,394,success,0.0,4.378306739336181,inf,11.399999999999991,122
0,26,2815,4,stem_left,31.800000000000104,334,collision,0.0,3.6695155097131593,1.8620247428006766,7.800000000000004,74
0,27,2816,4,stem_left,496.68700000000024,333,success,0.08334332153169707,4.044471446134958,inf,13.89,54
0,28,2817,4,stem_left,499.68700000000024,314,success,0.0,3.6178471828242884,inf,13.89,48
0,29,2818,4,stem_left,-2.8499999999998806,385,collision,0.0,3.915001519187904,1.8489411381258825,6.600000000000003,100
0,30,2819,4,stem_left,45.57000000000046,500,timeout,0.0,3.3139025711169987,20.710117154675125,8.200000000000003,124
0,31,2820,4,stem_left,456.0,358,success,0.0887176172127791,3.9491479178346283,inf,13.6,76
0,32,2821,4,stem_left,358.96000000000004,430,success,0.0,4.265696740662445,inf,12.399999999999995,136
0,33,2822,4,stem_left,381.3200000000003,393,success,0.0,4.153873937731799,inf,11.999999999999998,120
0,34,2823,4,stem_left,384.0100000000003,433,success,0.11324226182492436,3.814500732608771,inf,13.799999999999986,120
0,35,2824,4,stem_left,196.60000000000025,500,timeout,0.0,3.838750855064077,46.9686166709949,12.299999999999992,152
0,36,2825,4,stem_left,10.800000000000214,313,collision,0.0,3.8859884418241326,1.9879126621586038,7.600000000000004,63
0,37,2826,4,stem_left,381.0900000000005,447,success,0.11539201208267601,4.575036135867802,inf,12.399999999999997,126
0,38,2827,4,stem_left,362.32000000000005,485,success,0.0,3.8689024429126877,inf,11.6,116
0,39,2828,4,stem_left,409.44900000000007,443,success,0.0,3.80341971716688,inf,13.89,100
0,40,2829,4,stem_left,349.45000000000005,440,success,0.0,3.4646980760327595,inf,13.099999999999989,78
0,41,2830,4,stem_left,391.00900000000007,450,success,0.08574150736564119,3.994010167199556,inf,13.89,102
0,42,2831,4,stem_left,364.91999999999996,477,success,0.08710317189879634,4.3522333849825445,inf,12.0,134
0,43,2832,4,stem_left,390.9100000000004,422,success,0.0728184487795487,3.690761458802467,inf,12.1,110
0,44,2833,4,stem_left,463.0370000000002,369,success,0.0,3.9837937525050466,inf,13.89,54
0,45,2834,4,stem_left,42.33999999999961,500,timeout,0.1315139582580899,3.2905989301480942,16.175213466048277,7.0000000000000036,99
0,46,2835,4,stem_left,502.2560000000002,314,success,0.08841630448504952,3.925919862179411,inf,13.89,50
0,47,2836,4,stem_left,37.590000000000224,500,timeout,0.0,3.503482866033272,22.933078108682725,7.200000000000004,136
0,48,2837,4,stem_left,352.3800000000003,496,success,0.0,3.79291979016702,inf,12.799999999999986,142
0,49,2838,4,stem_left,363.00000000000017,413,success,0.0,3.216324970175373,inf,12.99999999999999,68
0,50,2839,4,stem_left,16.199999999999882,371,collision,0.0,3.7954633178699186,1.898494780853836,7.0000000000000036,80
0,51,2840,4,stem_left,10.929999999999783,421,collision,0.0,3.5854259463447335,1.9314686476816314,6.200000000000003,91
0,52,2841,4,stem_left,10.149999999999856,376,collision,0.0,3.3754722826746697,1.9749386890346514,6.200000000000003,80
