iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,97,6652,1a,stem_right,512.3529999999997,251,success,0.0,6.162804481064062,inf,13.89,6
0,98,6653,1a,stem_right,531.3499999999997,219,success,0.0,6.575470184201407,inf,13.89,4
0,99,6654,1a,stem_right,526.115,207,success,0.0,7.082061663296399,inf,13.89,4
0,0,6555,1a,stem_right,522.6060000000001,221,success,0.0,6.573899432323517,inf,13.89,8
0,1,6556,1a,stem_right,510.4869999999997,220,success,0.6607978136300402,7.279142074170822,inf,13.89,2
0,2,6557,1a,stem_right,523.0360000000001,199,success,0.0,6.831563261000343,inf,13.89,2
0,3,6558,1a,stem_right,512.7239999999995,215,success,0.0,7.3899306697659615,inf,13.89,10
0,4,6559,1a,stem_right,516.5599999999997,203,success,0.0,7.212951421147652,inf,13.89,6
0,5,6560,1a,stem_right,506.9469999999996,221,success,0.0,6.074277806036528,inf,13.89,14
0,6,6561,1a,stem_right,513.5119999999996,206,success,0.7530038175427015,6.876693386567359,inf,13.89,4
0,7,6562,1a,stem_right,521.9399999999998,238,success,0.13100976070131312,6.143926712622866,inf,13.89,4
0,8,6563,1a,stem_right,515.8529999999996,217,success,0.0,6.259915033986754,inf,13.89,6
0,9,6564,1a,stem_right,516.0209999999995,212,success,0.0,6.278738563360823,inf,13.89,4
0,10,6565,1a,stem_right,504.93000000000103,248,success,0.6374566541910592,5.898181619421914,inf,13.599999999999984,2
0,11,6566,1a,stem_right,507.0000000000001,254,success,0.8231276952537038,6.521009977712459,inf,13.89,6
0,12,6567,1a,stem_right,514.0690000000001,210,success,0.0,7.221309979649167,inf,13.89,6
0,13,6568,1a,stem_right,519.499,210,success,0.0,6.636787738676429,inf,13.89,2
0,14,6569,1a,stem_right,518.9019999999997,251,success,0.0,6.031844302763672,inf,13.89,8
0,15,6570,1a,stem_right,522.816,217,success,0.0,6.548631432545958,inf,13.89,4
0,16,6571,1a,stem_right,516.4209999999996,207,success,0.0,6.5861798949279216,inf,13.89,6
0,17,6572,1a,stem_right,515.6129999999998,249,success,0.0,5.909406620467917,inf,13.89,6
0,18,6573,1a,stem_right,513.2200000000001,226,success,0.0,5.83615677404419,inf,13.89,4
0,19,6574,1a,stem_right,513.0239999999994,242,success,0.8917902654155309,6.233040072067789,inf,13.89,2
0,20,6575,1a,stem_right,510.58799999999957,223,success,0.5245671648401177,6.63884208048635,inf,13.89,2
0,21,6576,1a,stem_right,524.695,233,success,0.0,6.686762011699535,inf,13.89,4
0,22,6577,1a,stem_right,534.9289999999997,212,success,0.06566536305029852,6.778657149121083,inf,13.89,2
0,23,6578,1a,stem_right,523.056,197,success,0.0,7.491512300451173,inf,13.89,2
0,24,6579,1a,stem_right,530.9309999999998,226,success,0.0,6.361114961059412,inf,13.89,4
0,25,6580,1a,stem_right,515.7919999999995,227,success,0.0,6.747145081615818,inf,13.89,6
0,26,6581,1a,stem_right,510.3749999999996,220,success,0.0,6.340629379273535,inf,13.89,16
0,27,6582,1a,stem_right,513.089,218,success,0.0,6.591760291642913,inf,13.89,4
0,28,6583,1a,stem_right,513.0749999999994,242,success,0.8115058908367472,5.874289879944206,inf,13.89,2
0,29,6584,1a,stem_right,519.4799999999996,203,success,0.0,6.734485944273764,inf,13.89,2
0,30,6585,1a,stem_right,530.9809999999998,221,success,0.0,6.199421062108526,inf,13.89,4
0,31,6586,1a,stem_right,518.957,202,success,0.0,6.831835069930787,inf,13.89,8
0,32,6587,1a,stem_right,513.2039999999995,224,success,0.7854877468843025,6.260498276722832,inf,13.89,2
0,33,6588,1a,stem_right,510.55799999999954,226,success,0.6350670508047821,6.392664900173544,inf,13.89,2
0,34,6589,1a,stem_right,510.4349999999995,215,success,0.0,6.396274752990671,inf,13.89,12
0,35,6590,1a,stem_right,504.90000000000106,251,success,0.6374566541910592,5.966977838607849,inf,13.599999999999984,2
0,36,6591,1a,stem_right,519.796,226,success,0.0,6.8200394431385885,inf,13.89,4
0,37,6592,1a,stem_right,519.0999999999995,233,success,0.7269654410833545,6.773798339019511,inf,13.89,4
0,38,6593,1a,stem_right,516.1919999999996,223,success,0.7345269778084552,6.482620829297446,inf,13.89,2
0,39,6594,1a,stem_right,531.1909999999998,200,success,0.0,6.743847230520546,inf,13.89,4
0,40,6595,1a,stem_right,528.9119999999999,200,success,0.0,6.577141945780451,inf,13.89,2
0,41,6596,1a,stem_right,512.7039999999996,219,success,0.0,6.03445385856457,inf,13.89,6
0,42,6597,1a,stem_right,510.15099999999956,213,success,0.0,6.678048212071093,inf,13.89,4
0,43,6598,1a,stem_right,513.2229999999995,222,success,0.0,5.7831995270794065,inf,13.89,4
0,44,6599,1a,stem_right,519.027,233,success,0.0,6.482010696600402,inf,13.89,10
0,45,6600,1a,stem_right,519.1099999999996,202,success,0.0,6.817337496142029,inf,13.89,4
0,46,6601,1a,stem_right,528.683,192,success,0.0,6.997756846788579,inf,13.89,2
0,47,6602,1a,stem_right,519.5989999999999,200,success,0.0,6.719714309328437,inf,13.89,2
0,48,6603,1a,stem_right,518.849,209,success,0.0,7.141854090239476,inf,13.89,4
0,49,6604,1a,stem_right,507.8099999999998,237,success,0.2737798564327209,5.791019656934654,inf,13.799999999999983,2
0,50,6605,1a,stem_right,522.6160000000001,220,success,0.0,7.043961137159032,inf,13.89,8
0,51,6606,1a,stem_right,528.672,220,success,0.0,6.218759153511856,inf,13.89,4
0,52,6607,1a,stem_right,519.539,206,success,0.0,6.524296154092467,inf,13.89,2
0,53,6608,1a,stem_right,507.80899999999974,218,success,0.47507808950526387,7.086112194165661,inf,13.89,2
0,54,6609,1a,stem_right,518.6570000000002,225,success,0.2012808243861298,7.048366490239032,inf,13.89,8
0,55,6610,1a,stem_right,513.0849999999994,241,success,0.8115058908367472,5.8088906722137725,inf,13.89,2
0,56,6611,1a,stem_right,518.9629999999999,251,success,0.0,5.844989003115458,inf,13.89,8
0,57,6612,1a,stem_right,516.1819999999996,224,success,0.7332274706059079,6.47897879520969,inf,13.89,2
0,58,6613,1a,stem_right,518.8399999999999,218,success,0.3212010872534864,6.343703890811039,inf,13.89,4
0,59,6614,1a,stem_right,516.0319999999995,239,success,0.8453850437187629,6.84032721947439,inf,13.89,2
0,60,6615,1a,stem_right,510.2200000000001,219,success,0.0,6.113777456514129,inf,13.89,4
0,61,6616,1a,stem_right,529.0709999999999,221,success,0.04574106652413474,6.2865996380889255,inf,13.89,4
0,62,6617,1a,stem_right,516.6009999999995,214,success,0.0,6.306492660488835,inf,13.89,8
0,63,6618,1a,stem_right,506.41499999999974,261,success,0.3204385745987622,5.788266890801841,inf,13.89,4
0,64,6619,1a,stem_right,522.5860000000001,240,success,0.0,6.104232838843367,inf,13.89,4
0,65,6620,1a,stem_right,516.2109999999994,224,success,0.7160849689913575,6.624423236699392,inf,13.89,2
0,66,6621,1a,stem_right,530.9309999999998,226,success,0.0,6.370141615480386,inf,13.89,4
0,67,6622,1a,stem_right,530.9109999999997,224,success,0.0,6.334148517361285,inf,13.89,6
0,68,6623,1a,stem_right,531.4899999999998,205,success,0.0,6.727560098207499,inf,13.89,4
0,69,6624,1a,stem_right,513.4309999999995,227,success,0.7157626991029834,6.533981327943716,inf,13.89,4
0,70,6625,1a,stem_right,513.9609999999996,223,success,0.743415287620479,6.2638968044247525,inf,13.89,4
0,71,6626,1a,stem_right,516.2629999999997,207,success,0.7921423781833575,7.18505504045413,inf,13.89,4
0,72,6627,1a,stem_right,513.3719999999996,220,success,0.7530038175427015,6.409123736317397,inf,13.89,4
0,73,6628,1a,stem_right,520.1489999999997,209,success,0.0,6.654804719548581,inf,13.89,4
0,74,6629,1a,stem_right,515.48,207,success,0.0,6.130008051930696,inf,13.89,12
0,75,6630,1a,stem_right,516.2299999999994,241,success,0.8022667286359728,6.545851802442289,inf,13.89,4
0,76,6631,1a,stem_right,519.579,202,success,0.0,7.015778799776415,inf,13.89,2
0,77,6632,1a,stem_right,522.827,203,success,0.0,7.535602561454065,inf,13.89,2
0,78,6633,1a,stem_right,518.8740000000001,250,success,0.0,5.8403964364540535,inf,13.89,6
0,79,6634,1a,stem_right,524.965,202,success,0.0,7.04142288126918,inf,13.89,4
0,80,6635,1a,stem_right,521.5419999999998,248,success,0.0,6.416724885706868,inf,13.89,8
0,81,6636,1a,stem_right,519.4009999999998,214,success,0.06566536305029852,6.222166007871236,inf,13.89,4
0,82,6637,1a,stem_right,513.3270000000001,235,success,0.6700032419379935,6.615543429164456,inf,13.89,4
0,83,6638,1a,stem_right,509.4029999999997,257,success,0.1359192877670778,6.355822154997801,inf,13.89,6
0,84,6639,1a,stem_right,495.64000000000084,221,success,0.5322475190561404,6.295771774551094,inf,13.399999999999984,4
0,85,6640,1a,stem_right,534.1569999999998,221,success,0.3212010872534864,6.863779926711941,inf,13.89,4
0,86,6641,1a,stem_right,500.0470000000002,284,success,0.42838589155952145,5.909519850818106,inf,13.89,14
0,87,6642,1a,stem_right,504.8280000000001,247,success,0.77151652921105,6.412506604733402,inf,13.89,4
0,88,6643,1a,stem_right,526.2650000000001,196,success,0.0,7.197431605412712,inf,13.89,2
0,89,6644,1a,stem_right,508.0099999999999,217,success,0.27989386978103054,6.451574026131473,inf,13.799999999999983,2
0,90,6645,1a,stem_right,519.4280000000001,231,success,0.6912455898648784,6.4337926974225415,inf,13.89,4
0,91,6646,1a,stem_right,522.6260000000001,219,success,0.0,6.655062098163044,inf,13.89,8
0,92,6647,1a,stem_right,527.5709999999997,262,success,0.3176845046662165,5.674062928442254,inf,13.89,6
0,93,6648,1a,stem_right,518.7280000000001,235,success,0.0,6.399597690141802,inf,13.89,12
0,94,6649,1a,stem_right,513.0629999999996,253,success,0.0,5.999442724543656,inf,13.89,8
0,95,6650,1a,stem_right,513.0909999999994,226,success,0.7318320898563765,6.2776261757125775,inf,13.89,4
0,96,6651,1a,stem_right,516.1829999999995,223,success,0.7587221037771339,6.391121363866555,inf,13.89,2
0,97,6652,1a,stem_right,512.3529999999997,251,success,0.0,6.162804481064062,inf,13.89,6
0,98,6653,1a,stem_right,531.3499999999997,219,success,0.0,6.575470184201407,inf,13.89,4
0,99,6654,1a,stem_right,526.115,207,success,0.0,7.082061663296399,inf,13.89,4
0,0,7555,1a,stem_right,515.2829999999998,251,success,0.0,5.880823678350965,inf,13.89,8
0,1,7556,1a,stem_right,418.0100000000002,180,success,1.5030969153474345,5.820259466488309,inf,11.59999999999999,14
0,2,7557,1a,stem_right,516.0319999999995,239,success,0.8453850437187629,6.841341088471353,inf,13.89,2
0,3,7558,1a,stem_right,475.9200000000004,271,success,0.40989516605996945,5.4180027089782525,inf,12.999999999999986,4
0,4,7559,1a,stem_right,515.8919999999996,218,success,0.0,6.231962627916972,inf,13.89,6
0,5,7560,1a,stem_right,516.2409999999995,204,success,0.0,6.999876006959201,inf,13.89,4
0,6,7561,1a,stem_right,515.9380000000001,218,success,0.0,6.549041530070791,inf,13.89,12
0,7,7562,1a,stem_right,513.5519999999997,205,success,0.7534953388935464,6.9480888141204336,inf,13.89,4
0,8,7563,1a,stem_right,510.4819999999996,223,success,0.0,6.062031281602588,inf,13.89,4
0,9,7564,1a,stem_right,516.1499999999994,233,success,0.0,6.160040123140386,inf,13.89,8
0,10,7565,1a,stem_right,513.15,219,success,0.0,6.214674185498142,inf,13.89,14
0,11,7566,1a,stem_right,507.8299999999998,235,success,0.2737798564327209,5.834436217285916,inf,13.799999999999983,2
0,12,7567,1a,stem_right,519.0670000000001,239,success,0.0,6.1125356209568045,inf,13.89,10
0,13,7568,1a,stem_right,527.9099999999996,234,success,0.06845638376595488,6.594496824333224,inf,13.89,4
0,14,7569,1a,stem_right,510.3069999999996,238,success,0.6271887588481266,6.512276826285454,inf,13.89,2
0,15,7570,1a,stem_right,513.0719999999997,257,success,0.0,6.040434329192136,inf,13.89,8
0,16,7571,1a,stem_right,516.8199999999995,232,success,0.0,6.419297739561417,inf,13.89,6
0,17,7572,1a,stem_right,509.9239999999996,212,success,0.0,6.328414733236773,inf,13.89,18
0,18,7573,1a,stem_right,512.7339999999995,214,success,0.0,7.280465159249852,inf,13.89,10
0,19,7574,1a,stem_right,524.985,204,success,0.0,6.042043070731769,inf,13.89,4
0,20,7575,1a,stem_right,513.3639999999996,208,success,0.7836978567939221,6.657107207909335,inf,13.89,2
0,21,7576,1a,stem_right,512.2790000000001,271,success,0.46544914113511054,5.568532477646284,inf,13.89,16
0,22,7577,1a,stem_right,522.3880000000001,228,success,0.6566919767218798,6.484199134362795,inf,13.89,4
0,23,7578,1a,stem_right,516.4509999999996,204,success,0.0,6.776433411681426,inf,13.89,6
0,24,7579,1a,stem_right,519.0570000000001,248,success,0.0,5.856124903444564,inf,13.89,8
0,25,7580,1a,stem_right,519.1129999999998,250,success,0.0,6.08754461629682,inf,13.89,8
0,26,7581,1a,stem_right,507.91999999999985,226,success,0.29471915842728796,6.40645705413407,inf,13.799999999999983,2
0,27,7582,1a,stem_right,519.118,204,success,0.0681747639621191,6.612874153257452,inf,13.89,10
0,28,7583,1a,stem_right,513.3319999999997,209,success,0.0,7.526491833113752,inf,13.89,14
0,29,7584,1a,stem_right,520.297,200,success,0.0,6.880911074790272,inf,13.89,4
0,30,7585,1a,stem_right,506.3069999999997,219,success,0.0,6.220168700637904,inf,13.89,16
0,31,7586,1a,stem_right,521.8409999999998,211,success,0.0,5.645950968728372,inf,13.89,6
0,32,7587,1a,stem_right,522.2409999999998,204,success,0.0,5.872214302570337,inf,13.89,8
0,33,7588,1a,stem_right,506.43699999999967,216,success,0.0,6.487373998427902,inf,13.89,14
0,34,7589,1a,stem_right,509.9339999999996,211,success,0.0,6.283620457303743,inf,13.89,18
0,35,7590,1a,stem_right,531.1509999999998,204,success,0.0,7.2593054128084145,inf,13.89,4
0,36,7591,1a,stem_right,515.9109999999996,202,success,0.0,7.279314976083999,inf,13.89,6
0,37,7592,1a,stem_right,510.2629999999997,262,success,0.0,5.997896606200086,inf,13.89,8
0,38,7593,1a,stem_right,512.9529999999996,205,success,0.0,6.881357248115271,inf,13.89,10
0,39,7594,1a,stem_right,522.537,228,success,0.0,7.261773058385345,inf,13.89,4
0,40,7595,1a,stem_right,518.7780000000001,230,success,0.0,6.744296706961778,inf,13.89,6
0,41,7596,1a,stem_right,525.065,200,success,0.0,7.176536424533876,inf,13.89,2
0,42,7597,1a,stem_right,531.0309999999997,216,success,0.0,6.4731754869020905,inf,13.89,4
0,43,7598,1a,stem_right,531.971,224,success,0.0,6.618197391847384,inf,13.89,4
0,44,7599,1a,stem_right,507.6289999999997,236,success,0.3936051088025599,6.159564268880886,inf,13.89,2
0,45,7600,1a,stem_right,519.798,201,success,0.0,7.025362498204828,inf,13.89,6
0,46,7601,1a,stem_right,512.8209999999995,227,success,0.0,6.247671881796491,inf,13.89,14
0,47,7602,1a,stem_right,516.138,230,success,0.0,6.412353337742059,inf,13.89,14
0,48,7603,1a,stem_right,528.9119999999999,200,success,0.0,6.829646061016863,inf,13.89,2
0,49,7604,1a,stem_right,510.6379999999996,218,success,0.5119136846435582,6.8180913756650705,inf,13.89,2
0,50,7605,1a,stem_right,508.01999999999987,216,success,0.3056218374104337,6.931131152582765,inf,13.799999999999983,2
0,51,7606,1a,stem_right,525.9250000000001,226,success,0.0,6.979391106460874,inf,13.89,4
0,52,7607,1a,stem_right,515.4590000000001,240,success,0.3845481315162819,5.932545997606979,inf,13.89,14
0,53,7608,1a,stem_right,525.7599999999998,237,success,0.0,6.369324491280725,inf,13.89,6
0,54,7609,1a,stem_right,510.2100000000001,220,success,0.0,6.165279117109486,inf,13.89,4
0,55,7610,1a,stem_right,513.3519999999997,252,success,0.0,6.12810138304201,inf,13.89,8
0,56,7611,1a,stem_right,507.1729999999997,259,success,0.3176422045538854,5.924951607750313,inf,13.89,6
0,57,7612,1a,stem_right,507.9999999999999,218,success,0.313537966811836,6.652996459341375,inf,13.799999999999983,2
0,58,7613,1a,stem_right,518.6970000000001,213,success,0.0,6.939476606957875,inf,13.89,10
0,59,7614,1a,stem_right,509.58499999999947,216,success,0.0,6.470345363306054,inf,13.89,10
0,60,7615,1a,stem_right,516.6799999999996,211,success,0.0,6.6974108897074744,inf,13.89,8
0,61,7616,1a,stem_right,525.2640000000001,201,success,0.0,7.197568128813831,inf,13.89,4
0,62,7617,1a,stem_right,516.4399999999996,208,success,0.0,6.493925794193922,inf,13.89,6
0,63,7618,1a,stem_right,528.722,215,success,0.0,6.306531773338432,inf,13.89,4
0,64,7619,1a,stem_right,510.3509999999993,251,success,0.8467446017346286,6.084303926760837,inf,13.89,4
0,65,7620,1a,stem_right,510.49699999999973,219,success,0.6271887588481266,7.079915883674892,inf,13.89,2
0,66,7621,1a,stem_right,504.93000000000103,248,success,0.644829852682936,6.069813892508674,inf,13.599999999999984,2
0,67,7622,1a,stem_right,532.281,197,success,0.0,7.150326085096165,inf,13.89,2
0,68,7623,1a,stem_right,507.2949999999996,221,success,0.0,6.368535684145206,inf,13.89,20
0,69,7624,1a,stem_right,511.6100000000001,141,success,2.6819036945746726,8.341449199642636,inf,13.299999999999978,4
0,70,7625,1a,stem_right,526.245,198,success,0.0,7.385263145560207,inf,13.89,2
0,71,7626,1a,stem_right,516.2370000000001,218,success,0.0,6.999370688095352,inf,13.89,12
0,72,7627,1a,stem_right,512.9609999999996,204,success,0.7247753570345449,7.130640709237658,inf,13.89,4
0,73,7628,1a,stem_right,519.3190000000001,224,success,0.0,6.828137523727394,inf,13.89,4
0,74,7629,1a,stem_right,482.2700000000004,274,success,0.6482746924691142,5.659177544780744,inf,13.199999999999985,4
0,75,7630,1a,stem_right,515.5,205,success,0.0,6.248175846993878,inf,13.89,12
0,76,7631,1a,stem_right,513.4009999999995,213,success,0.0,6.3511450670744445,inf,13.89,6
0,77,7632,1a,stem_right,522.8570000000001,200,success,0.0,7.10459189457531,inf,13.89,2
0,78,7633,1a,stem_right,522.817,204,success,0.0,6.7213353053882585,inf,13.89,2
