iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,54,4387,1a,stem_right,526.2179999999998,102,success,1.725714021821513,9.708075504716733,inf,13.89,0
0,55,4388,1a,stem_right,103.71599999999992,73,collision,0.0,7.894452800316354,3.4916826370350678,13.89,0
0,56,4389,1a,stem_right,403.21799999999996,102,success,0.7373431870030263,6.49114699157723,inf,13.89,0
0,57,4390,1a,stem_right,396.21799999999996,102,success,0.0,5.911984897178677,inf,13.89,0
0,58,4391,1a,stem_right,397.21799999999996,102,success,0.0,5.307167908740031,inf,13.89,0
0,59,4392,1a,stem_right,523.2179999999998,102,success,1.4980654869300503,8.298993955591287,inf,13.89,0
0,60,4393,1a,stem_right,395.21799999999996,102,success,0.0,4.760770801096539,inf,13.89,0
0,61,4394,1a,stem_right,380.21799999999996,102,success,0.0,5.255256145304476,inf,13.89,0
0,62,4395,1a,stem_right,406.2179999999999,102,success,0.0,5.942426477858757,inf,13.89,0
0,63,4396,1a,stem_right,375.21799999999996,102,success,0.005508104393847442,4.541294824637672,inf,13.89,0
0,64,4397,1a,stem_right,367.21799999999996,102,success,0.18422503166586424,4.405876111570665,inf,13.89,0
0,65,4398,1a,stem_right,522.948,102,success,1.6328851280094536,8.740185541924534,inf,13.89,4
0,66,4399,1a,stem_right,362.02799999999996,102,success,0.01841741491014428,4.778393032876462,inf,13.89,2
0,67,4400,1a,stem_right,523.2179999999998,102,success,1.4980654869300503,9.833512739495614,inf,13.89,0
0,68,4401,1a,stem_right,526.2179999999998,102,success,1.6527133635820963,8.96343305959243,inf,13.89,0
0,69,4402,1a,stem_right,386.21799999999996,102,success,0.0,6.363670276309974,inf,13.89,0
0,70,4403,1a,stem_right,532.2179999999998,102,success,1.7872754100605222,8.676095744032326,inf,13.89,0
0,71,4404,1a,stem_right,393.2179999999999,102,success,0.0,5.014955114250263,inf,13.89,0
0,72,4405,1a,stem_right,105.57899999999994,70,collision,0.0,6.878191623789363,1.7570747517338707,13.89,0
0,73,4406,1a,stem_right,376.21799999999996,102,success,0.4707758048878591,5.575450679372729,inf,13.89,0
0,74,4407,1a,stem_right,495.2179999999998,102,success,0.6689846083594757,8.130724175955015,inf,13.89,0
0,75,4408,1a,stem_right,421.2179999999999,102,success,0.9518899379593005,6.0019931916939955,inf,13.89,0
0,76,4409,1a,stem_right,375.21799999999996,102,success,0.0067666093610618165,4.542289108288803,inf,13.89,0
0,77,4410,1a,stem_right,523.2179999999998,102,success,1.6328851280094536,9.07362024548529,inf,13.89,0
0,78,4411,1a,stem_right,406.2179999999999,102,success,0.0,5.235692143868618,inf,13.89,0
0,79,4412,1a,stem_right,401.2179999999999,102,success,0.8098959709563659,5.387608689167884,inf,13.89,0
0,80,4413,1a,stem_right,370.21799999999996,102,success,0.295114687141207,5.566509525197943,inf,13.89,0
0,81,4414,1a,stem_right,397.21799999999996,102,success,0.0,4.658500994071938,inf,13.89,0
0,82,4415,1a,stem_right,398.2179999999999,102,success,0.0,5.012141223942653,inf,13.89,0
0,83,4416,1a,stem_right,400.2179999999999,102,success,0.0,4.763296789053179,inf,13.89,0
0,84,4417,1a,stem_right,392.21799999999996,102,success,0.0,5.02579712273907,inf,13.89,0
0,85,4418,1a,stem_right,493.2179999999998,102,success,0.6281896357006879,8.064860845686445,inf,13.89,0
0,86,4419,1a,stem_right,376.11299999999994,102,success,0.22223551747403814,4.330351501012358,inf,13.89,2
0,87,4420,1a,stem_right,526.1679999999999,102,success,1.725714021821513,9.285681493147523,inf,13.89,1
0,88,4421,1a,stem_right,375.21799999999996,102,success,0.052499190604884935,4.648389579328205,inf,13.89,0
0,89,4422,1a,stem_right,367.21799999999996,102,success,0.19855324232713423,5.10012280627494,inf,13.89,0
0,90,4423,1a,stem_right,403.2179999999999,102,success,0.0,5.06648497191022,inf,13.89,0
0,91,4424,1a,stem_right,403.2179999999999,102,success,0.0,5.561903279488841,inf,13.89,0
0,92,4425,1a,stem_right,370.21799999999996,102,success,0.13510348162867108,4.326971332881589,inf,13.89,0
0,93,4426,1a,stem_right,388.21799999999996,102,success,0.0,5.168409972422567,inf,13.89,0
0,94,4427,1a,stem_right,523.2179999999998,102,success,1.6328851280094536,9.242443243310158,inf,13.89,0
0,95,4428,1a,stem_right,488.2179999999998,102,success,0.5214451931609658,8.08882144160488,inf,13.89,0
0,96,4429,1a,stem_right,396.21799999999996,102,success,0.0,5.188314458003799,inf,13.89,0
0,97,4430,1a,stem_right,418.2179999999999,102,success,0.0,5.246474030760196,inf,13.89,0
0,98,4431,1a,stem_right,389.21799999999996,102,success,0.0,5.006136992311972,inf,13.89,0
0,99,4432,1a,stem_right,375.21799999999996,102,success,0.054113384858084826,4.649334668857469,inf,13.89,0
0,0,4333,1a,stem_right,356.2499999999999,126,success,0.11482787086482382,5.01364094924315,inf,12.049999999999986,64
0,1,4334,1a,stem_right,371.5799999999999,120,success,0.0,5.071525667592113,inf,13.649999999999984,49
0,2,4335,1a,stem_right,363.17499999999984,126,success,0.0,6.1005716858023,inf,11.849999999999982,60
0,3,4336,1a,stem_right,394.7399999999999,124,success,0.589333756709096,7.31756065460469,inf,11.64999999999999,63
0,4,4337,1a,stem_right,358.16499999999974,129,success,0.07018889459077925,5.669491346177653,inf,11.549999999999986,68
0,5,4338,1a,stem_right,358.2949999999998,132,success,0.39634275903445854,6.102629140385562,inf,10.299999999999992,58
0,6,4339,1a,stem_right,422.07,150,success,0.4309173649182708,8.58426023542304,inf,11.299999999999995,76
0,7,4340,1a,stem_right,365.5799999999999,127,success,0.234571999572752,30.866511682409158,inf,11.549999999999981,60
0,8,4341,1a,stem_right,98.89999999999995,78,collision,0.0,8.662740164603425,1.5372830021676356,11.299999999999986,24
0,9,4342,1a,stem_right,359.77,127,success,0.0,6.8073760145251425,inf,12.299999999999986,51
0,10,4343,1a,stem_right,358.16499999999985,118,success,0.0,6.931648296094477,inf,12.79999999999998,47
0,11,4344,1a,stem_right,389.48499999999984,126,success,0.4607515709672619,5.873565429161661,inf,11.149999999999986,63
0,12,4345,1a,stem_right,342.0349999999998,124,success,0.018396556955447358,4.129771478211512,inf,11.39999999999999,57
0,13,4346,1a,stem_right,448.07499999999993,124,success,0.8736673298129572,9.404271664283069,inf,13.499999999999977,52
0,14,4347,1a,stem_right,509.53000000000003,112,success,1.1677118424698076,9.796955295540116,inf,13.799999999999978,43
0,15,4348,1a,stem_right,335.4649999999999,132,success,0.0,5.622178280721946,inf,12.349999999999985,56
0,16,4349,1a,stem_right,411.73499999999996,118,success,1.0321562212138151,5.692629233908019,inf,12.549999999999983,46
0,17,4350,1a,stem_right,358.8249999999999,123,success,0.11044662391338944,6.414806046764756,inf,13.199999999999974,57
0,18,4351,1a,stem_right,385.52499999999986,124,success,0.12489863556689966,5.717285489719926,inf,11.64999999999999,59
0,19,4352,1a,stem_right,350.8899999999998,124,success,0.11990745451274942,5.448283072586178,inf,12.799999999999978,53
0,20,4353,1a,stem_right,375.09999999999985,120,success,0.20929268161224215,6.4727102263058365,inf,11.649999999999974,50
0,21,4354,1a,stem_right,368.22499999999985,116,success,0.27340135455081627,5.088852976026526,inf,12.949999999999985,44
0,22,4355,1a,stem_right,486.1400000000001,127,success,1.4527488841940688,7.2245738976751905,inf,11.249999999999984,58
0,23,4356,1a,stem_right,351.42999999999995,153,success,0.008691815817860968,7.736903502729386,inf,10.2,80
0,24,4357,1a,stem_right,44.16999999999998,88,collision,0.0,6.534606471463891,1.288800314400481,11.049999999999995,36
0,25,4358,1a,stem_right,361.74999999999983,122,success,0.09746553404318169,5.407767052231423,inf,11.649999999999993,57
0,26,4359,1a,stem_right,421.90999999999985,121,success,0.2477157935338686,6.101880752492564,inf,11.699999999999974,47
0,27,4360,1a,stem_right,475.1550000000001,119,success,1.5221317891336241,7.074100030497469,inf,11.79999999999998,52
0,28,4361,1a,stem_right,352.47499999999985,125,success,0.20045680222516718,5.507948229164465,inf,12.19999999999998,53
0,29,4362,1a,stem_right,325.89999999999986,133,success,0.0,4.476710794683352,inf,10.949999999999992,69
0,30,4363,1a,stem_right,383.16499999999996,116,success,0.0,5.774088398459921,inf,13.699999999999982,46
0,31,4364,1a,stem_right,353.8689999999999,121,success,0.215320665334182,9.596464008449331,inf,13.89,39
0,32,4365,1a,stem_right,350.95499999999987,123,success,0.19261538483082363,4.478554971696919,inf,11.899999999999986,57
0,33,4366,1a,stem_right,379.3649999999999,119,success,0.25262270548735943,4.716369677111806,inf,12.849999999999985,45
0,34,4367,1a,stem_right,326.6349999999999,134,success,0.10525153485118857,4.860035478950412,inf,11.749999999999991,69
0,35,4368,1a,stem_right,84.12499999999997,87,collision,0.0,7.917600750923193,3.7914002081164004,10.649999999999995,38
0,36,4369,1a,stem_right,350.04499999999985,135,success,0.0,5.599673455002016,inf,9.749999999999988,65
0,37,4370,1a,stem_right,343.2299999999998,125,success,0.15516843322305474,5.227462884710994,inf,11.59999999999999,62
0,38,4371,1a,stem_right,376.90299999999996,108,success,0.3746706918877892,4.941345776204896,inf,13.89,34
0,39,4372,1a,stem_right,398.418,115,success,0.0,9.085326050762534,inf,13.89,36
0,40,4373,1a,stem_right,345.5749999999998,124,success,0.0,4.707364329768491,inf,12.649999999999972,64
0,41,4374,1a,stem_right,385.163,109,success,0.0,5.376178570463112,inf,13.89,34
0,42,4375,1a,stem_right,355.89999999999986,123,success,0.0,8.609249346080665,inf,12.149999999999988,57
0,43,4376,1a,stem_right,374.30499999999995,116,success,0.1469742137011688,4.565775404709651,inf,12.999999999999984,48
0,44,4377,1a,stem_right,465.6500000000001,123,success,1.3251192796633244,7.973693396969294,inf,12.599999999999984,49
0,45,4378,1a,stem_right,383.40999999999985,121,success,0.1823339120291013,8.216877851584202,inf,13.649999999999977,46
0,46,4379,1a,stem_right,520.4780000000001,111,success,1.6017001214288946,10.046247059279027,inf,13.89,31
0,47,4380,1a,stem_right,356.2349999999998,129,success,0.36875236525638844,6.996739887061153,inf,12.349999999999984,54
0,48,4381,1a,stem_right,378.1449999999999,120,success,0.0,6.372670222351581,inf,12.649999999999983,52
0,49,4382,1a,stem_right,342.595,151,success,0.3727032705830376,7.51613269737332,inf,9.600000000000009,88
0,50,4383,1a,stem_right,335.80499999999984,149,success,0.10703680592699946,5.428833401709448,inf,9.899999999999999,79
0,51,4384,1a,stem_right,367.1569999999999,106,success,0.3803939291104021,5.75822031658937,inf,13.89,30
0,52,4385,1a,stem_right,75.8499999999999,84,collision,0.10644557162286432,7.017713786802851,6.04018650659232,10.599999999999987,23
0,53,4386,1a,stem_right,366.6749999999999,134,success,0.4884094027787188,7.206814023331705,inf,10.69999999999998,60
0,54,4387,1a,stem_right,506.1790000000001,116,success,1.1967510539873043,9.510866283369648,inf,13.89,43
0,55,4388,1a,stem_right,369.53099999999984,112,success,0.0,5.956074771888346,inf,13.89,39
0,56,4389,1a,stem_right,376.5499999999997,119,success,0.2286437564402255,6.567079045814929,inf,12.049999999999969,40
0,57,4390,1a,stem_right,370.2099999999998,120,success,0.0,6.245254837036536,inf,13.099999999999982,51
0,58,4391,1a,stem_right,336.6749999999997,135,success,0.15382891204953233,5.467660801737874,inf,10.899999999999972,60
0,59,4392,1a,stem_right,388.5900000000001,148,success,0.9791863245235317,6.808883675712721,inf,9.150000000000007,65
0,60,4393,1a,stem_right,355.9849999999999,118,success,0.006139065029250561,5.769912080743328,inf,12.99999999999998,49
0,61,4394,1a,stem_right,365.4249999999998,138,success,0.0,6.011071432466813,inf,11.199999999999989,73
0,62,4395,1a,stem_right,332.82,142,success,0.0,7.312813857055906,inf,11.549999999999992,62
0,63,4396,1a,stem_right,340.70500000000004,138,success,0.1042278651842663,8.542098006202265,inf,12.449999999999982,57
0,64,4397,1a,stem_right,363.1199999999999,111,success,0.17648631981062138,4.407035175784443,inf,13.49999999999997,39
0,65,4398,1a,stem_right,505.775,122,success,1.290278497113659,8.97002091312936,inf,11.549999999999974,54
0,66,4399,1a,stem_right,314.5749999999999,130,success,0.12018413700342641,4.9711404866115085,inf,10.699999999999973,66
0,67,4400,1a,stem_right,487.2050000000001,121,success,0.8883664085952906,9.465816518141205,inf,12.049999999999985,51
0,68,4401,1a,stem_right,513.9680000000001,112,success,1.3405126593987224,9.402647674153116,inf,13.89,37
0,69,4402,1a,stem_right,341.6049999999999,137,success,0.0,6.317953054013907,inf,9.699999999999996,60
0,70,4403,1a,stem_right,514.9550000000002,117,success,1.387364983943495,7.893318300168367,inf,13.099999999999978,45
0,71,4404,1a,stem_right,363.1399999999999,121,success,0.0,5.1784604974725745,inf,12.599999999999982,53
0,72,4405,1a,stem_right,358.875,148,success,0.048416549197819105,6.989625286662589,inf,13.04999999999998,70
0,73,4406,1a,stem_right,370.3749999999999,130,success,0.49618238733667014,6.870400451133182,inf,12.04999999999998,63
0,74,4407,1a,stem_right,398.43499999999995,132,success,0.2809140703668101,5.288234394532468,inf,10.699999999999987,59
0,75,4408,1a,stem_right,389.4799999999999,114,success,0.6981917854880669,5.7764236853777655,inf,12.59999999999998,39
0,76,4409,1a,stem_right,342.89999999999986,153,success,0.15978065037643427,5.5123726624806295,inf,9.999999999999988,89
0,77,4410,1a,stem_right,523.791,104,success,1.60597128774517,9.264323256299223,inf,13.89,23
0,78,4411,1a,stem_right,364.4399999999999,133,success,0.10289643916485748,8.849009204835564,inf,12.349999999999987,64
0,79,4412,1a,stem_right,382.3199999999999,124,success,0.4582700927672783,8.579158232838962,inf,11.899999999999988,56
0,80,4413,1a,stem_right,369.36499999999984,109,success,0.40841477955086136,5.63577115954902,inf,13.64999999999998,31
0,81,4414,1a,stem_right,355.6199999999998,133,success,0.10774524365677951,5.944221232917699,inf,12.199999999999982,61
0,82,4415,1a,stem_right,352.71499999999975,139,success,0.0,5.09550699079967,inf,9.599999999999985,76
0,83,4416,1a,stem_right,355.27999999999986,127,success,0.17294139245341528,6.193294675616162,inf,12.449999999999985,61
0,84,4417,1a,stem_right,357.8849999999998,115,success,0.0,5.087829864739099,inf,12.999999999999975,46
0,85,4418,1a,stem_right,86.11999999999998,81,collision,0.183198705466104,6.561233240332409,3.049720956208942,10.799999999999994,25
0,86,4419,1a,stem_right,358.2349999999999,114,success,0.17285305893340583,4.545136152843163,inf,12.949999999999983,52
0,87,4420,1a,stem_right,521.2900000000002,111,success,1.5398397592769157,9.48151632105879,inf,13.849999999999977,36
0,88,4421,1a,stem_right,370.39999999999986,114,success,0.19946870500281805,4.829434221913912,inf,13.599999999999982,37
0,89,4422,1a,stem_right,367.9699999999999,126,success,0.33876705638268045,9.524462142839418,inf,11.34999999999998,54
0,90,4423,1a,stem_right,336.65999999999997,141,success,0.07558549738509995,5.793674716517054,inf,11.749999999999991,76
0,91,4424,1a,stem_right,369.8299999999999,118,success,0.0,5.4950010500929105,inf,12.649999999999977,48
0,92,4425,1a,stem_right,43.989999999999974,90,collision,0.0,6.652795060848982,1.9714544785627348,11.249999999999993,36
0,93,4426,1a,stem_right,362.5299999999999,109,success,0.0,4.992783399859907,inf,13.149999999999979,37
0,94,4427,1a,stem_right,482.2100000000002,123,success,0.7866081083956581,9.166284590891925,inf,12.24999999999998,46
0,95,4428,1a,stem_right,102.40499999999996,78,collision,0.0,7.703679027666967,1.8703999492679133,11.34999999999999,20
0,96,4429,1a,stem_right,356.7899999999999,132,success,0.0,6.478025930746307,inf,11.499999999999979,61
0,97,4430,1a,stem_right,372.95,118,success,0.0,6.70506465050399,inf,13.89,43
0,98,4431,1a,stem_right,342.9899999999999,129,success,0.0,4.834276109143915,inf,11.999999999999984,53
0,99,4432,1a,stem_right,369.79599999999994,121,success,0.23424130324079762,5.313345959350898,inf,13.89,49
0,0,5333,1a,stem_right,400.2179999999999,102,success,0.0,4.650517059292623,inf,13.89,0
0,1,5334,1a,stem_right,400.2179999999999,102,success,0.0,4.8630104361849344,inf,13.89,0
0,2,5335,1a,stem_right,385.21799999999996,102,success,0.0,4.968636116778086,inf,13.89,0
0,3,5336,1a,stem_right,98.51999999999991,74,collision,0.12200439674907021,7.985674759665842,3.1803046906903694,13.399999999999984,3
0,4,5337,1a,stem_right,415.2179999999999,102,success,0.0,7.366350269796751,inf,13.89,0
0,5,5338,1a,stem_right,379.21799999999996,102,success,0.28115455356676955,5.073601197125882,inf,13.89,0
0,6,5339,1a,stem_right,385.21799999999996,102,success,0.0,4.89920960361339,inf,13.89,0
0,7,5340,1a,stem_right,397.21799999999996,102,success,0.0,4.988212285613379,inf,13.89,0
0,8,5341,1a,stem_right,401.2179999999999,102,success,0.0,5.035179181503911,inf,13.89,0
0,9,5342,1a,stem_right,370.21799999999996,102,success,0.295114687141207,5.566509525197943,inf,13.89,0
0,10,5343,1a,stem_right,376.21799999999996,102,success,0.40844797291020885,5.360494927884274,inf,13.89,0
0,11,5344,1a,stem_right,395.21799999999996,102,success,0.0,4.8684486928104596,inf,13.89,0
0,12,5345,1a,stem_right,517.2179999999998,102,success,1.2420537677681807,10.253079486396127,inf,13.89,0
0,13,5346,1a,stem_right,485.2179999999998,102,success,0.5181281946851589,7.371698752418857,inf,13.89,0
0,14,5347,1a,stem_right,379.21799999999996,102,success,0.28115455356676955,5.913942393820956,inf,13.89,0
0,15,5348,1a,stem_right,415.2179999999999,102,success,0.0,7.10233075538162,inf,13.89,0
0,16,5349,1a,stem_right,394.21799999999996,102,success,0.0,5.602067857047789,inf,13.89,0
0,17,5350,1a,stem_right,526.2179999999998,102,success,1.6964814889264697,7.757269511864404,inf,13.89,0
0,18,5351,1a,stem_right,529.2179999999998,102,success,1.7630807779665019,7.661873665196287,inf,13.89,0
0,19,5352,1a,stem_right,395.21799999999996,102,success,0.0,5.152333354223872,inf,13.89,0
0,20,5353,1a,stem_right,523.2179999999998,102,success,1.5640744667290314,8.06209972340289,inf,13.89,0
0,21,5354,1a,stem_right,98.33999999999992,74,collision,0.10572115734220142,7.980660303563687,2.785247126925181,13.399999999999984,1
0,22,5355,1a,stem_right,418.2179999999999,102,success,0.0,7.426589902528947,inf,13.89,0
0,23,5356,1a,stem_right,370.21799999999996,102,success,0.33339174593843685,4.738274385367645,inf,13.89,0
0,24,5357,1a,stem_right,439.21799999999996,102,success,1.126663378942278,6.27792395811293,inf,13.89,0
0,25,5358,1a,stem_right,406.2179999999999,102,success,0.0,6.012160487212855,inf,13.89,0
0,26,5359,1a,stem_right,520.2179999999998,102,success,1.433817723595341,8.603880869492555,inf,13.89,0
0,27,5360,1a,stem_right,394.21799999999996,102,success,0.0,5.026789952758025,inf,13.89,0
0,28,5361,1a,stem_right,529.2179999999998,102,success,1.7204266163057245,8.806837408379886,inf,13.89,0
0,29,5362,1a,stem_right,420.2179999999999,102,success,0.8628513391713625,5.8905356050234055,inf,13.89,0
0,30,5363,1a,stem_right,406.2179999999999,102,success,0.7633613590988613,6.071909529026441,inf,13.89,0
0,31,5364,1a,stem_right,427.2179999999999,102,success,0.9455187792761313,6.880028649687241,inf,13.89,0
0,32,5365,1a,stem_right,108.57899999999994,70,collision,0.0,8.912706040571775,1.7112179089139503,13.89,0
0,33,5366,1a,stem_right,374.113,102,success,0.42465465396931695,5.641258239838616,inf,13.89,2
0,34,5367,1a,stem_right,535.2179999999998,102,success,2.0157596130337554,7.498126633034884,inf,13.89,0
0,35,5368,1a,stem_right,378.21799999999996,102,success,0.0,6.064951512852514,inf,13.89,0
0,36,5369,1a,stem_right,439.21799999999996,102,success,1.126663378942278,6.27792395811293,inf,13.89,0
0,37,5370,1a,stem_right,395.2179999999999,102,success,0.0,6.801327617454178,inf,13.89,0
0,38,5371,1a,stem_right,420.2179999999999,102,success,0.8628513391713625,5.8905356050234055,inf,13.89,0
0,39,5372,1a,stem_right,370.21799999999996,102,success,0.24485209322332077,5.310822453291292,inf,13.89,0
0,40,5373,1a,stem_right,382.21799999999996,102,success,0.0,6.2856526967471185,inf,13.89,0
0,41,5374,1a,stem_right,398.2179999999999,102,success,0.0,5.39815418637267,inf,13.89,0
0,42,5375,1a,stem_right,395.21799999999996,102,success,0.0,5.699506940794804,inf,13.89,0
0,43,5376,1a,stem_right,406.2179999999999,102,success,0.0,6.184097849481043,inf,13.89,0
0,44,5377,1a,stem_right,394.21799999999996,102,success,0.0,6.013966800178276,inf,13.89,0
0,45,5378,1a,stem_right,406.2179999999999,102,success,0.7633613590988613,6.071909529026441,inf,13.89,0
0,46,5379,1a,stem_right,508.21799999999985,102,success,0.831346230226472,8.68203360752168,inf,13.89,0
0,47,5380,1a,stem_right,370.21799999999996,102,success,0.16419075327477572,4.352923589196962,inf,13.89,0
0,48,5381,1a,stem_right,397.21799999999996,102,success,0.0,5.1457193981858955,inf,13.89,0
0,49,5382,1a,stem_right,412.2179999999999,102,success,0.0,6.260156202438776,inf,13.89,0
0,50,5383,1a,stem_right,490.2179999999998,102,success,0.578891718738105,8.326595916645838,inf,13.89,0
0,51,5384,1a,stem_right,532.2179999999998,102,success,1.8538819014051062,7.25235227392765,inf,13.89,0
0,52,5385,1a,stem_right,412.2179999999999,102,success,0.0,5.307616322534632,inf,13.89,0
0,53,5386,1a,stem_right,370.21799999999996,102,success,0.0,4.354305773550022,inf,13.89,0
0,54,5387,1a,stem_right,493.21799999999985,102,success,1.3131993035879812,8.02095798032428,inf,13.89,0
0,55,5388,1a,stem_right,353.21799999999996,102,success,0.063949906969254,4.087310310435842,inf,13.89,0
0,56,5389,1a,stem_right,395.21799999999996,102,success,0.0,5.5077058577553295,inf,13.89,0
0,57,5390,1a,stem_right,386.21799999999996,102,success,0.0,5.136856978442782,inf,13.89,0
0,58,5391,1a,stem_right,397.21799999999996,102,success,0.0,5.804442199947651,inf,13.89,0
0,59,5392,1a,stem_right,370.21799999999996,102,success,0.15104563172032398,4.923700191300553,inf,13.89,0
0,60,5393,1a,stem_right,95.33999999999992,74,collision,0.009269485284371947,6.581030094272753,2.0416655162609803,13.399999999999984,1
0,61,5394,1a,stem_right,388.21799999999996,102,success,0.0,5.230467580427823,inf,13.89,0
0,62,5395,1a,stem_right,388.21799999999996,102,success,0.0,5.267246478994711,inf,13.89,0
