iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
31,126976,25038.092864513397,382.9213058948517,363.895361661911,6.004727363586426,5.973385334014893,21.16441112756729,-0.030385732650756836,18.478710174560547,1.4171873331069946,0.0,2.611922264099121,0.10416442155838013,8784.3095703125,466.125,8,1,0,7,0,0.197998046875,0.17578125,0.189208984375,0.330810546875,0.106201171875
32,131072,25748.053386211395,367.3454930782318,348.56018328666687,6.026586055755615,5.990009546279907,26.539168801158667,0.03646161034703255,23.98362922668457,1.4457786083221436,0.0,2.436417818069458,0.08266014605760574,8329.1728515625,500.0,8,0,0,8,0,0.198486328125,0.168701171875,0.169677734375,0.350830078125,0.1123046875
33,135168,26094.8360080719,346.76400232315063,328.6632204055786,4.910156488418579,4.881216287612915,17.125224478542805,0.11046786606311798,14.437036514282227,1.3776657581329346,0.0,2.4830639362335205,0.09465616196393967,5249.5361328125,500.0,8,0,0,8,0,0.19970703125,0.17529296875,0.166259765625,0.33740234375,0.121337890625
34,139264,26487.161690473557,392.3248267173767,373.4629817008972,5.909724235534668,5.874870300292969,15.280832953751087,-0.11605186760425568,12.968218803405762,1.3846434354782104,0.0,2.3364787101745605,0.0921873077750206,7152.11962890625,477.25,8,1,0,7,0,0.1826171875,0.221435546875,0.163330078125,0.336669921875,0.095947265625
35,143360,26856.99043750763,369.8255832195282,350.8344762325287,6.013208627700806,5.978891134262085,16.75479095056653,-0.044820789247751236,14.184024810791016,1.3994637727737427,0.0,2.5285773277282715,0.08700960129499435,6411.984375,500.0,8,0,0,8,0,0.178955078125,0.191650390625,0.14453125,0.353271484375,0.131591796875
36,147456,27272.41383934021,415.4218649864197,395.955548286438,6.5854175090789795,6.551473140716553,60.488960940390825,0.000725623220205307,58.12228012084961,1.3938429355621338,0.0,2.281421661376953,0.08453353494405746,5748.697265625,500.0,8,0,0,8,0,0.206298828125,0.170166015625,0.145263671875,0.357666015625,0.12060546875
37,151552,27645.457423448563,373.0428829193115,353.9351177215576,6.108295917510986,6.0757737159729,58.87504490092397,0.02509879693388939,56.31635665893555,1.3931492567062378,0.0,2.4566969871520996,0.07689245790243149,5999.126953125,500.0,8,0,0,8,0,0.196533203125,0.19189453125,0.134765625,0.339599609375,0.13720703125
38,155648,27989.56017112732,344.10184717178345,325.091269493103,6.0069191455841064,5.973806381225586,22.77907508984208,0.04044913128018379,20.160146713256836,1.389037013053894,0.0,2.4843173027038574,0.09416194260120392,6093.61767578125,500.0,8,0,0,8,0,0.1806640625,0.177001953125,0.1279296875,0.36865234375,0.145751953125
39,159744,28373.81116628647,384.2388541698456,364.9752986431122,6.183988332748413,6.1488564014434814,13.031597778201103,0.16043409705162048,10.10833740234375,1.3649982213974,0.0,2.6699812412261963,0.09284503757953644,7480.40234375,485.875,8,1,0,7,0,0.197998046875,0.193603515625,0.12646484375,0.346923828125,0.135009765625
40,163840,28741.116478919983,367.2694811820984,348.67097663879395,5.800749063491821,5.769243955612183,29.77757592499256,-0.018675953149795532,27.411657333374023,1.3781797885894775,0.0,2.3097825050354004,0.07481203973293304,5087.921875,500.0,8,0,0,8,0,0.249755859375,0.178466796875,0.111572265625,0.33984375,0.120361328125
41,167936,29198.66365337372,457.5463674068451,438.7083275318146,5.91946816444397,5.886645317077637,30.536603782325983,0.0026450417935848236,27.78386688232422,1.346243977546692,0.0,2.6643810272216797,0.08571083098649979,8578.658203125,500.0,8,0,0,8,0,0.2275390625,0.17626953125,0.13232421875,0.331787109375,0.132080078125
42,172032,29993.509770154953,350.1761543750763,332.0086302757263,5.324562311172485,5.292097568511963,19.5445548966527,-0.06591488420963287,16.878646850585938,1.3967286348342896,0.0,2.657339334487915,0.07448359578847885,7661.3369140625,500.0,8,0,0,8,0,0.267333984375,0.202880859375,0.1328125,0.285400390625,0.111572265625
43,176128,30396.884212732315,403.37363171577454,384.6055152416229,5.877742052078247,5.846182584762573,25.511746011674404,-0.009235076606273651,22.415542602539062,1.4526065587997437,0.0,3.0144598484039307,0.09097863733768463,6106.8271484375,500.0,8,0,0,8,0,0.26220703125,0.173583984375,0.1279296875,0.29833984375,0.137939453125
44,180224,30813.56521677971,416.6802592277527,398.3428990840912,5.503532409667969,5.470247507095337,24.943414390087128,0.0851648673415184,22.18497085571289,1.382757306098938,0.0,2.555166244506836,0.11811242252588272,8465.18359375,469.625,8,1,0,7,0,0.232666015625,0.201171875,0.12744140625,0.314208984375,0.12451171875
45,184320,31212.476665496826,398.90881967544556,379.14589166641235,6.439693450927734,6.4088640213012695,36.661085553467274,0.028144292533397675,34.03352355957031,1.3525171279907227,0.0,2.4843130111694336,0.11510469019412994,6027.8583984375,500.0,8,0,0,8,0,0.23974609375,0.1826171875,0.115966796875,0.351806640625,0.10986328125
46,188416,31596.052230358124,383.5746464729309,364.91864466667175,5.8941569328308105,5.86424994468689,40.46348760277033,0.11133955419063568,38.129364013671875,1.4042197465896606,0.0,2.1512303352355957,0.07155369967222214,4119.146484375,500.0,8,0,0,8,0,0.23583984375,0.182373046875,0.13134765625,0.348388671875,0.10205078125
47,192512,31972.58308839798,376.5300245285034,357.7865905761719,5.9118592739105225,5.877685785293579,17.040559384971857,-0.041966963559389114,14.398309707641602,1.3713674545288086,0.0,2.6009843349456787,0.08323230594396591,9526.6201171875,500.0,8,0,0,8,0,0.2080078125,0.242919921875,0.153076171875,0.2919921875,0.10400390625
48,196608,32394.101099729538,421.5167348384857,403.8652501106262,4.601430654525757,4.576765060424805,61.865627232939005,0.007471729069948196,59.13733673095703,1.3909759521484375,0.0,2.631336212158203,0.08948256075382233,6980.015625,500.0,8,0,0,8,0,0.216796875,0.218017578125,0.140380859375,0.309814453125,0.114990234375
49,200704,32790.48280835152,396.3809199333191,377.2965862751007,5.911996364593506,5.881439447402954,79.58179850876331,0.0014502331614494324,77.1822280883789,1.3671424388885498,0.0,2.3120622634887695,0.08605792373418808,6687.64794921875,483.625,8,1,0,7,0,0.20849609375,0.219482421875,0.1298828125,0.33544921875,0.106689453125
50,204800,33197.99814796448,407.5042474269867,388.4968180656433,5.827540397644043,5.799249172210693,74.98710443079472,0.06674392521381378,72.20973205566406,1.4263345003128052,0.0,2.630920171737671,0.0797082781791687,4493.14208984375,500.0,8,0,0,8,0,0.2158203125,0.16845703125,0.140625,0.351806640625,0.123291015625
51,208896,33584.80614924431,386.80741477012634,368.2979362010956,5.622284889221191,5.591944217681885,38.9617914929986,-0.043456681072711945,36.64009094238281,1.3743114471435547,0.0,2.2889328002929688,0.0762244313955307,7062.61083984375,473.75,8,1,0,7,0,0.181640625,0.19921875,0.13671875,0.35888671875,0.12353515625
52,212992,34346.20758652687,431.77153873443604,412.38410234451294,6.716864585876465,6.684450626373291,43.445673659443855,0.002243123948574066,40.69593811035156,1.3731534481048584,0.0,2.6475162506103516,0.09997617453336716,6458.986328125,477.375,8,2,0,6,0,0.21826171875,0.17578125,0.1259765625,0.338623046875,0.141357421875
53,217088,34712.97193527222,366.75788497924805,347.8803391456604,5.825674533843994,5.7927772998809814,20.612444140017033,-0.06817422807216644,18.11656951904297,1.3738338947296143,0.0,2.4650685787200928,0.09898027032613754,6760.9404296875,500.0,8,0,0,8,0,0.20751953125,0.189453125,0.13916015625,0.337646484375,0.126220703125
54,221184,35132.994320869446,420.021541595459,400.83589124679565,5.996198892593384,5.963390350341797,73.96583435684443,0.078062042593956,71.35160064697266,1.3629920482635498,0.0,2.4428048133850098,0.09336685389280319,6254.322265625,476.625,8,2,0,6,0,0.21923828125,0.187255859375,0.164306640625,0.318359375,0.11083984375
55,225280,35515.76950311661,382.7689552307129,363.6364326477051,6.184370756149292,6.148959636688232,38.078012358397245,-0.055377524346113205,35.608211517333984,1.3967896699905396,0.0,2.4345998764038086,0.09057848900556564,5809.23876953125,485.75,8,1,0,7,0,0.2158203125,0.2001953125,0.15478515625,0.30517578125,0.1240234375
56,229376,35906.17918944359,390.3900520801544,371.88515043258667,5.6363608837127686,5.604754447937012,18.18960463255644,0.10894597321748734,15.558675765991211,1.3659416437149048,0.0,2.435023069381714,0.0869598239660263,6653.39501953125,482.875,8,1,0,7,0,0.205810546875,0.204833984375,0.16796875,0.310791015625,0.110595703125
57,233472,36332.72485542297,426.5420639514923,407.36646032333374,6.135158538818359,6.097034215927124,19.536057993769646,0.24055138230323792,16.681133270263672,1.3706164360046387,0.0,2.5351381301879883,0.07923521101474762,6014.09375,485.375,8,1,0,7,0,0.17919921875,0.216552734375,0.209716796875,0.273681640625,0.120849609375
58,237568,36736.63211750984,403.87306475639343,384.6432874202728,6.271369218826294,6.237618923187256,71.74162907898426,0.06673973798751831,68.93061828613281,1.4143192768096924,0.0,2.6771061420440674,0.06716491281986237,5197.02392578125,477.375,8,2,0,6,0,0.199951171875,0.186279296875,0.210205078125,0.283203125,0.120361328125
59,241664,37137.500989198685,400.8072860240936,381.7601652145386,6.214354038238525,6.176582098007202,18.923052847385406,0.06750078499317169,15.914261817932129,1.3774930238723755,0.0,2.8642423152923584,0.0770479291677475,5870.0517578125,500.0,8,0,0,8,0,0.20458984375,0.19189453125,0.210205078125,0.26953125,0.123779296875
60,245760,37526.89551258087,389.3599786758423,370.47431087493896,5.908818483352661,5.876122713088989,23.746959634125233,0.10851974785327911,20.59089469909668,1.4041603803634644,0.0,2.962374687194824,0.08517049998044968,7141.74365234375,500.0,8,0,0,8,0,0.20068359375,0.237548828125,0.177734375,0.2685546875,0.115478515625
61,249856,37936.73834681511,409.80274081230164,391.094601392746,5.906670331954956,5.8748626708984375,24.882532753050327,-0.059725336730480194,22.24368667602539,1.3454985618591309,0.0,2.616128921508789,0.08244249224662781,6841.73193359375,500.0,8,0,0,8,0,0.185302734375,0.236083984375,0.18408203125,0.29248046875,0.10205078125
62,253952,38761.871841192245,390.23475766181946,372.5818078517914,4.685445547103882,4.660575866699219,25.899132046848536,0.053556177765131,23.187244415283203,1.306533694267273,0.0,2.5614137649536133,0.09691768884658813,7475.3701171875,473.125,8,1,0,7,0,0.161865234375,0.259765625,0.196533203125,0.28564453125,0.09619140625
63,258048,39116.74421620369,354.5539529323578,335.89219856262207,5.889392614364624,5.85844087600708,20.907185900956392,-0.034381914883852005,18.313478469848633,1.35368013381958,0.0,2.532024383544922,0.0960649624466896,6278.74755859375,500.0,8,0,0,8,0,0.15869140625,0.243408203125,0.213134765625,0.29248046875,0.09228515625
64,262144,39504.71568441391,387.97060322761536,368.62838435173035,6.2636871337890625,6.22271203994751,95.02636923268437,0.009466316550970078,92.53644561767578,1.3449921607971191,0.0,2.404109239578247,0.07634805887937546,6322.0693359375,500.0,8,0,0,8,0,0.16845703125,0.230712890625,0.22314453125,0.29345703125,0.084228515625
65,266240,39900.47383308411,395.75748920440674,377.34203147888184,5.800210237503052,5.768882751464844,24.298319410532713,-0.05413214489817619,21.762144088745117,1.3612940311431885,0.0,2.5040271282196045,0.08628033846616745,6904.45263671875,500.0,8,0,0,8,0,0.161865234375,0.27734375,0.202880859375,0.247314453125,0.110595703125
66,270336,40351.27756071091,450.7477059364319,432.02399492263794,5.960124492645264,5.927368402481079,9.387059770524502,0.036126673221588135,6.421938896179199,1.3749823570251465,0.0,2.8315701484680176,0.09742405265569687,6664.3837890625,500.0,8,0,0,8,0,0.17236328125,0.289794921875,0.197021484375,0.243408203125,0.097412109375
67,274432,40735.962339401245,384.66700887680054,365.9984893798828,5.862377882003784,5.830385208129883,26.206854393705726,0.0019957516342401505,23.668731689453125,1.4199700355529785,0.0,2.476121664047241,0.06000528857111931,6421.2080078125,500.0,8,0,0,8,0,0.211669921875,0.2275390625,0.1875,0.27294921875,0.100341796875
68,278528,41132.225588560104,396.2579107284546,377.59332942962646,5.980213165283203,5.94504976272583,21.0041151791811,-0.12203072011470795,18.406387329101562,1.3691035509109497,0.0,2.6563303470611572,0.06342822313308716,6791.35546875,479.625,8,1,0,7,0,0.219482421875,0.23681640625,0.17724609375,0.252197265625,0.1142578125
69,282624,41513.40262246132,381.1518430709839,362.3536145687103,5.912092208862305,5.880835056304932,31.183383993804455,0.06300204992294312,28.3995361328125,1.3539069890975952,0.0,2.652064085006714,0.06878172606229782,6756.3505859375,500.0,8,0,0,8,0,0.21875,0.235107421875,0.176513671875,0.25244140625,0.1171875
70,286720,41915.488322496414,402.07015109062195,383.267240524292,6.103158712387085,6.068380117416382,16.69042643904686,-0.10731115937232971,13.957112312316895,1.3550840616226196,0.0,2.7700912952423096,0.07053399085998535,7124.1943359375,500.0,8,0,0,8,0,0.249267578125,0.26171875,0.18115234375,0.196533203125,0.111328125
71,290816,42296.02425265312,380.53516697883606,361.85813760757446,5.9590959548950195,5.930415630340576,20.256144903600216,0.004872404038906097,17.328044891357422,1.3917526006698608,0.0,2.8448708057403564,0.0783568024635315,7704.56396484375,500.0,8,0,0,8,0,0.192138671875,0.27001953125,0.19921875,0.23388671875,0.104736328125
72,294912,43112.887170791626,381.5867438316345,362.78348565101624,5.875465154647827,5.844228982925415,54.5412470176816,0.23778097331523895,51.10431671142578,1.3961377143859863,0.0,3.134939193725586,0.06421013921499252,4454.12353515625,500.0,8,0,0,8,0,0.22021484375,0.218017578125,0.1943359375,0.242431640625,0.125
73,299008,43520.86963534355,407.9699127674103,390.0730016231537,5.003380060195923,4.971255540847778,29.54361854121089,-0.05573360249400139,26.713682174682617,1.3540468215942383,0.0,2.818838596343994,0.06683137267827988,5559.8203125,494.75,8,1,0,7,0,0.218994140625,0.254638671875,0.215576171875,0.207763671875,0.10302734375
74,303104,43910.54538798332,389.6432857513428,370.80931067466736,5.97926664352417,5.94289755821228,40.669748581945896,0.10415352880954742,37.6607551574707,1.3762675523757935,0.0,2.830040693283081,0.07479920238256454,5247.8037109375,500.0,8,0,0,8,0,0.213134765625,0.234375,0.21533203125,0.23291015625,0.104248046875
75,307200,44271.59855437279,361.02554535865784,343.5633249282837,4.940704107284546,4.911478281021118,22.54362542182207,0.08435463905334473,19.62416648864746,1.368004322052002,0.0,2.7473785877227783,0.08772570639848709,5727.7958984375,481.25,8,1,0,7,0,0.2060546875,0.21826171875,0.1962890625,0.2529296875,0.12646484375
76,311296,44671.591099500656,399.969575881958,381.3131284713745,5.832036733627319,5.801742315292358,22.351045712828636,-0.04721231758594513,19.77501678466797,1.317275047302246,0.0,2.5311317443847656,0.09210950136184692,4864.556640625,500.0,8,0,0,8,0,0.200927734375,0.212158203125,0.24560546875,0.209228515625,0.132080078125
77,315392,45045.27511239052,373.68307518959045,354.9553954601288,6.1318604946136475,6.097842693328857,25.355875555425882,0.03611224517226219,22.047176361083984,1.3677457571029663,0.0,3.187018871307373,0.08556807786226273,4948.6494140625,500.0,8,0,0,8,0,0.189208984375,0.197265625,0.228759765625,0.251708984375,0.133056640625
78,319488,45410.39418506622,365.11815881729126,347.73597741127014,4.569127082824707,4.544595003128052,48.404349599033594,-0.04695757105946541,45.313751220703125,1.3681442737579346,0.0,3.0621705055236816,0.0753854438662529,3939.5283203125,494.5,8,1,0,7,0,0.229736328125,0.2158203125,0.20263671875,0.23388671875,0.117919921875
79,323584,45813.68498444557,403.2527017593384,384.44536566734314,5.989102125167847,5.95770001411438,21.52919090539217,0.06356923282146454,18.726398468017578,1.2948334217071533,0.0,2.6460227966308594,0.09320040792226791,4613.5205078125,481.25,8,1,0,7,0,0.206298828125,0.208984375,0.20458984375,0.245849609375,0.13427734375
80,327680,46202.977040052414,389.27501606941223,370.2658987045288,6.00459623336792,5.9740941524505615,50.50496252626181,0.19961993396282196,47.344451904296875,1.3449363708496094,0.0,2.8858137130737305,0.07507697492837906,3162.4423828125,500.0,8,0,0,8,0,0.230712890625,0.19580078125,0.21142578125,0.228759765625,0.13330078125
81,331776,46565.74620509148,362.76850938796997,343.8306608200073,6.106868743896484,6.071786165237427,24.87045230716467,-0.07551218569278717,22.3128662109375,1.3515782356262207,0.0,2.5685386657714844,0.06455961614847183,1317.80517578125,500.0,8,0,0,8,0,0.25732421875,0.1826171875,0.204345703125,0.230224609375,0.12548828125
82,335872,47363.719338178635,388.41555881500244,370.6812822818756,4.979928731918335,4.950119495391846,25.02331180125475,-0.007164530456066132,22.382169723510742,1.312017798423767,0.0,2.5692055225372314,0.0791010856628418,5200.99609375,483.625,8,1,0,7,0,0.210693359375,0.219970703125,0.201904296875,0.240234375,0.127197265625
83,339968,47718.78089976311,355.0431845188141,336.1232125759125,6.0965001583099365,6.062274932861328,21.062532395124435,0.020587556064128876,18.329931259155273,1.307242751121521,0.0,2.642315626144409,0.06969795376062393,3478.173095703125,500.0,8,0,0,8,0,0.256103515625,0.15380859375,0.205078125,0.23828125,0.146728515625
84,344064,48078.1926407814,359.41084718704224,340.34377884864807,6.152437925338745,6.118443727493286,44.770586892962456,-0.006109006702899933,42.34196472167969,1.3392258882522583,0.0,2.3616199493408203,0.07311122864484787,3465.486083984375,500.0,8,0,0,8,0,0.24072265625,0.164794921875,0.222412109375,0.251953125,0.1201171875
85,348160,48441.540565013885,363.3471722602844,344.71755385398865,5.939406156539917,5.906446933746338,20.800219051539898,0.0921398475766182,17.758493423461914,1.3221615552902222,0.0,2.881986618041992,0.06759916245937347,4662.7568359375,500.0,8,0,0,8,0,0.238525390625,0.17578125,0.2265625,0.22900390625,0.130126953125
86,352256,48764.76261162758,323.2211968898773,304.4473490715027,6.1106202602386475,6.077206373214722,13.320219609886408,-0.03308330848813057,10.394659042358398,1.3485264778137207,0.0,2.8740315437316895,0.08461233228445053,4820.076171875,500.0,8,0,0,8,0,0.2119140625,0.18701171875,0.2021484375,0.266845703125,0.132080078125
