iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
20,81920,1731.009637594223,95.64388132095337,30.887866973876953,5.637718439102173,5.590063095092773,617.020877674222,-0.10202859342098236,425.795654296875,0.959948718547821,0.0,0.7210660576820374,190.60618591308594,31435.720703125,211.10526315789474,19,0,19,0,0,0.11181640625,0.116943359375,0.1318359375,0.613525390625,0.02587890625
21,86016,1838.7530438899994,107.73701357841492,28.352177143096924,22.811996459960938,22.767314434051514,466.0513423271477,-0.061053913086652756,280.24371337890625,0.9308829307556152,0.0,0.0,185.86868286132812,30965.208984375,204.5,20,0,20,0,0,0.0908203125,0.114501953125,0.119384765625,0.64453125,0.03076171875
22,90112,2005.9000101089478,136.10665774345398,36.99461889266968,34.102721214294434,34.03674864768982,562.8622577693313,0.005659868940711021,337.7180480957031,0.8957196474075317,0.0,0.0,225.1385498046875,31841.193359375,198.45,20,0,20,0,0,0.077392578125,0.120361328125,0.124267578125,0.648193359375,0.02978515625
23,94208,2121.872760772705,115.95867085456848,34.73999619483948,18.506911516189575,18.463221788406372,516.2831826806068,-0.01837676763534546,310.1004638671875,0.8905842900276184,0.0,0.0,206.2010955810547,30737.220703125,192.9047619047619,21,0,21,0,0,0.074951171875,0.12158203125,0.12255859375,0.65966796875,0.021240234375
24,98304,2257.5986878871918,135.71362686157227,30.22363781929016,42.79299592971802,42.65863919258118,768.3596204891801,-0.004088006913661957,482.77642822265625,0.837972104549408,0.0,0.0,285.5872802734375,28524.798828125,170.17391304347825,23,1,22,0,0,0.052978515625,0.11767578125,0.121337890625,0.686279296875,0.021728515625
25,102400,2369.195712327957,111.57496523857117,32.38807725906372,13.24417757987976,13.200305461883545,819.9768151659518,0.00431150384247303,513.0263061523438,0.7625025510787964,0.0,0.0,306.9461975097656,24515.205078125,147.14814814814815,27,3,24,0,0,0.038330078125,0.1005859375,0.09130859375,0.753662109375,0.01611328125
26,106496,2519.439038991928,150.22190165519714,37.30283761024475,36.48075985908508,36.406569957733154,1470.8344498425722,0.05301673710346222,871.2640380859375,0.6499147415161133,0.0,0.0,599.5173950195312,22753.951171875,128.90322580645162,31,1,30,0,0,0.02099609375,0.08740234375,0.077392578125,0.8017578125,0.012451171875
27,110592,2672.296815633774,152.83005785942078,36.24312734603882,40.577882289886475,40.53436875343323,245.67786432802677,-0.0953366607427597,157.33111572265625,0.5812923908233643,0.0,0.0,88.44208526611328,21487.025390625,118.94117647058823,34,3,31,0,0,0.01416015625,0.094482421875,0.07275390625,0.810302734375,0.00830078125
28,114688,2813.3760130405426,141.05236983299255,35.220606088638306,29.24511432647705,29.177085399627686,489.4296256825328,-0.04296953231096268,277.0213623046875,0.5535606145858765,0.0,0.0,212.45123291015625,22052.400390625,115.22857142857143,35,2,33,0,0,0.01025390625,0.078857421875,0.061279296875,0.841552734375,0.008056640625
29,118784,2963.4566819667816,150.0439932346344,36.44787859916687,34.376408100128174,34.29492783546448,877.6060460973531,-0.015627486631274223,556.1935424804688,0.5417748689651489,0.0,0.0,321.4281311035156,21665.53125,115.37142857142857,35,2,33,0,0,0.015625,0.072509765625,0.057373046875,0.849365234375,0.005126953125
30,122880,3118.572597026825,155.06333446502686,38.38932824134827,34.782570362091064,34.7020628452301,267.72805359214544,0.07377960532903671,176.994873046875,0.5286915302276611,0.0,0.0,90.6594009399414,21569.177734375,113.11111111111111,36,1,35,0,0,0.01513671875,0.065185546875,0.05419921875,0.860107421875,0.00537109375
31,126976,3270.2116186618805,151.6143753528595,39.05900597572327,29.27423334121704,29.104877948760986,620.3778802454472,-0.1961553990840912,334.9341125488281,0.4785885512828827,0.0,0.0,285.6399230957031,22153.751953125,113.63888888888889,36,1,35,0,0,0.013671875,0.060791015625,0.04833984375,0.871826171875,0.00537109375
32,131072,3431.0389268398285,132.2246778011322,36.89369869232178,15.09560227394104,15.045783519744873,951.9288181588054,-0.03227192908525467,524.4839477539062,0.3995548188686371,0.0,0.0,427.4771423339844,22283.1484375,109.08108108108108,37,2,35,0,0,0.0078125,0.051025390625,0.046142578125,0.892333984375,0.002685546875
33,135168,3565.3975586891174,134.33845615386963,37.77557420730591,16.076438426971436,16.037615299224854,212.8531728796661,0.02250729128718376,129.02430725097656,0.3960862159729004,0.0,0.0,83.80635833740234,21013.068359375,107.89189189189189,37,4,33,0,0,0.012451171875,0.0556640625,0.040283203125,0.888671875,0.0029296875
34,139264,3691.9714250564575,126.53729343414307,32.99605202674866,18.495710611343384,18.453768014907837,511.3174634706229,-0.008494781330227852,313.1601867675781,0.3493627905845642,0.0,0.0,198.165771484375,21925.51171875,107.10526315789474,38,2,36,0,0,0.010009765625,0.053466796875,0.031494140625,0.90283203125,0.002197265625
35,143360,3822.2516663074493,130.24352025985718,40.53863596916199,6.35060977935791,6.309116363525391,589.2753191236407,-0.020316528156399727,363.2955322265625,0.3485241234302521,0.0,0.0560116283595562,225.944091796875,20897.984375,104.58974358974359,39,5,34,0,0,0.0048828125,0.045654296875,0.029052734375,0.916748046875,0.003662109375
36,147456,3948.1034474372864,125.80989146232605,34.317044734954834,15.45085883140564,15.34923791885376,515.591543123126,-0.12384994328022003,344.1738586425781,0.3169800043106079,0.0,0.0,171.54153442382812,21895.203125,106.05263157894737,38,2,36,0,0,0.006103515625,0.051513671875,0.02197265625,0.918701171875,0.001708984375
37,151552,4076.0677967071533,127.95395684242249,40.067840576171875,6.784993648529053,6.738103866577148,336.3922196030617,-0.07961267232894897,211.37037658691406,0.3508305251598358,0.0,0.0,125.10145568847656,21498.947265625,105.1842105263158,38,3,35,0,0,0.0048828125,0.049560546875,0.0205078125,0.923095703125,0.001953125
38,155648,4220.693259477615,144.59724617004395,36.460986614227295,26.31971764564514,26.20109462738037,329.0084840580821,-0.08785230666399002,268.4398498535156,0.3436702787876129,0.0,0.0,60.65648651123047,20359.974609375,107.26315789473684,38,2,36,0,0,0.004150390625,0.05712890625,0.029052734375,0.90625,0.00341796875
39,159744,4343.159794330597,122.42985367774963,36.84049916267395,4.585642099380493,4.539088249206543,740.4749496132135,0.22315670549869537,427.3613586425781,0.31113699078559875,0.0,0.01595306396484375,312.8744812011719,21068.1640625,107.0,38,2,36,0,0,0.00244140625,0.06005859375,0.02490234375,0.9091796875,0.00341796875
40,163840,4473.700987100601,130.52434182167053,35.61643075942993,12.42743468284607,12.358932971954346,726.6255312673748,-0.027483869343996048,490.0125732421875,0.30690935254096985,0.0,0.0,236.64044189453125,20982.8515625,103.23076923076923,39,4,35,0,0,0.00146484375,0.040771484375,0.034912109375,0.921875,0.0009765625
41,167936,4626.637894630432,152.92824149131775,43.15638709068298,20.792402982711792,20.68329668045044,241.06482115387917,-0.1106320321559906,208.24383544921875,0.2645210325717926,0.0,0.0,32.931617736816406,20639.12890625,102.325,40,4,36,0,0,0.0009765625,0.03515625,0.02490234375,0.938720703125,0.000244140625
42,172032,4797.913605451584,141.6392080783844,38.20894980430603,20.52057433128357,20.29838538169861,422.1799919568002,0.02882589027285576,258.86993408203125,0.29209843277931213,0.0,0.11228667199611664,163.1689453125,21338.828125,105.15789473684211,38,2,36,0,0,0.0009765625,0.03271484375,0.02685546875,0.935791015625,0.003662109375
43,176128,4945.535889387131,147.55837512016296,37.469733476638794,26.63938808441162,26.560016870498657,349.133812636137,-0.10707786679267883,201.77120971679688,0.24148288369178772,0.0,0.0,147.4696807861328,20510.078125,101.9,40,5,35,0,0,0.00146484375,0.043212890625,0.0205078125,0.933837890625,0.0009765625
44,180224,5064.108420848846,118.55254173278809,32.88507890701294,5.718214511871338,5.669900417327881,274.8167899996042,-0.07021103799343109,163.08642578125,0.2152913361787796,0.0,0.0,111.80057525634766,21528.150390625,103.97435897435898,39,1,38,0,0,0.001708984375,0.02197265625,0.025390625,0.950439453125,0.00048828125
45,184320,5186.440799951553,122.29022192955017,32.65666747093201,9.208660125732422,9.15271782875061,334.9155644774437,0.14712423086166382,229.56239318847656,0.1709374040365219,0.0,0.0,105.20604705810547,21671.962890625,102.375,40,3,37,0,0,0.001953125,0.01806640625,0.03125,0.9482421875,0.00048828125
46,188416,5314.744371891022,128.28883743286133,31.84654974937439,15.443662405014038,15.402662992477417,322.5692924335599,0.10672075301408768,208.10565185546875,0.13626104593276978,0.0,0.009042322635650635,114.3478775024414,22871.009765625,102.71794871794872,39,1,38,0,0,0.0009765625,0.009033203125,0.0166015625,0.97265625,0.000732421875
47,192512,5434.733930826187,119.9749264717102,33.14551830291748,8.458770751953125,8.427284717559814,222.66479931771755,0.11138211190700531,173.04437255859375,0.12422754615545273,0.0,0.0,49.5090446472168,22063.70703125,103.02564102564102,39,1,38,0,0,0.000732421875,0.009765625,0.01953125,0.969482421875,0.00048828125
48,196608,5559.955450296402,125.20581078529358,34.279844522476196,9.936763048171997,9.886427640914917,194.683701492846,0.06155107170343399,161.6605682373047,0.07924246788024902,0.0,0.0,32.96158218383789,21098.671875,101.575,40,2,38,0,0,0.000244140625,0.005615234375,0.018310546875,0.97509765625,0.000732421875
49,200704,5677.831684350967,117.86806869506836,32.01951336860657,10.390192747116089,10.339499711990356,234.63490433059633,0.012864535674452782,196.01890563964844,0.06893376260995865,0.0,0.0,38.60313415527344,21559.66796875,101.325,40,2,38,0,0,0.0009765625,0.003662109375,0.01123046875,0.9833984375,0.000732421875
50,204800,5797.713366985321,119.81694340705872,32.9581995010376,5.972832441329956,5.939975261688232,175.07027211785316,-0.11310800909996033,134.8090362548828,0.1264544576406479,0.0,0.0,40.37434387207031,21613.724609375,102.1,40,1,39,0,0,0.000732421875,0.0048828125,0.007568359375,0.986328125,0.00048828125
51,208896,5922.900363206863,125.16331672668457,32.92441773414612,14.565850973129272,14.534706592559814,288.2039310783148,0.12719859182834625,198.81134033203125,0.13671162724494934,0.0,0.040363162755966187,89.22502899169922,22880.068359375,102.15,40,1,39,0,0,0.001220703125,0.0078125,0.0107421875,0.980224609375,0.0
52,212992,6069.17232966423,119.17965483665466,31.527419328689575,6.5166239738464355,6.485333681106567,192.778612177819,-0.03268619254231453,160.47064208984375,0.16655561327934265,0.0,0.0,32.34065628051758,21465.98046875,102.4,40,1,39,0,0,0.00048828125,0.00537109375,0.017333984375,0.976806640625,0.0
53,217088,6193.208754301071,124.03447461128235,32.190929889678955,13.037261247634888,13.004436492919922,294.13045449741185,-0.0056310128420591354,217.17642211914062,0.22903606295585632,0.0,0.0,76.95966339111328,21501.548828125,101.45,40,3,37,0,0,0.000244140625,0.005615234375,0.037353515625,0.956298828125,0.00048828125
54,221184,6313.714606285095,120.50207781791687,33.0416305065155,11.252440452575684,11.216534614562988,183.9961495473981,0.11381006985902786,119.12200927734375,0.2935135066509247,0.0,0.0,64.76033020019531,21524.974609375,102.66666666666667,39,2,37,0,0,0.001953125,0.01025390625,0.04052734375,0.9462890625,0.0009765625
55,225280,6440.10595035553,126.3781270980835,32.803526163101196,17.43713903427124,17.388176202774048,299.97076381742954,0.11881221830844879,221.32936096191406,0.25427335500717163,0.0,0.0,78.52259063720703,21719.87109375,103.8974358974359,39,2,37,0,0,0.001953125,0.00830078125,0.034912109375,0.946533203125,0.00830078125
56,229376,6563.42932343483,123.29667830467224,32.318106174468994,14.166952133178711,14.080003261566162,221.3860092163086,-0.05942535400390625,178.8594207763672,0.2518887519836426,0.0,0.0,42.58601379394531,21719.412109375,106.39473684210526,38,1,37,0,0,0.00390625,0.014404296875,0.038818359375,0.92919921875,0.013671875
57,233472,6686.932315349579,123.48321008682251,33.092167139053345,12.372556924819946,12.314307689666748,108.43116280063987,0.021138157695531845,81.7303466796875,0.19036254286766052,0.0,0.0,26.679677963256836,22493.521484375,104.3076923076923,39,0,39,0,0,0.001708984375,0.00634765625,0.036376953125,0.9521484375,0.00341796875
58,237568,6808.580902338028,121.64695024490356,32.32832980155945,12.420644521713257,12.359152555465698,153.16978292912245,-0.038974471390247345,124.41336059570312,0.16228972375392914,0.0,0.0,28.79539680480957,22468.625,102.51282051282051,39,1,38,0,0,0.000244140625,0.003662109375,0.033447265625,0.958251953125,0.00439453125
59,241664,6922.46347284317,113.88039326667786,30.66060161590576,9.692549467086792,9.615748167037964,124.15450201928616,-0.19715584814548492,89.78031921386719,0.20354154706001282,0.0,0.0,34.57133865356445,21861.62890625,103.43589743589743,39,1,38,0,0,0.0009765625,0.00341796875,0.027099609375,0.9609375,0.007568359375
60,245760,7041.8211007118225,119.33466291427612,32.966065883636475,10.271875381469727,10.221035718917847,117.78795984387398,-0.08713552355766296,83.50218963623047,0.17591114342212677,0.0,0.0,34.37290573120117,22317.66796875,106.76315789473684,38,0,38,0,0,0.000244140625,0.0126953125,0.019775390625,0.953369140625,0.013916015625
61,249856,7168.679359197617,126.83861756324768,32.933677196502686,16.77355432510376,16.71671175956726,196.93769586086273,-0.027781128883361816,122.77928161621094,0.15341868996620178,0.0,0.0,74.18619537353516,23358.884765625,102.94871794871794,39,1,38,0,0,0.0,0.01904296875,0.007568359375,0.9697265625,0.003662109375
62,253952,7325.782519817352,130.50600934028625,33.98028516769409,16.905028343200684,16.8225359916687,573.9165025241673,-0.03379936143755913,400.7818908691406,0.1513735055923462,0.0,0.1675565242767334,173.0008544921875,21137.1640625,101.425,40,4,36,0,0,0.000244140625,0.01953125,0.033203125,0.93994140625,0.007080078125
63,258048,7451.566358089447,125.76382446289062,33.53627681732178,14.92249345779419,14.892328977584839,378.15293732099235,-0.00166294164955616,253.83453369140625,0.19822748005390167,0.0,0.11413395404815674,124.2059326171875,21039.015625,102.56410256410257,39,3,36,0,0,0.002685546875,0.016845703125,0.0263671875,0.9482421875,0.005859375
64,262144,7581.195827960968,129.61292386054993,34.052905321121216,17.071317195892334,17.029364347457886,353.1438139155507,-0.07162492722272873,255.93875122070312,0.26922258734703064,0.0,0.0,97.27668762207031,22339.482421875,109.89189189189189,37,1,36,0,0,0.001708984375,0.02294921875,0.02587890625,0.930908203125,0.0185546875
65,266240,7708.342740774155,127.13536763191223,34.16531586647034,14.43299651145935,14.399746656417847,137.76191748678684,-0.1314655989408493,104.9286880493164,0.2768028676509857,0.0,0.051010191440582275,32.9136848449707,21652.796875,107.0,38,1,37,0,0,0.010009765625,0.024169921875,0.0302734375,0.930908203125,0.004638671875
66,270336,7832.859927177429,124.50222659111023,32.522499322891235,14.38704514503479,14.343908071517944,225.32248515821993,-0.00400715135037899,178.68408203125,0.21423833072185516,0.0,0.0,46.64241027832031,21622.037109375,103.35897435897436,39,1,38,0,0,0.003173828125,0.0205078125,0.02685546875,0.94873046875,0.000732421875
67,274432,7952.390249967575,119.52272200584412,35.295974254608154,4.953800439834595,4.916569471359253,154.5807664822787,-0.007369564846158028,107.52494049072266,0.13819077610969543,0.0,0.015557616949081421,47.047637939453125,21795.380859375,104.64102564102564,39,2,37,0,0,0.0078125,0.022216796875,0.017578125,0.947509765625,0.0048828125
68,278528,8097.895457983017,145.4835319519043,35.39613914489746,28.374536514282227,28.26504158973694,207.60888447239995,0.0042435117065906525,163.91441345214844,0.16282805800437927,0.0,0.0,43.69022750854492,22609.244140625,108.62162162162163,37,0,37,0,0,0.0263671875,0.009521484375,0.009521484375,0.9541015625,0.00048828125
69,282624,8241.351860284805,143.43683409690857,36.74284315109253,25.326083660125732,25.29303550720215,218.61588660627604,0.016014017164707184,167.9949951171875,0.11694352328777313,0.0,0.0,50.60487747192383,21674.255859375,102.15,40,2,38,0,0,0.0068359375,0.0087890625,0.0126953125,0.9716796875,0.0
70,286720,8406.595685958862,165.22148180007935,38.050201177597046,40.458755016326904,40.397626638412476,1026.029863834381,0.15822383761405945,613.380859375,0.11878350377082825,0.0,0.04919126629829407,412.44158935546875,21997.322265625,101.15,40,2,38,0,0,0.000244140625,0.005126953125,0.011962890625,0.982666015625,0.0
71,290816,8529.281867742538,122.6701557636261,35.2762770652771,4.528077602386475,4.495598793029785,113.46232213824987,-0.08714494854211807,82.34132385253906,0.1403140425682068,0.0,0.0,31.20814323425293,21673.98828125,101.2,40,2,38,0,0,0.00048828125,0.00634765625,0.021240234375,0.971923828125,0.0
72,294912,8710.40440583229,150.15907287597656,35.644434213638306,33.86964654922485,33.831907987594604,276.4515911638737,-0.04323992133140564,232.4901580810547,0.19938065111637115,0.0,0.0,44.00467300415039,21562.69921875,103.35897435897436,39,1,38,0,0,0.0029296875,0.009033203125,0.0361328125,0.95166015625,0.000244140625
73,299008,8830.910237789154,120.50249791145325,34.50950312614441,4.884885311126709,4.851754903793335,215.27900955080986,0.07588135451078415,168.8277130126953,0.22379754483699799,0.0,0.09521804004907608,46.28019714355469,20865.05859375,101.7,40,3,37,0,0,0.000244140625,0.0185546875,0.03759765625,0.943359375,0.000244140625
74,303104,8968.16194653511,137.2477240562439,33.42652654647827,26.305742979049683,26.26943325996399,305.5286162048578,-0.15184186398983002,228.6386260986328,0.23327623307704926,0.0,0.0,77.04183197021484,21820.021484375,105.78947368421052,38,1,37,0,0,0.00244140625,0.01806640625,0.039794921875,0.932861328125,0.0068359375
75,307200,9095.197902679443,127.01461935043335,36.71793508529663,6.558578729629517,6.525368928909302,98.23717522621155,-0.07054877281188965,59.283180236816406,0.2907242178916931,0.0,0.0,39.02454376220703,21857.189453125,103.33333333333333,39,0,39,0,0,0.000244140625,0.011962890625,0.04052734375,0.94580078125,0.00146484375
76,311296,9233.213508605957,138.0017294883728,38.64483594894409,15.867685794830322,15.791881561279297,99.67345568537712,0.12970873713493347,71.05189514160156,0.3204669952392578,0.0,0.0,28.491851806640625,22847.51953125,105.63157894736842,38,0,38,0,0,0.0,0.00634765625,0.061767578125,0.92529296875,0.006591796875
77,315392,9391.87466096878,158.6419234275818,32.41467761993408,47.95255994796753,47.88950157165527,290.14713542349637,-0.019116712734103203,185.36045837402344,0.33494335412979126,0.0,0.0,104.80579376220703,21787.818359375,100.925,40,4,36,0,0,0.0,0.007568359375,0.10205078125,0.89013671875,0.000244140625
78,319488,9526.350388765335,134.45994806289673,34.98932862281799,20.02426242828369,19.97177028656006,197.80202475190163,-0.1725350320339203,163.25775146484375,0.27795088291168213,0.0,0.0,34.7168083190918,21485.623046875,103.28205128205128,39,1,38,0,0,0.000244140625,0.033935546875,0.05322265625,0.9111328125,0.00146484375
79,323584,9643.828452587128,117.46275472640991,32.55558800697327,4.956905126571655,4.923845052719116,194.0111121982336,-0.0930214673280716,140.02247619628906,0.37587475776672363,0.0,0.7443810105323792,53.337276458740234,20449.45703125,103.53846153846153,39,4,35,0,0,0.00048828125,0.046875,0.07373046875,0.872802734375,0.006103515625
80,327680,9781.581688642502,137.72924709320068,42.52341055870056,9.548330783843994,9.509590148925781,157.0093875080347,0.08803512156009674,132.5977783203125,0.28763994574546814,0.0,0.0,24.32357406616211,22377.357421875,104.56410256410257,39,0,39,0,0,0.0,0.028564453125,0.060791015625,0.907470703125,0.003173828125
81,331776,9928.476523399353,146.88765478134155,34.46868085861206,32.791993379592896,32.75306153297424,165.75919651985168,-0.11333918571472168,130.331787109375,0.3171420395374298,0.0,0.0,35.540748596191406,23464.16015625,108.48648648648648,37,0,37,0,0,0.000732421875,0.03759765625,0.0654296875,0.880615234375,0.015625
82,335872,10077.770602941513,120.37117338180542,36.25083565711975,4.561115503311157,4.526181936264038,231.2099084034562,0.04402247816324234,182.82073974609375,0.3393456041812897,0.0,0.0,48.34514617919922,22487.884765625,108.70270270270271,37,0,37,0,0,0.0,0.064697265625,0.054443359375,0.871337890625,0.009521484375
83,339968,10201.053447723389,123.26274800300598,33.3312406539917,11.270237445831299,11.220078945159912,238.66807740181684,0.017980508506298065,191.4994354248047,0.29504790902137756,0.0,0.0,47.15066146850586,22389.36328125,104.76923076923077,39,1,38,0,0,0.001708984375,0.03955078125,0.054443359375,0.9013671875,0.0029296875
84,344064,10334.275448560715,133.2003436088562,33.83913326263428,18.13924264907837,18.09837031364441,78.39494754746556,-0.036025505512952805,60.28485107421875,0.29670313000679016,0.0,0.0,18.146121978759766,22075.05078125,103.61538461538461,39,0,39,0,0,0.000732421875,0.034912109375,0.04345703125,0.91943359375,0.00146484375
85,348160,10473.911472320557,139.61903285980225,35.98874306678772,18.53968858718872,18.50529384613037,153.33826925605536,0.018029235303401947,112.23008728027344,0.300223171710968,0.0,0.0,41.090152740478516,21931.98046875,101.95,40,2,38,0,0,0.000244140625,0.03564453125,0.036865234375,0.92626953125,0.0009765625
86,352256,10599.562458515167,125.64306497573853,32.70413684844971,16.273681163787842,16.22487163543701,160.21816396340728,-0.04765749350190163,138.3588409423828,0.24857333302497864,0.0,0.0,21.906980514526367,22596.71875,105.60526315789474,38,0,38,0,0,0.005126953125,0.028564453125,0.041748046875,0.912109375,0.012451171875
87,356352,10728.39592719078,128.83121418952942,34.37874627113342,15.026294946670532,14.973144054412842,731.7510562688112,0.10424172878265381,489.8707275390625,0.25349411368370056,0.0,0.15358944237232208,241.62249755859375,21243.984375,100.05,40,5,35,0,0,0.002197265625,0.028564453125,0.030029296875,0.93212890625,0.007080078125
88,360448,10877.976355075836,149.5408444404602,36.1484055519104,30.451977252960205,30.38978672027588,360.9699826054275,-0.03696685656905174,272.1861267089844,0.3025963008403778,0.0,0.08997253328561783,88.73085021972656,21100.69921875,99.925,40,4,36,0,0,0.0009765625,0.03125,0.0361328125,0.929931640625,0.001708984375
