iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
24,298304,76863.95398545265,4326.1607983112335,4241.08026099205,56.0534770488739,55.926194190979004,322.1816653944552,-0.04849817976355553,230.84019470214844,1.0913501977920532,0.0,0.0,91.38996887207031,15387.0546875,388.8,10,4,2,4,0,0.22216796875,0.146240234375,0.209228515625,0.381591796875,0.040771484375
25,302400,81325.46273231506,4461.459595441818,4388.282764196396,43.48474740982056,43.31808686256409,360.8462125658989,-0.14351826906204224,250.73837280273438,1.2042185068130493,0.0,0.0,110.25135803222656,16827.189453125,366.1,10,2,4,4,0,0.20361328125,0.14501953125,0.236083984375,0.375,0.040283203125
26,306496,85731.30600523949,4405.773807764053,4340.835714101791,34.511932134628296,34.46084690093994,233.84974631294608,0.02405240759253502,133.42160034179688,1.1191558837890625,0.0,0.5286586880683899,99.87543487548828,18722.400390625,348.90909090909093,11,5,4,2,0,0.2041015625,0.13818359375,0.22998046875,0.39990234375,0.02783203125
27,310592,90132.38564443588,4401.019100904465,4325.777067661285,43.89923310279846,43.80732703208923,242.34495116770267,-0.11256934702396393,186.02072143554688,1.2203319072723389,0.0,0.059960395097732544,56.37683868408203,16495.177734375,406.2,10,3,3,4,0,0.198486328125,0.159423828125,0.1923828125,0.385986328125,0.063720703125
28,314688,94746.52081942558,4614.103323459625,4539.276002407074,44.74288773536682,44.67165565490723,190.01071276515722,-0.12405285984277725,128.79165649414062,1.1320312023162842,0.0,0.0,61.343109130859375,18973.876953125,446.44444444444446,9,0,4,5,0,0.21728515625,0.14013671875,0.1826171875,0.411865234375,0.048095703125
29,318784,99075.14081645012,4328.57787156105,4290.123292684555,7.362143039703369,7.319619417190552,130.43438727781177,-0.03676322475075722,64.79962158203125,1.175423264503479,0.0,0.05614958703517914,65.6153793334961,14626.96875,396.7,10,3,3,4,0,0.224365234375,0.1318359375,0.188232421875,0.402099609375,0.053466796875
30,322880,100264.19888329506,1189.0324363708496,1163.7945461273193,6.652583837509155,6.610909461975098,145.10877864062786,-0.14307375252246857,80.24162292480469,1.2080798149108887,0.0,0.3652862310409546,64.64494323730469,12659.2939453125,402.5,10,3,2,5,0,0.22900390625,0.150390625,0.17724609375,0.382568359375,0.060791015625
31,326976,101670.96730136871,1406.725886106491,1374.0185983181,13.416835069656372,13.367844820022583,210.3302397057414,0.07618849724531174,150.9013671875,1.182511568069458,0.0,0.0,59.352684020996094,16183.779296875,394.0,10,2,4,4,0,0.21630859375,0.15625,0.1708984375,0.404296875,0.05224609375
32,331072,103933.27868127823,1233.409372806549,1194.8097376823425,19.840635299682617,19.799495697021484,339.45956991426647,-0.0629304051399231,262.1304016113281,1.2268104553222656,0.0,0.01464204303920269,77.37745666503906,14694.861328125,387.5,10,3,2,5,0,0.241455078125,0.12841796875,0.175048828125,0.40625,0.048828125
33,335168,106476.91948413849,2543.618721008301,2511.4088962078094,9.724713563919067,9.682078838348389,155.71690343134105,-0.029007213190197945,82.63291931152344,1.2367525100708008,0.0,0.0,73.11299133300781,13609.154296875,482.0,8,1,0,7,0,0.219970703125,0.1650390625,0.15966796875,0.39013671875,0.065185546875
34,339264,110394.88111376762,3917.9124393463135,3852.096655845642,37.692856550216675,37.61485552787781,152.86466855090111,0.01428097765892744,104.40550231933594,1.1757824420928955,0.0,0.0,48.44488525390625,16928.857421875,437.1111111111111,9,1,3,5,0,0.217041015625,0.137939453125,0.185302734375,0.41259765625,0.047119140625
35,343360,114868.31067800522,4473.3894600868225,4387.795575618744,56.89738917350769,56.82509994506836,58.98883052915335,0.021041832864284515,27.260746002197266,1.1984671354293823,0.0,0.0,31.707042694091797,15501.1943359375,454.5,8,0,2,6,0,0.2392578125,0.152099609375,0.146728515625,0.4169921875,0.044921875
36,347456,119899.86902189255,5031.543530225754,4992.913595914841,5.668203592300415,5.6237781047821045,124.04286557249725,-0.03575282171368599,100.22234344482422,1.114189863204956,0.0,0.02546440251171589,23.830810546875,10013.5498046875,364.3636363636364,11,6,1,4,0,0.251220703125,0.102294921875,0.201171875,0.409423828125,0.035888671875
37,351552,122144.08356428146,2244.117172718048,2217.1126828193665,6.0417640209198,5.9984540939331055,126.16637531667948,0.07273711264133453,72.5526123046875,1.0533753633499146,0.0,0.04876210540533066,53.49226379394531,15611.2568359375,330.45454545454544,11,3,6,2,0,0.217529296875,0.111328125,0.167236328125,0.47412109375,0.02978515625
38,355648,126187.81889271736,4043.6918470859528,4009.734342098236,12.990132808685303,12.952510833740234,129.84632772393525,-0.016648350283503532,73.52381134033203,1.2303383350372314,0.0,0.0,56.33916473388672,14913.9140625,399.6,10,0,4,6,0,0.229736328125,0.139892578125,0.151123046875,0.437255859375,0.0419921875
39,359744,128865.47417902946,2677.6377058029175,2627.508782863617,27.952799797058105,27.917184829711914,139.60852763801813,-0.05034564435482025,86.98994445800781,1.1561408042907715,0.0,0.10434599965810776,52.56458282470703,10357.849609375,365.0,11,6,2,3,0,0.2412109375,0.1103515625,0.21337890625,0.38525390625,0.0498046875
40,363840,132797.2725417614,3931.7374579906464,3899.229860305786,11.107856750488281,11.06687593460083,87.78758557885885,0.12757177650928497,63.56132125854492,1.1933060884475708,0.0,0.06702674180269241,24.031665802001953,6744.49365234375,440.22222222222223,9,4,0,5,0,0.222900390625,0.1484375,0.17333984375,0.39892578125,0.056396484375
41,367936,134211.0696592331,1413.7531206607819,1378.5646057128906,14.385631799697876,14.340741872787476,230.32034079171717,0.01851365901529789,107.71473693847656,1.0602601766586304,0.0,0.45994633436203003,122.12714385986328,13944.6767578125,332.6666666666667,12,4,6,2,0,0.184814453125,0.12158203125,0.213134765625,0.44140625,0.0390625
42,372032,136844.22658538818,1518.6908872127533,1485.9748504161835,10.508403301239014,10.465202808380127,239.81757272779942,-0.10908979177474976,161.2966766357422,1.0397228002548218,0.0,0.06682975590229034,78.56315612792969,12310.34765625,301.0,13,7,5,1,0,0.1904296875,0.09716796875,0.241943359375,0.440673828125,0.02978515625
43,376128,138305.5962076187,1461.2623555660248,1435.3630571365356,7.13601279258728,7.093981027603149,127.09284388273954,0.04582952708005905,78.55496215820312,1.1451854705810547,0.0,0.27830708026885986,48.2137451171875,7780.05615234375,384.1,10,7,1,2,0,0.197265625,0.140380859375,0.19677734375,0.4111328125,0.054443359375
44,380224,139824.0957224369,1518.4129202365875,1486.4658877849579,9.839570045471191,9.785619020462036,127.43189741298556,-0.015921343117952347,79.32426452636719,1.0148804187774658,0.0,0.0,48.12355422973633,11436.56640625,303.7692307692308,13,8,5,0,0,0.197265625,0.08935546875,0.2333984375,0.426025390625,0.053955078125
45,384320,141170.5990407467,1346.4001541137695,1311.2546830177307,14.869690418243408,14.801600456237793,139.79350904375315,-0.0042817965149879456,81.06097412109375,1.1554059982299805,0.0,0.05146820843219757,58.68534851074219,10916.181640625,337.8181818181818,11,6,4,1,0,0.214599609375,0.085205078125,0.2451171875,0.4140625,0.041015625
46,388416,142606.4268257618,1435.7342348098755,1399.6878559589386,15.09560227394104,15.049561500549316,113.3094739690423,-0.033591292798519135,90.26937103271484,1.1023540496826172,0.0,0.0,23.073694229125977,10525.8388671875,332.9166666666667,12,6,3,3,0,0.201904296875,0.085205078125,0.248046875,0.418701171875,0.046142578125
47,392512,143995.7687752247,1389.2608189582825,1359.1897909641266,8.81314206123352,8.768425464630127,175.5725130494684,0.010377174243330956,104.49171447753906,1.037888765335083,0.0,0.27969568967819214,70.79072570800781,9936.6767578125,319.4166666666667,12,9,3,0,0,0.203857421875,0.092041015625,0.213623046875,0.437255859375,0.05322265625
48,396608,145669.76833343506,1673.8249366283417,1600.2627000808716,51.721248149871826,51.6474609375,154.19060078077018,-0.017588773742318153,94.89036560058594,1.1168299913406372,0.0,0.05089432746171951,59.266929626464844,13935.328125,321.5,12,5,5,2,0,0.188232421875,0.087158203125,0.251220703125,0.4189453125,0.054443359375
49,400704,149798.86922335625,4129.0474462509155,4090.657463788986,5.544209241867065,5.4979212284088135,332.25051814317703,0.17199072241783142,253.62603759765625,1.0211009979248047,0.0,0.32771870493888855,78.12477111816406,12238.501953125,309.38461538461536,13,7,5,1,0,0.220703125,0.09033203125,0.216552734375,0.41845703125,0.053955078125
