iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
20,81920,5236.320863485336,282.7038450241089,20.434348106384277,58.3628089427948,58.333898067474365,464.902377884835,-0.009182173758745193,262.7331237792969,0.8684943914413452,0.0,0.0,202.17843627929688,28842.28125,168.58333333333334,24,0,24,0,0,0.049072265625,0.124267578125,0.115478515625,0.673095703125,0.0380859375
21,86016,5528.210590600967,291.8895380496979,21.14639687538147,59.74447274208069,59.714818477630615,294.2630212008953,-0.1362326443195343,174.84825134277344,0.8599874973297119,0.0,0.0,119.5510025024414,27826.0625,154.53846153846155,26,0,26,0,0,0.031005859375,0.11279296875,0.134521484375,0.698974609375,0.022705078125
22,90112,5882.7241797447205,289.33401346206665,20.999112129211426,64.5011694431305,64.47107529640198,821.9110050573945,0.04099736362695694,485.972412109375,0.7971795201301575,0.0,0.03791540861129761,335.85968017578125,27043.82421875,149.4814814814815,27,2,25,0,0,0.025634765625,0.127197265625,0.140380859375,0.680419921875,0.0263671875
23,94208,6185.38059926033,302.65485191345215,21.976322174072266,65.0714910030365,65.04120445251465,478.8058632016182,-0.10475081205368042,277.2750244140625,0.7921122908592224,0.0,0.0,201.63558959960938,24753.638671875,140.3448275862069,29,4,25,0,0,0.02587890625,0.1259765625,0.136962890625,0.6943359375,0.016845703125
24,98304,6489.532516241074,304.1479580402374,21.957563638687134,61.32064509391785,61.291569232940674,411.2231043986976,0.01953689381480217,288.28607177734375,0.6888704299926758,0.0,0.0,122.91749572753906,22634.884765625,127.6875,32,5,27,0,0,0.027587890625,0.095947265625,0.10888671875,0.758056640625,0.009521484375
25,102400,6800.9156403541565,311.37866258621216,22.10256862640381,74.23734664916992,74.21150588989258,1131.7437760904431,0.10472030192613602,691.7566528320312,0.6339800953865051,0.0,0.5959649682044983,439.28643798828125,21844.009765625,122.54545454545455,33,4,29,0,0,0.01806640625,0.074951171875,0.1044921875,0.79345703125,0.009033203125
26,106496,7111.8060121536255,310.8879635334015,21.714448928833008,63.61149215698242,63.58163595199585,594.4912457317114,-0.09200622141361237,349.81915283203125,0.6530506014823914,0.0,0.0,244.76409912109375,21502.466796875,120.6969696969697,33,6,27,0,0,0.017822265625,0.08203125,0.103271484375,0.788818359375,0.008056640625
27,110592,7429.473121643066,317.66380190849304,22.147143125534058,71.47396755218506,71.44274950027466,530.0091408714652,0.10177697986364365,372.9519348144531,0.6185992360115051,0.0,0.0,156.95542907714844,21009.11328125,120.08823529411765,34,6,28,0,0,0.01904296875,0.082763671875,0.092041015625,0.79833984375,0.0078125
28,114688,7737.148503065109,307.67014479637146,21.975479125976562,67.13218688964844,67.10184597969055,902.7980080097914,0.0632362812757492,615.4573974609375,0.5391920804977417,0.0,0.0,287.2773742675781,21258.015625,117.05882352941177,34,6,28,0,0,0.01611328125,0.072509765625,0.071533203125,0.833251953125,0.006591796875
29,118784,8057.584366559982,320.43091678619385,22.345314979553223,62.34589505195618,62.31454110145569,510.269790366292,-0.15579251945018768,306.7077941894531,0.5662057399749756,0.0,0.0,203.71778869628906,21924.083984375,119.8529411764706,34,1,33,0,0,0.021240234375,0.06298828125,0.0537109375,0.856689453125,0.00537109375
30,122880,8380.204047679901,322.6189351081848,21.961236476898193,74.95228719711304,74.92250609397888,502.9580404609442,-0.00352264940738678,425.8644714355469,0.4795305132865906,0.0,0.0,77.09709167480469,22784.669921875,117.67647058823529,34,2,32,0,0,0.021240234375,0.056640625,0.05517578125,0.864013671875,0.0029296875
31,126976,8702.872991323471,322.6671223640442,22.180968284606934,68.25787353515625,68.22653293609619,172.99570716917515,-0.05455528199672699,98.31340026855469,0.39893317222595215,0.0,0.0,74.73686218261719,22415.33203125,114.8,35,2,33,0,0,0.0126953125,0.052978515625,0.042236328125,0.88818359375,0.00390625
32,131072,9107.247940540314,334.687771320343,21.890399932861328,73.97045063972473,73.94008922576904,359.6561226323247,0.03949970752000809,265.94586181640625,0.35151565074920654,0.0,0.0,93.67076110839844,21183.74609375,110.1891891891892,37,5,32,0,0,0.00830078125,0.043701171875,0.044921875,0.899169921875,0.00390625
33,135168,9439.24761223793,331.99721813201904,22.224788665771484,72.12169051170349,72.09059643745422,333.98327246308327,-0.1829873025417328,208.44021606445312,0.3300565779209137,0.0,0.0,125.72604370117188,21457.65625,110.83333333333333,36,4,32,0,0,0.005859375,0.033935546875,0.041259765625,0.912841796875,0.006103515625
34,139264,9771.054332494736,331.8035395145416,22.22119379043579,66.9524986743927,66.92139148712158,578.0150746926665,-0.011063612997531891,370.91241455078125,0.28588253259658813,0.0,0.0,207.1137237548828,20575.748046875,109.10810810810811,37,5,32,0,0,0.005126953125,0.03125,0.031005859375,0.926025390625,0.006591796875
35,143360,10095.294624090195,324.23614382743835,21.680435180664062,69.66736316680908,69.6375424861908,288.66360483691096,-0.03009023144841194,153.2374267578125,0.3041219115257263,0.0,0.0,135.45626831054688,21798.9609375,111.83333333333333,36,2,34,0,0,0.004638671875,0.02392578125,0.031982421875,0.9345703125,0.0048828125
36,147456,10418.938262939453,323.6417946815491,21.746718645095825,72.79789185523987,72.76901578903198,647.2586391493678,0.052737049758434296,476.8250732421875,0.3447265625,0.0,0.0,170.38082885742188,21100.98046875,108.29729729729729,37,5,32,0,0,0.0029296875,0.027587890625,0.027587890625,0.935791015625,0.006103515625
37,151552,10757.72254395485,338.7711708545685,22.137022256851196,71.90257430076599,71.871572971344,573.9533801078796,-0.019962787628173828,354.06378173828125,0.2986012399196625,0.0,0.0,219.90956115722656,22013.43359375,110.75,36,3,33,0,0,0.00537109375,0.034423828125,0.032470703125,0.923095703125,0.004638671875
38,155648,11079.503931045532,321.7697398662567,21.443217754364014,71.15943694114685,71.12934398651123,339.5595979914069,-0.04562661796808243,216.1324462890625,0.2722804844379425,0.0,0.0,123.4727783203125,21270.931640625,110.43243243243244,37,3,34,0,0,0.003662109375,0.022216796875,0.033447265625,0.93701171875,0.003662109375
39,159744,11411.071543216705,331.5650563240051,22.158079624176025,60.807737588882446,60.77739763259888,720.5095157623291,-0.019713640213012695,455.18231201171875,0.28408288955688477,0.0,0.7127010822296143,264.63421630859375,21597.8046875,109.64864864864865,37,3,34,0,0,0.005615234375,0.024169921875,0.0283203125,0.935546875,0.00634765625
40,163840,11749.043843746185,337.970831155777,21.96868348121643,75.75490283966064,75.7248809337616,432.2208599448204,-0.023463785648345947,301.3240661621094,0.2787039577960968,0.0,0.0,130.92025756835938,21184.517578125,108.4054054054054,37,5,32,0,0,0.005126953125,0.029296875,0.029541015625,0.92822265625,0.0078125
41,167936,12083.211007356644,334.163143157959,21.780712842941284,67.23119068145752,67.20211410522461,407.65995217859745,-0.0684642642736435,315.5185241699219,0.2796093821525574,0.0,0.0,92.20989227294922,21438.60546875,109.27027027027027,37,4,33,0,0,0.010009765625,0.02099609375,0.029052734375,0.932861328125,0.007080078125
42,172032,12486.19966840744,341.69248485565186,21.794240474700928,71.40529870986938,71.3737735748291,623.747740611434,0.16299329698085785,411.2972717285156,0.2671324610710144,0.0,0.0,212.2874755859375,22142.625,111.41666666666667,36,2,34,0,0,0.009765625,0.022705078125,0.032958984375,0.92919921875,0.00537109375
43,176128,12817.615615606308,331.4141809940338,22.079573392868042,65.18502640724182,65.15775966644287,564.4221380464733,0.03948862478137016,374.5525207519531,0.19591039419174194,0.0,0.26887989044189453,189.56124877929688,21546.330078125,108.51351351351352,37,4,33,0,0,0.008544921875,0.022216796875,0.0224609375,0.94287109375,0.00390625
44,180224,13163.728101730347,346.1104919910431,21.712907314300537,76.04595613479614,76.01596856117249,319.94942239671946,0.012944735586643219,195.22964477539062,0.20011615753173828,0.0,0.0,124.70683288574219,22091.458984375,108.64864864864865,37,3,34,0,0,0.00634765625,0.0185546875,0.020751953125,0.953125,0.001220703125
45,184320,13493.267979621887,329.5382695198059,21.712799787521362,63.862874031066895,63.83237266540527,444.0621640384197,-0.184097558259964,278.2349853515625,0.2698781490325928,0.0,0.0,166.0112762451172,21773.556640625,110.67567567567568,37,2,35,0,0,0.011474609375,0.016357421875,0.022705078125,0.943603515625,0.005859375
46,188416,13843.055711507797,349.7859163284302,21.972038507461548,77.4117341041565,77.38210463523865,594.2716536223888,-0.02285626530647278,441.173095703125,0.2034095823764801,0.0,0.0,153.1214141845703,20248.80078125,103.94871794871794,39,6,33,0,0,0.01123046875,0.0205078125,0.020751953125,0.9443359375,0.003173828125
47,192512,14176.63178229332,333.5720751285553,22.160805463790894,67.19443106651306,67.16423606872559,512.4882632158697,0.045163240283727646,368.51947021484375,0.16183149814605713,0.0,0.0,143.9236297607422,21023.697265625,107.10526315789474,38,4,34,0,0,0.01025390625,0.019287109375,0.010986328125,0.957275390625,0.002197265625
48,196608,14521.297007799149,344.66318678855896,21.947692394256592,75.61008906364441,75.57975697517395,333.53790161013603,-0.1362927258014679,185.88125610351562,0.17111042141914368,0.0,0.0,147.79293823242188,21403.908203125,109.51351351351352,37,2,35,0,0,0.007080078125,0.016357421875,0.010986328125,0.96240234375,0.003173828125
49,200704,14871.689348459244,350.39119577407837,21.878844022750854,69.72417044639587,69.69533491134644,523.6377117782831,-0.0282733291387558,332.2074890136719,0.24831996858119965,0.0,0.0,191.45849609375,21470.892578125,106.02631578947368,38,5,33,0,0,0.010009765625,0.0087890625,0.0068359375,0.973876953125,0.00048828125
50,204800,15211.511376619339,339.81445026397705,22.119879484176636,73.83995175361633,73.81025695800781,501.1403192728758,0.09795335680246353,298.16839599609375,0.2989671230316162,0.0,0.0654372051358223,202.80853271484375,21208.46875,107.97297297297297,37,5,32,0,0,0.007568359375,0.009765625,0.049560546875,0.9189453125,0.01416015625
51,208896,15554.84324169159,343.3278934955597,21.980002880096436,74.8965220451355,74.8660078048706,305.1069387868047,0.031903691589832306,192.2216033935547,0.36493000388145447,0.0,0.0,112.85343170166016,21098.447265625,111.38888888888889,36,3,33,0,0,0.009521484375,0.01123046875,0.04931640625,0.906494140625,0.0234375
52,212992,15964.498588085175,356.79615449905396,21.96812629699707,79.63479542732239,79.60472273826599,228.6653745919466,-0.15827958285808563,155.39627075195312,0.34376612305641174,0.0,0.0,73.42738342285156,19928.591796875,107.10526315789474,38,5,33,0,0,0.00830078125,0.0166015625,0.0517578125,0.91162109375,0.01171875
53,217088,16296.90493941307,332.4025573730469,22.200332641601562,71.66178226470947,71.6308023929596,595.0754158571362,-0.03697275370359421,414.9465637207031,0.3415219783782959,0.0,0.6234664916992188,179.5423583984375,20378.58984375,107.44736842105263,38,5,33,0,0,0.013427734375,0.0244140625,0.0361328125,0.92138671875,0.004638671875
54,221184,16637.68471455574,340.77574467658997,21.95302653312683,70.96885967254639,70.93929409980774,575.5535158216953,-0.07279643416404724,352.29412841796875,0.31971025466918945,0.0,0.0,223.33218383789062,20717.306640625,107.52631578947368,38,5,33,0,0,0.020751953125,0.029541015625,0.03857421875,0.90625,0.0048828125
55,225280,16983.800441265106,346.11323618888855,22.357353448867798,73.81108069419861,73.78214836120605,248.2055426724255,0.03356849029660225,167.9790802001953,0.305452436208725,0.0,0.0,80.1928939819336,21262.169921875,108.02702702702703,37,4,33,0,0,0.007080078125,0.031494140625,0.03759765625,0.9208984375,0.0029296875
56,229376,17311.91732764244,328.1136462688446,22.095683336257935,70.36627531051636,70.33619213104248,562.1799229830503,0.13534535467624664,407.8379821777344,0.3742440342903137,0.0,0.03420165181159973,154.17239379882812,21778.4453125,109.62162162162163,37,2,35,0,0,0.00830078125,0.024658203125,0.03369140625,0.932373046875,0.0009765625
57,233472,17661.991117477417,350.07198905944824,21.38289761543274,75.02053260803223,74.99075865745544,270.94678357616067,0.05400708690285683,197.13819885253906,0.3002818822860718,0.0,0.0,73.75457763671875,21474.20703125,107.86486486486487,37,4,33,0,0,0.007568359375,0.040283203125,0.034423828125,0.9150390625,0.002685546875
58,237568,17990.6931040287,328.69880533218384,21.65433359146118,71.48414826393127,71.45612740516663,231.96190132200718,-0.01673637330532074,142.77487182617188,0.3562605679035187,0.0,0.0,89.20376586914062,21019.51953125,108.8108108108108,37,4,33,0,0,0.011474609375,0.02978515625,0.03125,0.914794921875,0.0126953125
59,241664,18346.22810983658,355.5329866409302,21.964213609695435,75.17580676078796,75.14550447463989,229.42719937860966,-0.1363839954137802,161.14573669433594,0.28911682963371277,0.0,0.0,68.4178466796875,20929.244140625,107.36842105263158,38,6,32,0,0,0.004638671875,0.028076171875,0.034423828125,0.918701171875,0.01416015625
60,245760,18673.423636436462,327.1906614303589,21.857698678970337,72.28125524520874,72.25659418106079,292.26854383945465,-0.07508409023284912,173.5103759765625,0.4148775041103363,0.0,0.0,118.833251953125,22244.07421875,114.71428571428571,35,1,34,0,0,0.001953125,0.033935546875,0.050048828125,0.892578125,0.021484375
61,249856,19018.99610042572,345.5623688697815,22.360984563827515,71.93048787117004,71.90234446525574,426.9567485898733,-0.06187182664871216,269.9490661621094,0.4727969765663147,0.0,0.12102214992046356,156.9485321044922,19982.94140625,111.91666666666667,36,4,32,0,0,0.006591796875,0.04443359375,0.056640625,0.8662109375,0.026123046875
62,253952,19420.450610399246,333.776038646698,21.774754524230957,69.7623393535614,69.73269152641296,360.9649176001549,0.14349883794784546,259.5867919921875,0.48217684030532837,0.0,0.0,101.23462677001953,21448.662109375,115.37142857142857,35,2,33,0,0,0.003662109375,0.051025390625,0.047119140625,0.878662109375,0.01953125
63,258048,19766.006744146347,345.55428981781006,22.114980220794678,73.94313383102417,73.91401052474976,557.7245438843966,-0.03223101794719696,358.9737548828125,0.4544253945350647,0.0,0.0,198.78302001953125,19632.57421875,107.94594594594595,37,9,28,0,0,0.010009765625,0.060546875,0.04345703125,0.866455078125,0.01953125
64,262144,20097.22636771202,331.2097842693329,21.794183015823364,73.80566096305847,73.77452874183655,204.92901558429003,-0.03627829998731613,125.84611511230469,0.4776601791381836,0.0,0.0,79.11917877197266,21761.21875,123.48484848484848,33,1,32,0,0,0.01123046875,0.0595703125,0.06005859375,0.84375,0.025390625
65,266240,20442.476640701294,345.24899220466614,21.63828444480896,76.45071983337402,76.42077374458313,142.57858949154615,-0.10279936343431473,105.76604461669922,0.7052896618843079,0.0,0.0,36.91534423828125,22488.322265625,128.70967741935485,31,1,30,0,0,0.031005859375,0.046875,0.07958984375,0.813720703125,0.02880859375
66,270336,20771.364817142487,328.88692903518677,20.616091012954712,78.47726273536682,78.4483094215393,237.72313739731908,0.056702155619859695,159.38172912597656,0.7504038214683533,0.0,0.0,78.28470611572266,27341.85546875,161.12,25,0,25,0,0,0.05029296875,0.083984375,0.0712890625,0.72998046875,0.064453125
67,274432,21099.254865646362,327.88987827301025,20.51029324531555,69.65642523765564,69.62496185302734,228.92542760819197,0.07088201493024826,159.83387756347656,0.6736040115356445,0.0,0.0,69.02066802978516,26246.166015625,147.74074074074073,27,0,27,0,0,0.026123046875,0.0869140625,0.0625,0.773193359375,0.05126953125
68,278528,21431.01730465889,331.76224398612976,21.43437623977661,76.11387300491333,76.08316707611084,255.52960440516472,-0.10961678624153137,192.1691131591797,0.5851622223854065,0.0,0.0,63.47010803222656,25531.380859375,141.71428571428572,28,2,26,0,0,0.02392578125,0.10302734375,0.0634765625,0.765869140625,0.043701171875
69,282624,21773.68808031082,342.65977120399475,21.998533964157104,78.52444529533386,78.49236416816711,522.3926019966602,0.16787055134773254,298.87847900390625,0.6601786017417908,0.0,0.0,223.34625244140625,23411.701171875,121.03030303030303,33,1,32,0,0,0.012451171875,0.0537109375,0.0556640625,0.856201171875,0.02197265625
70,286720,22108.10215330124,334.4130029678345,22.137890577316284,75.37589526176453,75.34831404685974,229.71626271307468,-0.0942612737417221,173.3103485107422,0.5791791081428528,0.0,0.0,56.50017547607422,21121.865234375,113.66666666666667,36,6,30,0,0,0.008544921875,0.09716796875,0.068359375,0.80712890625,0.018798828125
71,290816,22450.112405776978,342.0072691440582,21.53283977508545,72.71312880516052,72.6833713054657,195.27873343229294,0.06821554899215698,123.387939453125,0.60563063621521,0.0,0.0,71.82257843017578,22290.38671875,118.79411764705883,34,1,33,0,0,0.00634765625,0.083984375,0.064453125,0.827392578125,0.017822265625
72,294912,22851.445392131805,331.4812340736389,21.97092866897583,81.26218771934509,81.23183035850525,523.4118035212159,0.05719891935586929,373.0517578125,0.5663380026817322,0.0,0.2903956174850464,150.012451171875,23027.5625,124.21875,32,3,29,0,0,0.013427734375,0.09130859375,0.0498046875,0.8046875,0.040771484375
73,299008,23196.294228076935,344.8470642566681,21.621676683425903,78.6839988231659,78.65553879737854,252.84232495725155,-0.027052178978919983,186.24388122558594,0.5075398683547974,0.0,0.0,66.62549591064453,22548.919921875,118.17647058823529,34,2,32,0,0,0.013671875,0.06787109375,0.033935546875,0.861328125,0.023193359375
74,303104,23536.20872616768,339.91265845298767,22.121928930282593,77.44883680343628,77.41830658912659,364.6259926036,0.07705766707658768,253.1039276123047,0.5422562956809998,0.0,0.0,111.44500732421875,21194.9296875,111.36111111111111,36,4,32,0,0,0.015380859375,0.049072265625,0.044189453125,0.872314453125,0.01904296875
75,307200,23870.42964410782,334.21441888809204,22.020706176757812,72.82546496391296,72.79533219337463,257.56567622721195,-0.1750922054052353,147.31784057617188,0.5241734385490417,0.0,0.0,110.42292785644531,21895.125,115.22857142857143,35,2,33,0,0,0.016357421875,0.0478515625,0.05224609375,0.860595703125,0.02294921875
76,311296,24212.088529109955,341.6570506095886,21.879080057144165,68.22049283981323,68.19123101234436,180.68985132128,-0.1217026337981224,113.91844177246094,0.4238947629928589,0.0,0.0,66.89311218261719,22040.9921875,113.11111111111111,36,2,34,0,0,0.0107421875,0.051025390625,0.04296875,0.87841796875,0.016845703125
77,315392,24551.810187339783,339.72042751312256,21.86861562728882,79.8481822013855,79.81758761405945,333.6633983552456,0.05884513258934021,221.37477111816406,0.4520602226257324,0.0,0.0,112.22978210449219,21677.6171875,113.97142857142858,35,3,32,0,0,0.0087890625,0.053955078125,0.046142578125,0.857421875,0.03369140625
78,319488,24888.275899648666,336.463191986084,21.882232189178467,66.20036602020264,66.17018032073975,154.80811995267868,-0.10312730073928833,80.3110122680664,0.4443258047103882,0.0,0.0,74.60023498535156,21861.4765625,112.19444444444444,36,2,34,0,0,0.0078125,0.0478515625,0.0439453125,0.886474609375,0.013916015625
79,323584,25234.997255563736,346.7195506095886,21.855087757110596,79.0539276599884,79.02331852912903,480.561306566,0.23226603865623474,350.45391845703125,0.44135624170303345,0.0,0.0,129.8751220703125,20482.56640625,108.89189189189189,37,5,32,0,0,0.012939453125,0.05712890625,0.036376953125,0.878173828125,0.015380859375
80,327680,25570.436722040176,335.4363377094269,22.31334090232849,71.99227809906006,71.96142101287842,297.2461112970486,0.00651779118925333,236.07937622070312,0.5393942594528198,0.0,0.0,61.16021728515625,21456.32421875,112.27777777777777,36,2,34,0,0,0.00927734375,0.04443359375,0.037353515625,0.882568359375,0.0263671875
81,331776,25911.21642446518,340.7781937122345,22.096437215805054,72.58004641532898,72.55004000663757,531.2538172975183,0.12309525161981583,380.1181640625,0.42278823256492615,0.0,0.0,151.01255798339844,22240.388671875,112.94444444444444,36,2,34,0,0,0.02294921875,0.037109375,0.046142578125,0.864990234375,0.02880859375
82,335872,26324.28823018074,343.4700086116791,21.796640396118164,75.21154880523682,75.17915368080139,49.122020937502384,-0.03044869750738144,31.53388786315918,0.5125634074211121,0.0,0.0,17.618581771850586,23291.87890625,117.5,34,0,34,0,0,0.030517578125,0.0419921875,0.0390625,0.856201171875,0.0322265625
83,339968,26668.11523628235,343.82141757011414,22.177706480026245,76.30547523498535,76.27663683891296,83.52210715413094,0.08575417101383209,50.76015853881836,0.4353027045726776,0.0,0.0383618026971817,32.63783264160156,22071.580078125,113.22222222222223,36,1,35,0,0,0.035888671875,0.037109375,0.048828125,0.860595703125,0.017578125
84,344064,27010.453778266907,342.33743476867676,22.098392724990845,73.81023907661438,73.77840304374695,691.5880656931549,-0.0009845998138189316,430.4656066894531,0.4514259696006775,0.0,0.0,261.1234436035156,20465.955078125,107.44736842105263,38,6,32,0,0,0.015869140625,0.036865234375,0.041015625,0.88916015625,0.01708984375
85,348160,27354.287875652313,343.8293559551239,21.959747314453125,76.3807692527771,76.35016894340515,240.81608540564775,0.09277302771806717,172.70126342773438,0.5004483461380005,0.0,0.0,68.02204895019531,21521.8671875,111.58333333333333,36,3,33,0,0,0.0244140625,0.042724609375,0.03759765625,0.87939453125,0.015869140625
86,352256,27695.001497507095,340.7120199203491,22.016237258911133,73.69448685646057,73.66438460350037,189.33214097935706,0.010489520616829395,130.57962036132812,0.4526829421520233,0.0,0.0,58.74203109741211,22713.16796875,113.97142857142858,35,1,34,0,0,0.041015625,0.035888671875,0.03955078125,0.86669921875,0.016845703125
87,356352,28033.556703090668,338.5452597141266,21.471381187438965,75.04827690124512,75.0202009677887,138.08200529962778,-0.041003428399562836,90.32058715820312,0.35332369804382324,0.0,0.0,47.80242156982422,22160.802734375,111.66666666666667,36,2,34,0,0,0.029541015625,0.0341796875,0.032958984375,0.892578125,0.0107421875
