iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,29,2028,1a,stem_right,518.805,124,success,1.7840154792001335,6.928936127983344,inf,10.899999999999993,22
0,30,2029,1a,stem_right,470.69500000000005,130,success,0.6403704916067723,12.044038020337943,inf,10.299999999999995,21
0,31,2030,1a,stem_right,515.955,121,success,1.6981094354742314,19.596338909795115,inf,10.849999999999982,28
0,32,2031,1a,stem_right,491.395,124,success,1.5151113312255386,6.800452038824602,inf,10.899999999999995,23
0,33,2032,1a,stem_right,559.817,217,success,0.296584505102859,6.445309831214945,inf,13.89,5
0,34,2033,1a,stem_right,569.9989999999998,205,success,0.5887047833296216,7.496366574525961,inf,13.89,5
0,35,2034,1a,stem_right,570.4990000000001,203,success,0.5415143816186738,7.218338103418486,inf,13.89,9
0,36,2035,1a,stem_right,524.6600000000001,130,success,2.0171478388147857,7.653024407036476,inf,10.399999999999993,21
0,37,2036,1a,stem_right,400.7349999999999,111,success,0.872263106560112,6.510904534996293,inf,13.349999999999966,16
0,38,2037,1a,stem_right,378.51,151,success,0.0,5.53977932041683,inf,11.499999999999998,10
0,39,2038,1a,stem_right,437.78200000000004,198,success,0.2726981221696905,4.935062228225732,inf,13.89,5
0,40,2039,1a,stem_right,89.34199999999991,76,collision,0.0,6.6687214306341485,4.241879030598739,13.89,5
0,41,2040,1a,stem_right,483.5400000000001,229,success,0.6141057159960917,6.615521478523662,inf,13.89,9
0,42,2041,1a,stem_right,403.635,106,success,0.0,6.097142184459788,inf,13.89,9
0,43,2042,1a,stem_right,409.693,105,success,0.0,5.230756366321527,inf,13.89,8
0,44,2043,1a,stem_right,343.73199999999997,121,success,0.0,4.810706638744589,inf,13.89,12
0,45,2044,1a,stem_right,371.125,124,success,0.0,5.17750564048,inf,12.99999999999999,16
0,46,2045,1a,stem_right,366.4849999999999,121,success,0.4753888855804508,29.17167823813939,inf,12.549999999999978,25
0,47,2046,1a,stem_right,394.4309999999999,106,success,0.0,6.3758199528285315,inf,13.89,9
0,48,2047,1a,stem_right,510.495,119,success,1.4502298798192104,12.672901587829498,inf,10.999999999999995,30
0,49,2048,1a,stem_right,498.001,200,success,0.34096799822551055,5.782345721732648,inf,13.89,9
0,50,2049,1a,stem_right,381.4830000000004,151,success,0.0,5.766112187385418,inf,13.89,14
0,51,2050,1a,stem_right,381.48999999999984,111,success,0.5797631416255887,6.0317247798232065,inf,13.749999999999964,16
0,52,2051,1a,stem_right,568.9430000000001,205,success,0.22946943209533427,6.720026108149198,inf,13.89,5
0,53,2052,1a,stem_right,499.1899999999999,120,success,1.1467269884662281,9.55746772284355,inf,12.94999999999996,18
0,54,2053,1a,stem_right,379.79499999999973,123,success,0.31116056366589584,5.375507210209421,inf,10.299999999999955,30
0,55,2054,1a,stem_right,96.10999999999993,76,collision,0.0,6.380925559397834,1.9888557259691344,10.549999999999994,5
0,56,2055,1a,stem_right,382.4799999999999,110,success,0.5331845089220911,6.264222008115645,inf,13.799999999999965,19
0,57,2056,1a,stem_right,377.1099999999998,123,success,0.45900652011043336,16.652119004344264,inf,10.599999999999977,25
0,58,2057,1a,stem_right,483.81500000000005,230,success,0.5849865344068106,6.148173989673867,inf,13.89,11
0,59,2058,1a,stem_right,397.66099999999983,194,success,0.0,5.570656213681622,inf,13.89,5
0,60,2059,1a,stem_right,364.53,122,success,0.0,5.586090214452158,inf,12.749999999999986,21
0,61,2060,1a,stem_right,479.625,125,success,0.885581689452143,8.844432422240088,inf,10.34999999999997,25
0,62,2061,1a,stem_right,527.7550000000001,125,success,2.084036110584846,7.772768365866624,inf,10.649999999999991,17
0,63,2062,1a,stem_right,570.3529999999998,210,success,0.9514342773871021,7.9094223122359875,inf,13.89,7
0,64,2063,1a,stem_right,408.4309999999999,106,success,0.0,5.31170957001721,inf,13.89,12
0,65,2064,1a,stem_right,555.839,252,success,0.4115859859638754,6.600662460877776,inf,13.89,9
0,66,2065,1a,stem_right,403.3620000000001,106,success,0.0,5.245772395258351,inf,13.89,9
0,67,2066,1a,stem_right,99.52499999999992,77,collision,0.0,7.066818778187556,1.7131776872528774,10.399999999999995,12
0,68,2067,1a,stem_right,497.6129999999999,203,success,0.15065360949349915,5.945307610273934,inf,13.89,5
0,69,2068,1a,stem_right,369.68600000000004,124,success,0.0,4.915993184775582,inf,13.89,17
0,70,2069,1a,stem_right,439.1859999999999,113,success,0.4156009498230386,6.841287330924967,inf,13.89,10
0,71,2070,1a,stem_right,547.963,198,success,0.23176265307529118,6.255111153725826,inf,13.89,5
0,72,2071,1a,stem_right,469.0149999999999,115,success,0.5666602656014434,6.4786245663035755,inf,13.89,10
0,73,2072,1a,stem_right,565.5850000000002,206,success,0.3436306282929467,7.052747087653776,inf,13.89,5
0,74,2073,1a,stem_right,398.3299999999999,109,success,0.802722319031894,6.784605334398431,inf,13.649999999999974,21
0,75,2074,1a,stem_right,569.3570000000002,219,success,1.0036773160386174,7.521178014491108,inf,13.89,6
0,76,2075,1a,stem_right,518.8000000000002,125,success,1.8395165969913492,20.668072069634146,inf,10.699999999999996,36
0,77,2076,1a,stem_right,361.798,140,success,0.0,5.8398166965921945,inf,13.89,10
0,78,2077,1a,stem_right,351.7339999999999,185,success,0.0,5.649006538014291,inf,13.89,6
0,79,2078,1a,stem_right,401.1650000000001,108,success,0.0,6.431816399599832,inf,13.89,12
0,80,2079,1a,stem_right,570.0840000000002,232,success,0.5478708463131367,8.116251480669412,inf,13.89,7
0,81,2080,1a,stem_right,534.9250000000001,115,success,2.2979071357843837,10.371748870332809,inf,12.04999999999998,22
0,82,2081,1a,stem_right,374.48900000000003,112,success,0.0,5.5899046619911426,inf,13.89,14
0,83,2082,1a,stem_right,382.75999999999993,154,success,0.0,5.591903188859549,inf,11.299999999999999,11
0,84,2083,1a,stem_right,349.9849999999999,130,success,0.0,5.8758572589216955,inf,13.599999999999985,10
0,85,2084,1a,stem_right,427.1620000000001,203,success,0.007298046080731032,5.509362292419926,inf,13.89,5
0,86,2085,1a,stem_right,569.99,217,success,1.3084653101739288,8.437988543581557,inf,13.89,7
0,87,2086,1a,stem_right,105.96999999999996,73,collision,0.0,6.710551459809881,1.326862647319216,12.899999999999984,4
0,88,2087,1a,stem_right,385.0289999999999,106,success,0.0,6.178684606065118,inf,13.89,9
0,89,2088,1a,stem_right,568.5240000000001,220,success,0.9666681354623372,7.50804512081945,inf,13.89,6
0,90,2089,1a,stem_right,354.185,142,success,0.0,5.216934957124981,inf,11.299999999999997,13
0,91,2090,1a,stem_right,516.825,120,success,1.622460439784701,14.089734241484194,inf,10.899999999999995,28
0,92,2091,1a,stem_right,570.4679999999998,215,success,1.3473654046847903,8.352786150668553,inf,13.89,5
0,93,2092,1a,stem_right,568.7030000000001,208,success,0.4682665262321727,7.055123248805954,inf,13.89,5
0,94,2093,1a,stem_right,406.578,105,success,0.0,5.807379222307698,inf,13.89,7
0,95,2094,1a,stem_right,517.653,237,success,0.666569946992801,6.654566243794852,inf,13.89,7
0,96,2095,1a,stem_right,547.691,228,success,0.5451111203566699,7.543888031060937,inf,13.89,7
0,97,2096,1a,stem_right,480.3949999999999,121,success,1.495059374037249,6.8858424587665725,inf,11.049999999999958,12
0,98,2097,1a,stem_right,350.433,120,success,0.0,4.845368254637447,inf,13.89,8
0,99,2098,1a,stem_right,570.3929999999998,219,success,1.9112655100799072,8.29155577729891,inf,13.89,13
0,0,1999,1a,stem_right,479.9650000000001,234,success,2.478383996412573,8.274256903161694,inf,13.74999999999998,137
0,1,2000,1a,stem_right,488.98,261,success,0.5926022436389009,10.841449692441214,inf,11.94999999999999,153
0,2,2001,1a,stem_right,532.8000000000001,239,success,0.5235828800444876,8.721723318981438,inf,13.19999999999998,140
0,3,2002,1a,stem_right,478.08500000000015,231,success,0.45510814802575894,8.553690793923247,inf,12.199999999999978,125
0,4,2003,1a,stem_right,521.6900000000002,248,success,0.5349996884962742,8.993630134194767,inf,10.899999999999988,147
0,5,2004,1a,stem_right,438.80000000000007,252,success,0.49584080474862796,7.538380792471003,inf,12.99999999999998,141
0,6,2005,1a,stem_right,557.7600000000001,227,success,1.0111366933543793,7.784628293800346,inf,13.049999999999981,122
0,7,2006,1a,stem_right,546.9450000000002,232,success,1.1240342067037732,10.161029062124957,inf,12.699999999999974,131
0,8,2007,1a,stem_right,449.93,252,success,0.5800574386371655,8.444348825220125,inf,13.19999999999998,155
0,9,2008,1a,stem_right,520.1800000000001,221,success,0.5159916205215784,9.608580842013689,inf,13.399999999999977,124
0,10,2009,1a,stem_right,543.4750000000001,245,success,0.5320652321434676,10.246269799642926,inf,13.049999999999983,155
0,11,2010,1a,stem_right,552.152,232,success,1.1771042007126566,10.471656337668986,inf,13.89,130
0,12,2011,1a,stem_right,437.67,252,success,0.5263755514255634,9.083546270487197,inf,13.099999999999978,153
0,13,2012,1a,stem_right,477.69,224,success,1.5666100859441379,8.975347147661648,inf,13.54999999999997,135
0,14,2013,1a,stem_right,478.905,246,success,0.4363885269212604,11.071982050726094,inf,12.44999999999998,152
0,15,2014,1a,stem_right,506.96500000000015,244,success,0.4844669738082842,9.081681988847217,inf,12.349999999999985,146
0,16,2015,1a,stem_right,463.1150000000001,281,success,0.5296973227136968,11.161045271033638,inf,12.349999999999977,157
0,17,2016,1a,stem_right,523.1650000000001,268,success,0.5255432678794322,11.525314458647756,inf,12.99999999999999,169
0,18,2017,1a,stem_right,521.7849999999999,262,success,0.5819835973325794,11.003905514941383,inf,12.199999999999966,162
0,19,2018,1a,stem_right,516.915,255,success,0.5477433216243569,9.28506705168668,inf,13.09999999999998,161
0,20,2019,1a,stem_right,412.405,270,success,0.24179502856330995,9.283859602581243,inf,11.499999999999975,167
0,21,2020,1a,stem_right,531.9350000000001,238,success,0.308178142353326,9.607386239367093,inf,12.099999999999977,151
0,22,2021,1a,stem_right,463.7300000000001,259,success,0.4844007824722562,8.134902961361758,inf,12.999999999999986,147
0,23,2022,1a,stem_right,557.8450000000003,235,success,1.094514323304239,10.880907175508112,inf,13.099999999999978,133
0,24,2023,1a,stem_right,546.2300000000001,243,success,0.517117999438432,8.950503179318154,inf,11.899999999999983,152
0,25,2024,1a,stem_right,470.27000000000004,233,success,0.43225584575144116,9.931949898594384,inf,12.54999999999998,146
0,26,2025,1a,stem_right,526.5900000000001,239,success,0.5081098630507039,9.709994398537264,inf,12.799999999999985,142
0,27,2026,1a,stem_right,531.1490000000001,238,success,0.5497859490246632,16.392413822678584,inf,13.89,153
0,28,2027,1a,stem_right,460.71000000000015,265,success,0.49405298385016816,9.929311208150079,inf,11.399999999999993,162
0,29,2028,1a,stem_right,507.73499999999984,246,success,0.5338864095464809,10.593796007010253,inf,13.89,140
0,30,2029,1a,stem_right,423.58,236,success,0.4519934762243431,8.506773384188222,inf,12.69999999999998,140
0,31,2030,1a,stem_right,439.02,252,success,0.48090379683497303,9.50157453900874,inf,13.89,143
0,32,2031,1a,stem_right,550.6350000000001,274,success,0.5567688142441948,11.026734657058784,inf,13.349999999999987,150
0,33,2032,1a,stem_right,527.552,249,success,0.3064480577702189,11.0349279713851,inf,13.89,145
0,34,2033,1a,stem_right,555.4399999999999,219,success,1.06627507546834,9.086133156597022,inf,13.299999999999978,133
0,35,2034,1a,stem_right,525.8800000000001,227,success,1.070424752095395,8.82810221835546,inf,10.59999999999998,126
0,36,2035,1a,stem_right,515.475,272,success,0.604411680222762,12.640412870593744,inf,12.249999999999977,163
0,37,2036,1a,stem_right,504.01500000000016,231,success,0.5067707909160357,10.410208357573469,inf,13.84999999999998,133
0,38,2037,1a,stem_right,492.72499999999997,247,success,0.4808721744008809,12.003583994185382,inf,12.449999999999983,157
0,39,2038,1a,stem_right,456.52500000000026,272,success,0.48996000746723023,6.927003762171042,inf,10.399999999999997,167
0,40,2039,1a,stem_right,513.0049999999999,220,success,1.033552435382617,8.180205010380465,inf,13.699999999999978,129
0,41,2040,1a,stem_right,466.9910000000001,255,success,0.5266674268013691,10.076535597618149,inf,13.89,156
0,42,2041,1a,stem_right,491.7249999999999,272,success,0.6701661168896446,10.294284975365136,inf,12.74999999999998,154
0,43,2042,1a,stem_right,498.515,228,success,1.8907805177467298,8.744942186230029,inf,13.799999999999969,127
0,44,2043,1a,stem_right,505.235,234,success,1.0380780100593912,9.411152347509272,inf,12.449999999999983,144
0,45,2044,1a,stem_right,503.32500000000016,246,success,0.5081947924649384,8.398296877767278,inf,12.799999999999992,144
0,46,2045,1a,stem_right,512.108,214,success,0.49537701112612376,8.964395877630725,inf,13.89,118
0,47,2046,1a,stem_right,516.1500000000001,254,success,0.5343160978841293,9.257738229180244,inf,12.199999999999985,153
0,48,2047,1a,stem_right,436.6700000000001,274,success,0.4898411177365347,11.091258551597804,inf,10.699999999999994,164
0,49,2048,1a,stem_right,553.3109999999999,221,success,1.046601758717402,7.829379399395727,inf,13.89,108
0,50,2049,1a,stem_right,526.4550000000002,268,success,0.5616843276107185,13.215368187396711,inf,11.099999999999985,156
0,51,2050,1a,stem_right,544.5350000000001,237,success,0.545594386234751,9.771792011108818,inf,13.199999999999978,139
0,52,2051,1a,stem_right,549.1200000000001,217,success,1.0284754812264485,8.596871986337025,inf,12.849999999999973,122
0,53,2052,1a,stem_right,453.60699999999997,237,success,0.4324269004352685,13.657653417906758,inf,13.89,145
0,54,2053,1a,stem_right,535.005,235,success,0.5269103938617309,8.243929811492206,inf,12.249999999999979,142
0,55,2054,1a,stem_right,423.8299999999999,229,success,0.45459729756425604,9.435214773071635,inf,12.599999999999982,135
0,56,2055,1a,stem_right,534.58,243,success,0.5238055672711508,10.093093816004675,inf,12.24999999999998,155
0,57,2056,1a,stem_right,548.0400000000002,231,success,0.5506933199057216,10.25452176541437,inf,13.149999999999977,125
0,58,2057,1a,stem_right,463.07000000000005,276,success,0.6057763138439819,13.282221722406938,inf,13.849999999999978,158
0,59,2058,1a,stem_right,452.0950000000001,247,success,0.46769395507435296,7.552577108864069,inf,10.799999999999988,140
0,60,2059,1a,stem_right,543.8100000000002,253,success,0.5433229254989426,9.77985128023132,inf,13.549999999999986,157
0,61,2060,1a,stem_right,460.30500000000006,246,success,0.4677919095675856,9.348657851958372,inf,12.349999999999973,144
0,62,2061,1a,stem_right,525.845,263,success,0.6686759698323749,10.697682167818227,inf,13.89,150
0,63,2062,1a,stem_right,552.5250000000001,247,success,1.4571028393693364,9.94317827552917,inf,12.949999999999982,146
0,64,2063,1a,stem_right,526.9550000000002,275,success,0.6870913254906502,11.582320738661068,inf,12.199999999999987,171
0,65,2064,1a,stem_right,491.65999999999997,273,success,0.3753858066779008,12.820773637561416,inf,11.149999999999984,160
0,66,2065,1a,stem_right,502.63,249,success,0.9196758014669107,9.24777919047123,inf,10.800000000000002,148
0,67,2066,1a,stem_right,455.79500000000024,252,success,0.4529724183011194,8.150276390097519,inf,11.249999999999998,140
0,68,2067,1a,stem_right,481.485,227,success,0.45043476108003544,8.169466041848693,inf,13.649999999999975,133
0,69,2068,1a,stem_right,552.37,246,success,0.5498004103634577,8.64705956504268,inf,12.049999999999983,145
0,70,2069,1a,stem_right,416.513,210,success,0.4335999425721475,7.474839925079364,inf,13.89,111
0,71,2070,1a,stem_right,543.901,215,success,1.1248029266170554,9.267898035917776,inf,13.89,119
0,72,2071,1a,stem_right,462.17,222,success,0.39827991208401803,8.703458641033103,inf,13.699999999999974,127
0,73,2072,1a,stem_right,555.7350000000001,228,success,1.5711478293287324,10.622961077655292,inf,13.449999999999974,131
0,74,2073,1a,stem_right,513.5349999999999,240,success,0.4836737113196389,11.469888185673744,inf,11.149999999999986,143
0,75,2074,1a,stem_right,540.82,258,success,1.985853216537059,13.935094962914873,inf,12.79999999999998,150
0,76,2075,1a,stem_right,467.99500000000023,286,success,0.47162764946415314,11.288368674827105,inf,10.599999999999994,174
0,77,2076,1a,stem_right,516.5500000000001,220,success,1.0840945849560712,10.152056797985443,inf,13.04999999999998,135
0,78,2077,1a,stem_right,553.2800000000001,225,success,1.1713163543615868,8.007135795698797,inf,13.44999999999997,130
0,79,2078,1a,stem_right,553.0050000000001,263,success,0.5622924928473397,12.61732681187008,inf,13.249999999999984,153
0,80,2079,1a,stem_right,512.9399999999999,240,success,0.5230378963291946,12.638212866731616,inf,13.89,137
0,81,2080,1a,stem_right,453.10500000000013,306,success,0.6352734350984505,14.037263730497367,inf,11.849999999999989,181
0,82,2081,1a,stem_right,522.635,247,success,1.093442123672584,13.245935416786992,inf,13.89,155
0,83,2082,1a,stem_right,499.62,242,success,0.5187007802134473,10.234437257708214,inf,13.299999999999972,137
0,84,2083,1a,stem_right,544.5819999999999,243,success,1.0791875151724444,13.045641600085425,inf,13.89,151
0,85,2084,1a,stem_right,464.9600000000002,253,success,0.4178868803878909,8.053578906013898,inf,11.249999999999998,149
0,86,2085,1a,stem_right,549.0500000000001,243,success,2.0413438842156033,11.082481810747305,inf,13.14999999999998,143
0,87,2086,1a,stem_right,465.35,220,success,1.9065123750767654,8.838253493247523,inf,12.299999999999986,138
0,88,2087,1a,stem_right,549.3359999999999,236,success,0.5517146570726609,10.97205518042237,inf,13.89,146
0,89,2088,1a,stem_right,552.4450000000002,230,success,2.1487104291449968,11.083151800639081,inf,13.549999999999981,136
0,90,2089,1a,stem_right,548.7000000000003,240,success,0.5512496073012835,8.179361705397007,inf,12.24999999999999,143
0,91,2090,1a,stem_right,446.1200000000001,269,success,0.48431412519968997,9.993985100225196,inf,11.799999999999985,165
0,92,2091,1a,stem_right,503.46500000000003,237,success,1.4890379589416156,9.073002091842612,inf,11.099999999999985,137
0,93,2092,1a,stem_right,549.41,215,success,1.3408061729971887,9.11032364672575,inf,13.149999999999972,134
0,94,2093,1a,stem_right,509.2450000000001,254,success,1.3464916025756157,9.78055494778403,inf,12.399999999999983,152
0,95,2094,1a,stem_right,495.56000000000006,276,success,0.642407677836864,12.277746336161506,inf,13.84999999999998,161
0,96,2095,1a,stem_right,523.509,258,success,0.5200207701791151,9.95542305956402,inf,13.89,138
0,97,2096,1a,stem_right,540.0100000000001,255,success,0.5502691797052749,11.682321617708634,inf,12.99999999999998,160
0,98,2097,1a,stem_right,503.71000000000015,210,success,0.9943734115694718,8.169594113547772,inf,13.149999999999984,113
0,99,2098,1a,stem_right,506.5600000000002,238,success,2.383700735998965,10.152284932992979,inf,12.399999999999991,126
0,0,2999,1a,stem_right,369.935,130,success,0.0,5.805011392636664,inf,13.89,10
0,1,3000,1a,stem_right,423.3499999999999,119,success,0.32556368104850536,6.341195451603075,inf,12.89999999999996,15
0,2,3001,1a,stem_right,569.1100000000001,230,success,1.1606682076082597,8.13523650514265,inf,13.89,9
0,3,3002,1a,stem_right,406.91799999999995,106,success,0.0,6.993238377448624,inf,13.89,12
0,4,3003,1a,stem_right,569.6300000000001,232,success,0.5446789479088967,7.994021866933113,inf,13.89,7
0,5,3004,1a,stem_right,383.0849999999999,112,success,0.7146956457961954,5.987312994445928,inf,12.749999999999966,26
0,6,3005,1a,stem_right,100.54499999999997,76,collision,0.0,7.178522277277671,1.5090995804118346,10.349999999999994,5
0,7,3006,1a,stem_right,408.256,106,success,0.0,5.498470098391161,inf,13.89,11
0,8,3007,1a,stem_right,379.37000000000006,113,success,0.0,5.093100528485327,inf,13.649999999999979,15
0,9,3008,1a,stem_right,486.8559999999995,219,success,0.0,6.07860585485475,inf,13.89,6
0,10,3009,1a,stem_right,568.3600000000001,221,success,0.8523795120163064,7.75726758929191,inf,13.89,7
0,11,3010,1a,stem_right,385.22999999999985,109,success,0.5594635406824761,6.6533351108938374,inf,13.799999999999967,22
0,12,3011,1a,stem_right,104.20999999999995,76,collision,0.0,8.657108112760048,1.8831584046544387,11.149999999999984,9
0,13,3012,1a,stem_right,569.4860000000001,228,success,0.5438798487497253,7.367224507078432,inf,13.89,8
0,14,3013,1a,stem_right,101.6099999999999,76,collision,0.0,7.243555584361465,3.259397891461063,13.649999999999984,5
0,15,3014,1a,stem_right,504.93399999999957,208,success,0.0,6.168216669707373,inf,13.89,7
0,16,3015,1a,stem_right,342.058,120,success,0.0,4.736039475160851,inf,13.89,12
0,17,3016,1a,stem_right,518.4050000000001,124,success,1.9064990910886315,7.0869482404637845,inf,10.399999999999993,23
0,18,3017,1a,stem_right,102.53499999999991,76,collision,0.0,7.286151667967582,1.6860286417903627,10.849999999999985,11
0,19,3018,1a,stem_right,468.86,124,success,1.5535665977196735,7.497556682309413,inf,11.69999999999995,18
0,20,3019,1a,stem_right,531.4100000000001,118,success,2.1604445398070213,11.941941988550633,inf,10.949999999999982,27
0,21,3020,1a,stem_right,568.7519999999995,206,success,0.0,7.1633964337182485,inf,13.89,5
0,22,3021,1a,stem_right,569.3660000000002,228,success,0.5444200134870582,7.547844579562814,inf,13.89,5
0,23,3022,1a,stem_right,528.825,122,success,2.0996090176468005,10.257258391690627,inf,10.749999999999991,17
0,24,3023,1a,stem_right,375.3549999999999,113,success,0.6308932960842257,6.095976396886322,inf,13.89,9
0,25,3024,1a,stem_right,383.27999999999986,110,success,0.7093492730048916,6.015182401632938,inf,13.699999999999966,18
0,26,3025,1a,stem_right,475.59000000000003,203,success,0.024829538296569368,5.527710658546191,inf,13.89,5
0,27,3026,1a,stem_right,371.33500000000004,171,success,0.0,6.113781856570886,inf,11.149999999999993,9
0,28,3027,1a,stem_right,378.49499999999995,144,success,0.0,5.830085773178398,inf,12.299999999999981,19
0,29,3028,1a,stem_right,458.4900000000001,207,success,0.45793377860778844,5.770056820860655,inf,13.89,9
0,30,3029,1a,stem_right,567.9429999999996,210,success,0.0,7.064644380961101,inf,13.89,5
0,31,3030,1a,stem_right,393.288,107,success,0.745896114486447,5.238086357954906,inf,13.89,16
0,32,3031,1a,stem_right,513.9200000000001,129,success,1.6928884224094887,14.58055937273533,inf,10.499999999999996,22
0,33,3032,1a,stem_right,105.06999999999996,74,collision,0.0,6.542541137051174,1.7383201488216258,10.949999999999987,10
0,34,3033,1a,stem_right,510.94500000000005,118,success,1.4438817140657771,9.425546347592384,inf,11.84999999999997,10
0,35,3034,1a,stem_right,369.879,117,success,0.0,5.638908108912834,inf,13.89,18
0,36,3035,1a,stem_right,96.70999999999995,77,collision,0.002812709632573054,7.2326057502561865,2.2552524584457143,10.399999999999995,7
0,37,3036,1a,stem_right,409.1239999999999,106,success,0.0,5.543184037614414,inf,13.89,12
0,38,3037,1a,stem_right,369.4000000000001,114,success,0.0,5.667570610215417,inf,13.89,24
0,39,3038,1a,stem_right,569.0500000000002,224,success,1.6690173253419684,8.287057478434011,inf,13.89,7
0,40,3039,1a,stem_right,407.1279999999999,194,success,0.17973855577002412,5.465167201599683,inf,13.89,7
0,41,3040,1a,stem_right,357.109,129,success,0.0,5.115811122286395,inf,13.89,8
0,42,3041,1a,stem_right,375.76699999999994,114,success,0.5760252410478647,6.273709551866594,inf,13.89,11
0,43,3042,1a,stem_right,391.193,110,success,0.0,5.906984126061639,inf,13.89,10
0,44,3043,1a,stem_right,470.69500000000005,130,success,0.6403704916067723,12.044038020337943,inf,10.299999999999995,21
0,45,3044,1a,stem_right,526.4659999999998,216,success,0.0,6.322613232786597,inf,13.89,5
0,46,3045,1a,stem_right,440.3799999999999,121,success,0.5233785416390059,12.161484734614499,inf,13.299999999999962,18
0,47,3046,1a,stem_right,472.22199999999987,197,success,0.0,6.522430562606048,inf,13.89,5
0,48,3047,1a,stem_right,445.453,117,success,0.5785970417302986,6.555227185643191,inf,13.89,14
0,49,3048,1a,stem_right,385.21499999999986,119,success,1.0669413678224293,5.73728315975275,inf,13.649999999999954,12
0,50,3049,1a,stem_right,440.75300000000004,111,success,0.1929894502565866,7.440188358564086,inf,13.89,16
0,51,3050,1a,stem_right,433.9920000000001,202,success,0.3133977300451249,5.224174563115927,inf,13.89,9
0,52,3051,1a,stem_right,397.61699999999985,105,success,0.0,5.170138474497865,inf,13.89,12
0,53,3052,1a,stem_right,501.78499999999997,122,success,1.8074544271914479,7.283138752487878,inf,10.799999999999967,10
0,54,3053,1a,stem_right,396.93700000000007,198,success,0.0,5.281053033436459,inf,13.89,7
0,55,3054,1a,stem_right,569.5000000000002,231,success,1.6347761956220925,8.15674160279726,inf,13.89,7
0,56,3055,1a,stem_right,570.6029999999998,215,success,1.3722429420258502,8.423876988663602,inf,13.89,5
0,57,3056,1a,stem_right,391.9129999999999,105,success,0.0,5.953815888046361,inf,13.89,6
