iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,26,1815,3,left_right,92.96499999999902,500,timeout,0.9296994191987135,9.362870901819026,29.31213416236253,10.649999999999995,21
0,27,1816,3,left_right,39.789999999999154,500,timeout,0.0,5.7793535092330135,6.013694753826669,10.549999999999995,69
0,28,1817,3,left_right,107.42999999999846,500,timeout,0.0,7.733877834319164,6.512314381207949,10.649999999999995,19
0,29,1818,3,left_right,200.99000000000242,500,timeout,1.5003568718146933,315.1062289660435,6.52612582626558,10.249999999999996,17
0,30,1819,3,left_right,38.73000000000023,500,timeout,0.79097230474238,7.099975858420209,6.512304755873016,10.099999999999998,143
0,31,1820,3,left_right,101.37999999999906,500,timeout,0.9357341201850663,6.441486447609886,4.436070321740701,10.849999999999994,91
0,32,1821,3,left_right,9.044999999999812,500,timeout,0.6546691126121282,14.15415417175275,3.512593480955884,10.799999999999994,217
0,33,1822,3,left_right,92.39499999999887,500,timeout,0.0,7.57812002635309,6.515044657257391,10.649999999999995,135
0,34,1823,3,left_right,100.39999999999853,500,timeout,0.0,3.6001563146115387,3.634545527854212,10.499999999999996,9
0,35,1824,3,left_right,69.30499999999832,500,timeout,0.0,6.666055591999086,6.526928683431926,9.949999999999998,15
0,36,1825,3,left_right,35.20000000000045,500,timeout,0.0,7.530063736468599,inf,9.649999999999999,17
0,37,1826,3,left_right,169.3850000000017,500,timeout,0.8506892945182347,9.42485251529163,6.526046242510505,10.549999999999995,39
0,38,1827,3,left_right,55.25499999999972,500,timeout,0.1888849821065902,4.6665265677500045,6.534600446500626,10.449999999999996,176
0,39,1828,3,left_right,83.09999999999869,500,timeout,0.7835403280302935,8.019614149502425,6.515908127330517,10.149999999999997,141
0,40,1829,3,left_right,100.34499999999855,500,timeout,0.6601523265354167,526.3751350849499,6.517935360963191,10.199999999999996,139
0,41,1830,3,left_right,110.7549999999985,500,timeout,0.7783273446844337,5.5721293232589755,3.084491585145137,10.299999999999997,59
0,42,1831,3,left_right,52.760000000000026,500,timeout,0.0,4.470933733498934,4.1975263696463765,6.900000000000004,201
0,43,1832,3,left_right,30.51499999999989,500,timeout,0.0,3.5364805044593224,4.117150993336203,8.700000000000003,28
0,44,1833,3,left_right,9.08000000000028,500,timeout,0.0,6.169692894481284,3.727852382724859,7.900000000000005,16
0,45,1834,3,left_right,100.98999999999928,500,timeout,0.8380572045650113,4.305706113344298,4.633229138901512,10.299999999999997,47
0,46,1835,3,left_right,102.27999999999884,500,timeout,0.7270492255612546,6.702630978685984,6.585976793667672,10.449999999999996,170
0,47,1836,3,left_right,92.54999999999869,500,timeout,0.5486881247923331,14.738692275341325,14.055096447405855,10.549999999999995,33
0,48,1837,3,left_right,72.92499999999876,500,timeout,0.9354413785368444,5.429907254651132,6.451500603589959,10.649999999999995,99
0,49,1838,3,left_right,92.50999999999856,500,timeout,0.6663130764860262,11.845329771841753,6.520671157341316,10.099999999999998,149
0,50,1839,3,left_right,62.254999999999214,500,timeout,0.2020172320457421,5.5828142591392185,6.5110085722963875,10.299999999999997,50
0,51,1840,3,left_right,128.40500000000156,500,timeout,0.5083428638141193,7.296031389422877,3.4406805710367845,10.249999999999996,102
0,52,1841,3,left_right,79.94999999999942,500,timeout,0.043187788462596265,552.3148771959085,6.509406063625059,10.449999999999996,164
0,53,1842,3,left_right,27.054999999999634,500,timeout,0.0,4.756361929084282,6.592537411683836,10.049999999999997,17
0,54,1843,3,left_right,190.56000000000208,500,timeout,0.9716339830637015,10.035646843170325,inf,10.149999999999997,29
0,55,1844,3,left_right,311.3349999999999,332,success,0.19650636096497126,4.894326569353051,inf,10.949999999999994,31
0,56,1845,3,left_right,73.41999999999847,500,timeout,0.07037224544857322,6.991141350385707,6.526135088020837,8.200000000000005,23
0,57,1846,3,left_right,101.48499999999888,500,timeout,0.0,14.835839767239294,21.177516499140825,8.100000000000005,23
0,58,1847,3,left_right,110.72999999999885,500,timeout,0.9155394571352862,29.052532808995775,22.271103658574052,10.049999999999997,25
0,59,1848,3,left_right,76.1999999999984,500,timeout,0.2689315779281256,5.955428343518423,6.644651630094401,8.300000000000004,27
0,60,1849,3,left_right,44.18000000000053,500,timeout,0.0,11.326408869619035,7.624343230165868,9.749999999999998,96
0,61,1850,3,left_right,75.9749999999991,500,timeout,0.2340343543530765,8.95326969303569,6.689060177304191,10.299999999999997,77
0,62,1851,3,left_right,105.05999999999871,500,timeout,0.0,9.518991086312298,14.612900836663577,10.249999999999996,20
0,63,1852,3,left_right,67.83499999999842,500,timeout,0.0,6.8976805065851625,26.84692756990278,9.100000000000001,7
0,64,1853,3,left_right,119.5449999999992,500,timeout,0.8504575383251882,5.863923902530572,6.517229327044154,9.2,74
0,65,1854,3,left_right,121.83499999999887,500,timeout,0.0,8.435904632251647,5.03608334257374,9.100000000000001,20
0,66,1855,3,left_right,176.62500000000028,500,timeout,1.099972840096605,17.46183470466246,6.6373329805843895,9.749999999999998,257
0,67,1856,3,left_right,60.82500000000054,500,timeout,0.6549033460143976,8.47691599367544,9.901838364763497,10.099999999999998,44
0,68,1857,3,left_right,82.94499999999911,500,timeout,0.7945606758404712,8.82807790746096,3.6108598803798575,9.599999999999998,152
0,69,1858,3,left_right,126.05999999999946,500,timeout,0.6720471656596035,4.890948007725237,3.0918328611173163,9.799999999999997,68
0,70,1859,3,left_right,86.00999999999877,500,timeout,0.8241967301189046,1983.1456961334413,6.519684477022144,10.499999999999996,88
0,71,1860,3,left_right,-58.85499999999979,500,timeout,0.471313289305965,7.521023833204683,6.641682723767062,10.249999999999996,14
0,72,1861,3,left_right,95.45999999999862,500,timeout,0.6597837109879954,8.80440511867714,11.74422228771213,10.099999999999998,42
0,73,1862,3,left_right,99.6799999999985,500,timeout,0.10619563057382883,5.201610755762858,16.018757062984324,10.899999999999995,13
0,74,1863,3,left_right,76.98499999999844,500,timeout,0.2039521840615641,4.016309329004379,6.524682259046358,10.149999999999997,15
0,75,1864,3,left_right,210.21500000000185,500,timeout,1.0778750018707783,21.30750476450767,inf,10.299999999999997,16
0,76,1865,3,left_right,98.60999999999859,500,timeout,0.7160474789083939,2245.0351514918293,6.515369514741463,10.099999999999998,50
0,77,1866,3,left_right,86.9149999999986,500,timeout,0.42484182836756146,6.116593610057169,6.526654569034093,9.5,20
0,78,1867,3,left_right,84.07499999999885,500,timeout,0.4683869972360547,5.686531636276309,7.9673434833020265,10.549999999999995,148
0,79,1868,3,left_right,50.700000000000514,500,timeout,0.3472954231758786,7.648137357463474,5.551075667339916,7.150000000000005,23
0,80,1869,3,left_right,22.704999999999785,500,timeout,0.37493350672176334,4.711432376403944,7.441129149747494,10.549999999999995,79
0,81,1870,3,left_right,23.265000000000153,500,timeout,0.0,6.461837120261596,6.50290956770003,6.450000000000004,210
0,82,1871,3,left_right,68.6649999999988,500,timeout,0.3094509666049962,4.733761530115558,8.965267061862692,10.099999999999998,13
0,83,1872,3,left_right,103.97999999999854,500,timeout,0.6454080693785366,11.56531705863814,6.520972411751998,9.849999999999998,124
0,84,1873,3,left_right,61.42500000000056,500,timeout,0.0,5.209025588041092,4.17822050961302,8.900000000000002,21
0,85,1874,3,left_right,105.88999999999872,500,timeout,0.6434697095558629,10.06098317858337,6.644644334930312,9.7,14
0,86,1875,3,left_right,124.85499999999966,500,timeout,0.0,4.433976700425071,6.514621186318507,10.699999999999996,74
0,87,1876,3,left_right,48.84000000000053,500,timeout,0.472433787182644,10.010862846157757,14.378397996867122,10.699999999999996,63
0,88,1877,3,left_right,-50.68000000000007,500,timeout,0.0,7.335133191948301,5.221143563246407,9.899999999999999,14
0,89,1878,3,left_right,93.8049999999987,500,timeout,0.5156884978131552,6.421704029510936,6.517498296120591,10.449999999999996,109
0,90,1879,3,left_right,76.49499999999834,500,timeout,0.0464946952268677,5.795226248012419,6.5295586650114785,10.149999999999997,18
0,91,1880,3,left_right,124.68999999999883,500,timeout,0.7554687216420385,4.5220412298592985,inf,10.299999999999997,29
0,92,1881,3,left_right,84.29999999999853,500,timeout,0.0,4.10398049397194,6.617359341059135,10.149999999999997,20
0,93,1882,3,left_right,72.27999999999878,500,timeout,0.028620204373586002,5.371853537480859,6.564960037260988,10.449999999999996,115
0,94,1883,3,left_right,111.40499999999878,500,timeout,0.6378662970965111,9.029342379534917,6.522356295472477,8.550000000000002,19
0,95,1884,3,left_right,155.1050000000022,500,timeout,0.6571086108720052,8.27403214195464,6.5991650859542546,9.5,29
0,96,1885,3,left_right,-56.24500000000029,500,timeout,0.21302471182416222,5.764050849051964,6.545226578782007,9.799999999999997,13
0,97,1886,3,left_right,104.67499999999863,500,timeout,0.7563521203998533,5.505057222182138,6.506154135904224,10.149999999999997,74
0,98,1887,3,left_right,104.45999999999844,500,timeout,0.9712980969666397,4.86780746802018,6.095424897139558,9.5,6
0,99,1888,3,left_right,96.20499999999865,500,timeout,0.0,4.803078220175043,19.889626958261285,10.699999999999996,30
0,0,1789,3,left_right,146.02500000000012,500,timeout,0.0,14.861801739072797,6.126493286905877,5.100000000000005,338
0,1,1790,3,left_right,0.2550000000000808,500,timeout,0.22219109265180825,11.748213975079981,13.544434621024608,5.800000000000009,357
0,2,1791,3,left_right,123.23000000000006,500,timeout,0.9551856669992692,9.54586162215702,6.509021007943431,4.800000000000011,371
0,3,1792,3,left_right,150.39000000000024,500,timeout,0.9445515730716293,14.506578429244822,4.791828219237402,5.100000000000004,374
0,4,1793,3,left_right,151.0250000000001,500,timeout,1.050057856809684,13.047565534084313,5.5762405839490725,7.050000000000004,337
0,5,1794,3,left_right,125.04500000000002,500,timeout,0.0,17.274310906758778,6.584773218159185,3.150000000000002,360
0,6,1795,3,left_right,159.20000000000005,500,timeout,1.0771970450922908,18.36358769038039,6.640969244480701,3.25,375
0,7,1796,3,left_right,114.3199999999998,500,timeout,0.05000179009028441,12.382713214621289,6.53681365880302,3.600000000000003,375
0,8,1797,3,left_right,49.364999999999874,500,timeout,0.7388362225858971,28.629399936673607,6.5186203005198715,7.550000000000005,351
0,9,1798,3,left_right,138.71500000000043,500,timeout,0.0,13.008065627550877,5.816098876235436,5.000000000000006,348
0,10,1799,3,left_right,97.2799999999999,500,timeout,1.1581979294814384,17.783203993704028,6.647107752328498,2.35,348
0,11,1800,3,left_right,120.67000000000021,500,timeout,0.6268696026428274,7.1166595435735465,3.371398919993837,4.750000000000004,344
0,12,1801,3,left_right,155.07500000000022,500,timeout,1.4262038844985778,17.48466036393123,6.538494822358956,4.300000000000008,356
0,13,1802,3,left_right,88.80999999999928,500,timeout,0.9180125327653331,9.530222885053204,6.511870856194738,5.950000000000012,373
0,14,1803,3,left_right,123.9900000000003,500,timeout,0.9393010747840705,7.903460119067264,5.953176258039354,6.500000000000005,354
0,15,1804,3,left_right,52.42499999999927,500,timeout,0.8533096168840398,17.041688837898313,3.0614052949400357,6.100000000000008,359
0,16,1805,3,left_right,121.8199999999999,500,timeout,1.1667636649670223,11.228971887432476,3.4128402098070287,4.4500000000000055,353
0,17,1806,3,left_right,153.14000000000047,500,timeout,1.0601224574451875,15.932555340946397,6.5157909707196495,4.4500000000000055,352
0,18,1807,3,left_right,56.19999999999956,500,timeout,1.0760123679340468,10.361483669921382,6.501872959562739,4.950000000000006,363
0,19,1808,3,left_right,140.52500000000046,500,timeout,0.6977571673588895,8.38602173180456,inf,8.500000000000002,327
0,20,1809,3,left_right,158.16500000000025,500,timeout,0.0,8.825365736289596,4.397361524582639,5.800000000000006,366
0,21,1810,3,left_right,148.05000000000035,500,timeout,0.0,8.687853534311044,inf,6.900000000000006,348
0,22,1811,3,left_right,35.64999999999991,500,timeout,0.0,8.547509652174464,6.506809568101978,4.900000000000007,370
0,23,1812,3,left_right,129.8600000000003,500,timeout,0.8701084844258321,16.646890208403708,6.522069313587906,5.950000000000007,351
0,24,1813,3,left_right,159.34000000000003,500,timeout,1.0339425418380528,50.263366009071035,24.574457665216915,2.7500000000000004,336
0,25,1814,3,left_right,148.3550000000003,500,timeout,0.0,6.738277810843138,6.5251287317442745,3.600000000000007,346
0,26,1815,3,left_right,110.6249999999996,500,timeout,0.7009310603684016,8.081170860863443,35.45806180321303,7.050000000000006,364
0,27,1816,3,left_right,131.785,500,timeout,0.0,10.577573079533051,5.788075303125417,5.400000000000003,366
0,28,1817,3,left_right,148.80500000000006,500,timeout,0.0,27.167934729519953,6.63874520373421,5.050000000000009,366
0,29,1818,3,left_right,138.4850000000004,500,timeout,0.5494593948385899,8.949719332438706,inf,9.000000000000002,342
0,30,1819,3,left_right,129.25000000000017,500,timeout,0.03737168598493274,9.507760375550161,6.518436477090219,4.800000000000003,382
0,31,1820,3,left_right,149.19500000000014,500,timeout,1.370774536127291,16.35074970118904,6.025404348011868,4.950000000000011,387
0,32,1821,3,left_right,110.81999999999951,500,timeout,1.053718458465188,10.667592951279676,4.823966571141071,3.900000000000007,366
0,33,1822,3,left_right,156.76500000000019,500,timeout,1.345633319248259,14.77689883150286,6.544047394013312,4.300000000000005,359
0,34,1823,3,left_right,86.98999999999941,500,timeout,1.0575060780620986,7.82772528303331,4.610617500543362,6.350000000000003,359
0,35,1824,3,left_right,96.74499999999935,500,timeout,0.9163992247265855,12.236082152365455,4.699064626363011,5.05000000000001,355
0,36,1825,3,left_right,81.45999999999961,500,timeout,0.0,12.309689934374903,inf,5.100000000000007,356
0,37,1826,3,left_right,155.48000000000025,500,timeout,0.9931082234920913,95.16340179704315,6.546337307634741,7.900000000000006,364
0,38,1827,3,left_right,142.71500000000003,500,timeout,1.097226563349723,11.734517409575284,6.554389486970351,3.2999999999999994,354
0,39,1828,3,left_right,119.73000000000008,500,timeout,0.15396496253796252,11.292038322729356,6.5690923841374484,4.600000000000003,356
0,40,1829,3,left_right,98.85499999999936,500,timeout,0.7653395000180039,51.87971066360631,6.517397637101718,6.9000000000000075,344
0,41,1830,3,left_right,151.90000000000032,500,timeout,0.8938553955844983,13.738653624886213,10.738154975117299,3.5000000000000004,358
0,42,1831,3,left_right,157.78000000000003,500,timeout,0.14306870807550762,11.046241591499935,3.0366852941001667,3.6000000000000023,363
0,43,1832,3,left_right,145.1050000000002,500,timeout,0.1474772693533064,8.71051762615608,3.2452866768907898,3.0000000000000004,357
0,44,1833,3,left_right,87.09499999999977,500,timeout,0.0,8.859234124526509,3.897656267291312,5.100000000000002,330
0,45,1834,3,left_right,146.01500000000027,500,timeout,1.4820935853217754,8.227065097044143,3.855835869533642,8.050000000000008,340
0,46,1835,3,left_right,142.92500000000013,500,timeout,0.0341790221587108,11.52519021915094,6.514191439146877,4.050000000000002,355
0,47,1836,3,left_right,150.45000000000016,500,timeout,0.9784823710559766,44.95557399872281,25.955981692055925,3.150000000000002,342
0,48,1837,3,left_right,153.94000000000014,500,timeout,1.2258845756191399,9.510363271334608,3.4451347516959814,4.400000000000004,366
0,49,1838,3,left_right,155.62000000000018,500,timeout,0.9031107845298131,22.819980658892725,6.550263308880766,4.200000000000007,357
0,50,1839,3,left_right,98.45499999999969,500,timeout,1.0411162183193954,16.868691774732255,6.61051926384868,5.200000000000005,333
0,51,1840,3,left_right,125.11000000000028,500,timeout,0.7626736325110463,6.025356480766622,3.0687736694224106,8.10000000000001,354
0,52,1841,3,left_right,56.914999999999445,500,timeout,0.6933104714367223,10.694617267371013,52.23063527494686,8.500000000000004,324
0,53,1842,3,left_right,54.6149999999997,500,timeout,0.0,9.187297040924037,6.631131965390416,4.350000000000002,350
0,54,1843,3,left_right,155.10499999999962,500,timeout,1.2458612099236945,45.44209335515965,inf,4.950000000000004,328
0,55,1844,3,left_right,156.9350000000003,500,timeout,0.995056732589321,12.9339253012856,6.51417596113199,4.350000000000004,360
0,56,1845,3,left_right,51.99999999999939,500,timeout,0.6715185024767247,11.356286869442874,24.530381208481046,6.950000000000008,362
0,57,1846,3,left_right,138.47500000000016,500,timeout,0.0,15.092244866662114,17.953263024847608,7.350000000000011,358
0,58,1847,3,left_right,20.620000000000115,500,timeout,0.7962502200598044,7.339230668211098,22.6750734478393,7.400000000000005,359
0,59,1848,3,left_right,143.86499999999995,500,timeout,0.8685099104266952,13.154500315939508,6.603169126178081,4.000000000000001,353
0,60,1849,3,left_right,53.22999999999975,500,timeout,0.0,32.849139717070514,17.649943525666075,4.100000000000005,357
0,61,1850,3,left_right,65.49499999999948,500,timeout,0.59801888176755,7.86843622302706,4.73604758919721,3.7000000000000024,365
0,62,1851,3,left_right,144.1350000000003,500,timeout,0.0,15.400579493144305,4.836129434086558,5.350000000000008,350
0,63,1852,3,left_right,161.42000000000002,500,timeout,0.9922162634190025,33.32485904420005,31.272539813020423,4.200000000000001,336
0,64,1853,3,left_right,-55.51000000000001,500,timeout,0.8731143669661836,5.635048436314184,inf,8.899999999999999,325
0,65,1854,3,left_right,150.43500000000006,500,timeout,0.0,10.880617011417575,6.625890914376988,4.250000000000004,382
0,66,1855,3,left_right,76.61999999999975,500,timeout,0.2814354757843938,11.237078387575918,6.516478491593375,2.899999999999999,350
0,67,1856,3,left_right,154.4700000000001,500,timeout,0.8264008797425131,14.970669872586445,4.373106675625259,3.800000000000008,354
0,68,1857,3,left_right,147.6750000000003,500,timeout,1.5732332593473473,13.490784021164709,6.56097766024876,4.300000000000009,374
0,69,1858,3,left_right,48.61499999999965,500,timeout,0.8914886010893566,5.123810890818237,5.439793389230313,6.950000000000008,348
0,70,1859,3,left_right,78.57499999999935,500,timeout,0.8870564782650134,12.99630412090263,6.573928669869515,5.950000000000006,351
0,71,1860,3,left_right,91.90499999999929,500,timeout,1.3181681406278745,12.996485507038324,6.5591341939542716,5.650000000000006,352
0,72,1861,3,left_right,133.15500000000023,500,timeout,1.4028226274674804,16.47433782315728,6.52711914772209,4.500000000000003,350
0,73,1862,3,left_right,167.04500000000016,500,timeout,1.1035563585855943,15.119514889497728,22.762920220148015,3.8500000000000028,338
0,74,1863,3,left_right,35.56500000000004,487,collision,0.0,11.94349749803368,1.9302800931445587,2.4999999999999973,342
0,75,1864,3,left_right,82.40999999999981,500,timeout,1.0003126683142007,41.31596610498411,inf,4.400000000000004,359
0,76,1865,3,left_right,6.595000000000082,500,timeout,0.24251243225236646,5.459494094336095,inf,8.450000000000005,326
0,77,1866,3,left_right,47.749999999999325,500,timeout,0.8337466636554749,7.720151010071304,5.452531634126224,5.900000000000008,350
0,78,1867,3,left_right,102.4649999999996,500,timeout,0.7574726638054808,9.67317314449021,6.016108798162698,5.900000000000006,367
0,79,1868,3,left_right,156.92500000000007,500,timeout,0.926703924602406,12.954619973345991,4.4761526960455384,4.8000000000000025,367
0,80,1869,3,left_right,152.87000000000018,500,timeout,1.1436725324781822,17.589379801239847,6.552981274399187,3.7500000000000067,362
0,81,1870,3,left_right,148.56,500,timeout,0.8744666030358409,14.868303017836917,6.529364926138022,3.900000000000004,349
0,82,1871,3,left_right,57.86999999999944,500,timeout,1.0974886420868146,8.29599968888261,12.59913115486992,5.800000000000007,353
0,83,1872,3,left_right,136.14500000000035,500,timeout,0.9520406220325252,13.663557896832938,4.499209272642254,4.900000000000002,363
0,84,1873,3,left_right,155.72000000000008,500,timeout,1.6170843135399267,10.538889417997755,6.416986653541595,3.8000000000000047,348
0,85,1874,3,left_right,133.21500000000032,500,timeout,1.168207735364418,11.604242701709586,5.067240174579219,5.90000000000001,363
0,86,1875,3,left_right,133.70500000000024,500,timeout,0.0,9.689987231582455,6.534615530793438,3.8000000000000016,355
0,87,1876,3,left_right,145.45000000000005,500,timeout,1.0404040280328206,16.416075407500742,24.350824327871877,4.950000000000008,357
0,88,1877,3,left_right,124.67000000000007,500,timeout,1.4673374020658436,10.649643960492018,6.579014937564935,5.500000000000006,365
0,89,1878,3,left_right,66.30999999999965,500,timeout,0.04894872722008363,11.568950354089873,6.574158460363407,3.250000000000002,354
0,90,1879,3,left_right,132.6300000000003,500,timeout,0.9702847569690196,12.237291831380569,6.515409515436296,4.650000000000001,352
0,91,1880,3,left_right,151.52500000000043,500,timeout,0.05450841795765515,6.124120173832577,inf,4.400000000000007,323
0,92,1881,3,left_right,111.62499999999977,487,collision,0.0,9.139114861538468,1.9508507118183545,3.500000000000003,354
0,93,1882,3,left_right,48.414999999999594,500,timeout,0.4854588168511881,9.219598873322838,6.576073899585303,6.750000000000009,349
0,94,1883,3,left_right,163.33000000000027,500,timeout,1.118318300686407,16.361292361371497,4.331053800303195,4.150000000000001,346
0,95,1884,3,left_right,101.0799999999994,500,timeout,0.6946476862289062,19.95511467318461,inf,9.200000000000003,338
0,96,1885,3,left_right,130.79500000000016,500,timeout,1.1121556831674084,10.821543127743823,6.51957433766551,4.250000000000002,337
0,97,1886,3,left_right,14.494999999999944,500,timeout,0.65925698717146,5.617617102411942,inf,8.050000000000008,365
0,98,1887,3,left_right,149.62500000000017,500,timeout,0.8390005170125167,8.744266632422423,4.346399693120936,6.100000000000003,359
0,99,1888,3,left_right,153.26500000000013,500,timeout,0.24523837135570156,7.611079884784243,31.440800017716505,5.600000000000003,335
0,0,2789,3,left_right,101.55999999999875,500,timeout,0.0,4.8792741470982435,6.011125978682344,9.350000000000001,15
0,1,2790,3,left_right,36.89000000000032,500,timeout,0.4096249618985456,3.686392622975456,6.256049280887009,10.049999999999997,44
0,2,2791,3,left_right,125.6700000000006,500,timeout,0.8330506161264676,8.598173854786985,inf,9.549999999999999,43
0,3,2792,3,left_right,-12.359999999999554,500,timeout,1.3358914352242686,24.907073393176887,6.510116013174922,4.350000000000001,318
0,4,2793,3,left_right,65.55999999999871,500,timeout,0.04640499463928369,18.290458161881336,14.637456519144116,10.299999999999997,17
0,5,2794,3,left_right,79.90000000000107,500,timeout,1.0840456685198332,9.921340877415423,6.530692815014042,10.049999999999997,26
0,6,2795,3,left_right,84.2099999999988,500,timeout,0.0,4.271923987650586,6.506555227517625,10.099999999999996,174
0,7,2796,3,left_right,-88.69500000000023,500,timeout,0.09834980908062241,5.95253945732909,5.256464908986445,9.3,15
0,8,2797,3,left_right,102.51999999999896,500,timeout,0.5154908350857943,6.232984471411621,3.2415259631000777,10.349999999999996,75
0,9,2798,3,left_right,-1.900000000000814,500,timeout,0.40446632087476175,4.162765904552328,6.782694063003263,9.849999999999998,118
0,10,2799,3,left_right,-23.105000000000274,500,timeout,0.504586684089593,8.228803370053575,6.611783835436171,10.249999999999996,21
0,11,2800,3,left_right,72.28499999999867,500,timeout,0.19601147302225333,4.094673761946166,6.515823179063303,10.499999999999996,186
0,12,2801,3,left_right,-26.94000000000021,500,timeout,0.3174547718067391,4.408977976957959,7.609750778681752,10.349999999999996,65
0,13,2802,3,left_right,67.58499999999863,500,timeout,0.3408579040523582,7.6302382137457005,7.709490703161313,10.699999999999996,49
0,14,2803,3,left_right,69.32499999999858,500,timeout,0.0,4.151335029660414,15.174310798170051,10.749999999999995,26
0,15,2804,3,left_right,38.12000000000098,500,timeout,0.0,15.23679564286668,6.501002954188415,5.5500000000000025,6
0,16,2805,3,left_right,90.91499999999849,500,timeout,0.0,8.5061339764037,4.269163291362645,7.600000000000004,33
0,17,2806,3,left_right,36.73999999999987,207,collision,0.0,3.5533255536840436,1.9200307356157753,10.299999999999997,9
0,18,2807,3,left_right,-6.0250000000002,500,timeout,0.42484832459161304,3.907660065841496,7.891381295044965,10.699999999999996,41
0,19,2808,3,left_right,66.05999999999872,500,timeout,0.5979448533795472,6.103814473683216,3.2861745590361626,9.6,17
0,20,2809,3,left_right,76.68999999999878,500,timeout,0.1944597629621204,4.713704597956876,6.567584127821614,10.249999999999996,108
0,21,2810,3,left_right,27.359999999999317,500,timeout,0.0,17.668323737927683,6.501004427546367,4.750000000000002,8
0,22,2811,3,left_right,-4.389999999999918,500,timeout,0.7350238895196444,32.5780059945928,6.501002450440834,4.950000000000002,7
0,23,2812,3,left_right,93.45999999999881,500,timeout,0.2774615474700711,6.248311909992279,6.617557454373056,10.049999999999997,75
0,24,2813,3,left_right,100.08999999999848,500,timeout,0.57001535031816,6.6243470312556,6.450209058875625,10.499999999999996,33
0,25,2814,3,left_right,51.15500000000041,500,timeout,0.0,6.610581375363289,6.6465724817238865,9.45,13
0,26,2815,3,left_right,107.8749999999987,500,timeout,0.7164805803596008,5.0806822441089174,5.29309175091789,10.649999999999995,184
0,27,2816,3,left_right,106.01999999999916,500,timeout,0.9204342327880659,12.025387084006422,6.549388163124192,9.999999999999996,135
0,28,2817,3,left_right,80.81999999999853,500,timeout,0.0,4.292529294587226,17.864773630994744,10.749999999999995,35
