iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
86,352256,7588.748413324356,70.51566529273987,26.0309100151062,8.096747875213623,8.049787044525146,22.65889945998788,0.0790349617600441,21.46057891845703,1.3411459922790527,0.0,1.0670918226242065,0.05219375714659691,2992.2041015625,425.6666666666667,9,5,0,4,0,0.134765625,0.21435546875,0.237548828125,0.30517578125,0.108154296875
87,356352,7682.205015659332,93.40927052497864,29.540523529052734,16.25717306137085,16.204749584197998,41.479948330670595,-0.04695870727300644,40.36756134033203,1.3173500299453735,0.0,1.1059143543243408,0.05343134328722954,1540.0966796875,332.5833333333333,12,8,0,4,0,0.150390625,0.213623046875,0.212890625,0.317138671875,0.10595703125
88,360448,7786.999460220337,104.73798751831055,29.560111045837402,32.430675745010376,32.36855363845825,12.200254172086716,0.047076720744371414,10.987852096557617,1.351974368095398,0.0,1.111048698425293,0.05427665635943413,2462.55126953125,473.25,8,2,0,6,0,0.14013671875,0.260009765625,0.234619140625,0.268310546875,0.096923828125
89,364544,7876.157897472382,89.12777733802795,25.06738519668579,25.011990070343018,24.956424713134766,21.497268576174974,-0.04706823080778122,20.415035247802734,1.3463988304138184,0.0,1.0707342624664307,0.05856729671359062,4382.728515625,414.8888888888889,9,6,0,3,0,0.104248046875,0.26904296875,0.2275390625,0.31494140625,0.084228515625
90,368640,7950.53657245636,74.29831218719482,24.832319498062134,14.106834173202515,14.053701162338257,16.591102227568626,0.014293752610683441,15.518874168395996,1.3167036771774292,0.0,0.9860074520111084,0.07192685455083847,5489.3994140625,444.6666666666667,9,3,0,6,0,0.122802734375,0.291259765625,0.2236328125,0.3125,0.0498046875
91,372736,8045.847882270813,95.28671717643738,30.079773902893066,21.386228799819946,21.293976068496704,33.831881280988455,0.17024050652980804,32.580039978027344,1.260735273361206,0.0,1.0381824970245361,0.04341829940676689,5948.4951171875,424.1111111111111,9,3,0,6,0,0.120361328125,0.28955078125,0.234130859375,0.30419921875,0.0517578125
92,376832,8170.70140504837,84.21644234657288,26.52975583076477,16.101691007614136,16.047696828842163,38.408913277089596,0.09967027604579926,37.2207145690918,1.3516138792037964,0.0,1.017907738685608,0.07062069326639175,3743.2109375,362.8181818181818,11,7,0,4,0,0.14013671875,0.253173828125,0.26123046875,0.284912109375,0.060546875
93,380928,8254.54392504692,83.51413679122925,25.18425703048706,24.71581792831421,24.654584169387817,33.93346465379,0.1240789145231247,32.498939514160156,1.2532446384429932,0.0,1.2329723834991455,0.07747384160757065,5769.89306640625,472.25,8,1,0,7,0,0.089599609375,0.33544921875,0.279296875,0.259033203125,0.03662109375
94,385024,8344.788840770721,90.20424795150757,27.348421096801758,25.26396417617798,25.216307401657104,38.93722889944911,-0.1384529173374176,38.011962890625,1.2768927812576294,0.0,1.0104525089263916,0.05326641723513603,5700.3818359375,463.125,8,2,0,6,0,0.09228515625,0.313232421875,0.2548828125,0.289306640625,0.05029296875
95,389120,8437.209729671478,92.3935694694519,27.630542278289795,26.2827787399292,26.20271110534668,6.847407689318061,-0.013734309002757072,5.735855579376221,1.2547791004180908,0.0,1.0670334100723267,0.058253008872270584,4018.784423828125,406.6,10,5,0,5,0,0.124755859375,0.31396484375,0.248046875,0.264404296875,0.048828125
96,393216,8564.730035305023,127.47903680801392,32.369712829589844,44.064165115356445,44.00552558898926,23.165729131549597,-0.14165371656417847,22.173208236694336,1.2278497219085693,0.0,1.0758771896362305,0.05829742178320885,4148.61767578125,455.0,9,2,0,7,0,0.087158203125,0.34228515625,0.260009765625,0.263671875,0.046875
97,397312,8658.222309827805,93.45167231559753,31.92128276824951,16.483396768569946,16.39891290664673,50.01827576383948,0.1335279494524002,48.821651458740234,1.236602544784546,0.0,1.0019346475601196,0.06116170808672905,4594.88427734375,381.7,10,4,0,6,0,0.1123046875,0.310302734375,0.216796875,0.3056640625,0.054931640625
98,401408,8737.539690732956,79.29026556015015,27.456826210021973,8.68075704574585,8.62942361831665,43.01380296051502,0.03486180678009987,41.949378967285156,1.3428889513015747,0.0,0.9836029410362244,0.045959245413541794,3255.911376953125,368.4,10,8,0,2,0,0.149169921875,0.265869140625,0.2109375,0.298095703125,0.075927734375
