iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,67,1856,1a,stem_right,376.86499999999995,130,success,0.4432223233730193,12.828451600383723,inf,12.249999999999984,67
0,68,1857,1a,stem_right,373.76800000000003,112,success,0.0,6.400430836686502,inf,13.89,42
0,69,1858,1a,stem_right,398.346,115,success,0.6371991930522118,6.719647698156799,inf,13.89,40
0,70,1859,1a,stem_right,481.91,116,success,0.7884440286716241,8.434790607473671,inf,13.349999999999973,47
0,71,1860,1a,stem_right,503.7629999999999,110,success,1.032642823907671,9.338787818220595,inf,13.89,36
0,72,1861,1a,stem_right,363.1849999999999,142,success,0.07110949607490581,6.418409021088736,inf,9.75,73
0,73,1862,1a,stem_right,360.6469999999998,122,success,0.25610948461722455,6.933661710276115,inf,13.89,42
0,74,1863,1a,stem_right,90.33999999999996,81,collision,0.0,7.541400862835417,1.947504822080659,10.59999999999999,28
0,75,1864,1a,stem_right,479.2319999999999,117,success,0.7509079474699072,9.301611116326669,inf,13.89,33
0,76,1865,1a,stem_right,337.8499999999999,123,success,0.37736927350885396,6.162410259960281,inf,13.14999999999998,51
0,77,1866,1a,stem_right,375.535,114,success,0.0,4.93514093086615,inf,12.399999999999984,44
0,78,1867,1a,stem_right,366.9649999999999,118,success,0.5887750865597566,9.83080713794322,inf,13.74999999999998,45
0,79,1868,1a,stem_right,388.17900000000003,112,success,0.0,8.34560047824562,inf,13.89,43
0,80,1869,1a,stem_right,435.92499999999995,128,success,1.0295624861048032,11.24691917691072,inf,12.399999999999972,54
0,81,1870,1a,stem_right,369.62500000000006,151,success,0.029369634231988916,8.84125526476332,inf,12.749999999999988,76
0,82,1871,1a,stem_right,446.36799999999994,119,success,1.2008954593761179,9.386284173134857,inf,13.89,46
0,83,1872,1a,stem_right,509.3449999999999,109,success,1.142381849944544,10.774084036361558,inf,13.89,31
0,84,1873,1a,stem_right,318.6049999999999,133,success,0.0,17.99076215631584,inf,11.949999999999985,68
0,85,1874,1a,stem_right,374.24,112,success,0.0,5.644693407196987,inf,13.749999999999977,46
0,86,1875,1a,stem_right,377.30499999999984,139,success,0.44847994594174695,19.12409495596972,inf,12.749999999999982,66
0,87,1876,1a,stem_right,364.40499999999986,134,success,0.357902911702968,13.337102995601638,inf,12.549999999999985,58
0,88,1877,1a,stem_right,376.6439999999999,109,success,0.48502474772865245,7.170831864025135,inf,13.89,33
0,89,1878,1a,stem_right,359.9849999999998,129,success,0.588573516305964,8.353293276315,inf,12.24999999999998,60
0,90,1879,1a,stem_right,366.6949999999999,131,success,0.2713121204407453,7.515298950798341,inf,12.149999999999988,63
0,91,1880,1a,stem_right,409.845,138,success,0.4215154120848129,24.422113442911563,inf,11.149999999999995,69
0,92,1881,1a,stem_right,362.0299999999998,123,success,0.14924492526512725,7.649481567880756,inf,12.049999999999978,58
0,93,1882,1a,stem_right,356.61999999999983,115,success,0.0,6.0985304293826,inf,13.049999999999972,45
0,94,1883,1a,stem_right,373.7799999999999,115,success,0.2522743365334483,5.621288778322237,inf,13.249999999999977,40
0,95,1884,1a,stem_right,378.3499999999999,116,success,0.0,5.502970049523662,inf,12.449999999999978,44
0,96,1885,1a,stem_right,495.61100000000016,114,success,0.9839821612184464,9.318059034469343,inf,13.89,47
0,97,1886,1a,stem_right,374.048,118,success,0.4132595643227447,39.43076469095462,inf,13.89,43
0,98,1887,1a,stem_right,425.92999999999995,155,success,0.39720729269030136,8.245357200037061,inf,11.249999999999993,74
0,99,1888,1a,stem_right,361.0799999999998,133,success,0.39811048341337324,11.961957092318208,inf,12.049999999999976,62
0,0,2789,1a,stem_right,446.2179999999999,102,success,0.22555268684713245,7.427831177091344,inf,13.89,0
0,1,2790,1a,stem_right,400.2179999999999,102,success,0.0,5.077047437675489,inf,13.89,0
0,2,2791,1a,stem_right,367.21799999999996,102,success,0.29544445352373205,5.566732980209293,inf,13.89,0
0,3,2792,1a,stem_right,100.71599999999994,73,collision,0.09311879309893263,6.675828743499021,3.3761777840359555,13.89,0
0,4,2793,1a,stem_right,532.2179999999998,102,success,1.8548800698895833,7.892111703269673,inf,13.89,0
0,5,2794,1a,stem_right,372.21799999999996,102,success,0.10093667863508847,4.774461434836555,inf,13.89,0
0,6,2795,1a,stem_right,389.21799999999996,102,success,0.0,6.263268838893136,inf,13.89,0
0,7,2796,1a,stem_right,406.2179999999999,102,success,0.0,5.152487515514491,inf,13.89,0
0,8,2797,1a,stem_right,400.21799999999996,102,success,0.6087170001584911,6.961770912882075,inf,13.89,0
0,9,2798,1a,stem_right,390.21799999999996,102,success,0.0,6.431214294895362,inf,13.89,0
0,10,2799,1a,stem_right,370.21799999999996,102,success,0.0,4.27273811688805,inf,13.89,0
0,11,2800,1a,stem_right,387.21799999999996,102,success,0.0,6.483468753173921,inf,13.89,0
0,12,2801,1a,stem_right,520.2179999999998,102,success,1.433817723595341,8.603880869492555,inf,13.89,0
0,13,2802,1a,stem_right,495.2179999999998,102,success,0.702656146234578,7.468809328534656,inf,13.89,0
0,14,2803,1a,stem_right,412.2179999999999,102,success,0.0,5.881510456723316,inf,13.89,0
0,15,2804,1a,stem_right,101.95799999999994,71,collision,0.0,7.153293588863694,2.691726441441571,13.89,0
0,16,2805,1a,stem_right,400.2179999999999,102,success,0.0,4.988109228112178,inf,13.89,0
0,17,2806,1a,stem_right,400.2179999999999,102,success,0.0,4.7488653756934545,inf,13.89,0
0,18,2807,1a,stem_right,415.2179999999999,102,success,0.0,6.2421875522346815,inf,13.89,0
0,19,2808,1a,stem_right,535.2179999999998,102,success,1.9173960342142728,7.817620990632268,inf,13.89,0
0,20,2809,1a,stem_right,353.21799999999996,102,success,0.0,3.7275643652215336,inf,13.89,0
0,21,2810,1a,stem_right,526.2179999999998,102,success,1.6605592059406264,9.303621760941665,inf,13.89,0
0,22,2811,1a,stem_right,404.2179999999999,102,success,0.0,5.390451559857542,inf,13.89,0
0,23,2812,1a,stem_right,409.2179999999999,102,success,0.0,5.011596843039745,inf,13.89,0
0,24,2813,1a,stem_right,455.2179999999999,102,success,0.2626526324633596,6.3761050413649905,inf,13.89,0
0,25,2814,1a,stem_right,392.21799999999996,102,success,0.0,5.034653009654715,inf,13.89,0
0,26,2815,1a,stem_right,392.21799999999996,102,success,0.0,5.541705849554593,inf,13.89,0
0,27,2816,1a,stem_right,390.21799999999996,102,success,0.0,6.0933051224668136,inf,13.89,0
0,28,2817,1a,stem_right,418.2179999999999,102,success,0.0,5.627906880277027,inf,13.89,0
0,29,2818,1a,stem_right,523.2179999999998,102,success,1.4980654869300503,9.635224320485158,inf,13.89,0
0,30,2819,1a,stem_right,375.21799999999996,102,success,0.05459985663257329,4.649360485736189,inf,13.89,0
0,31,2820,1a,stem_right,372.21799999999996,102,success,0.08468686332632207,4.2610317868000065,inf,13.89,0
0,32,2821,1a,stem_right,382.21799999999996,102,success,0.25041153608051575,4.582483125706153,inf,13.89,0
0,33,2822,1a,stem_right,400.10299999999995,102,success,0.0,4.846969063635899,inf,13.89,2
0,34,2823,1a,stem_right,359.21799999999996,102,success,0.10236292261148458,4.484219497714261,inf,13.89,0
0,35,2824,1a,stem_right,523.2179999999998,102,success,1.4980654869300503,8.298993955591287,inf,13.89,0
0,36,2825,1a,stem_right,398.21799999999996,102,success,0.0,4.787089236981743,inf,13.89,0
0,37,2826,1a,stem_right,401.2179999999999,102,success,0.0,6.160968924838392,inf,13.89,0
0,38,2827,1a,stem_right,107.95799999999993,71,collision,0.0,6.9471077895683555,1.9980318568826252,13.89,0
0,39,2828,1a,stem_right,403.2179999999999,102,success,0.0,5.034757577117127,inf,13.89,0
0,40,2829,1a,stem_right,376.21799999999996,102,success,0.22223551747403814,4.331415331497612,inf,13.89,0
0,41,2830,1a,stem_right,412.2179999999999,102,success,0.0,5.824798430166114,inf,13.89,0
0,42,2831,1a,stem_right,420.2179999999999,102,success,0.8628513391713625,5.8905356050234055,inf,13.89,0
0,43,2832,1a,stem_right,433.21799999999996,102,success,1.0893442967125464,6.347764150151835,inf,13.89,0
0,44,2833,1a,stem_right,371.21799999999996,102,success,0.3899828240913294,5.122317273697479,inf,13.89,0
0,45,2834,1a,stem_right,535.2179999999998,102,success,1.9787052200200075,8.783739466771697,inf,13.89,0
0,46,2835,1a,stem_right,87.23999999999992,74,collision,0.0,7.339824552543789,5.473207399387313,13.89,0
0,47,2836,1a,stem_right,395.21799999999996,102,success,0.0,4.760770801096539,inf,13.89,0
0,48,2837,1a,stem_right,412.2179999999999,102,success,0.0,5.525088817435455,inf,13.89,0
0,49,2838,1a,stem_right,392.21799999999996,102,success,0.0,5.5368092703632446,inf,13.89,0
0,50,2839,1a,stem_right,403.2179999999999,102,success,0.0,5.2403023486250735,inf,13.89,0
0,51,2840,1a,stem_right,412.2179999999999,102,success,0.0,6.116216094617736,inf,13.89,0
0,52,2841,1a,stem_right,385.21799999999996,102,success,0.0,5.46309006123902,inf,13.89,0
0,53,2842,1a,stem_right,398.2179999999999,102,success,0.0,5.617490284184257,inf,13.89,0
0,54,2843,1a,stem_right,520.2179999999998,102,success,1.450544955415549,7.6040192413097065,inf,13.89,0
0,55,2844,1a,stem_right,397.21799999999996,102,success,0.6934971264904325,5.457316886021879,inf,13.89,0
0,56,2845,1a,stem_right,490.2179999999998,102,success,0.5547128126808579,7.925800983371993,inf,13.89,0
0,57,2846,1a,stem_right,395.21799999999996,102,success,0.0,6.226695688449018,inf,13.89,0
0,58,2847,1a,stem_right,393.2179999999999,102,success,0.0,5.5268276828291505,inf,13.89,0
0,59,2848,1a,stem_right,382.21799999999996,102,success,0.0,6.297625590578737,inf,13.89,0
0,60,2849,1a,stem_right,394.21799999999996,102,success,0.0,4.846050685108241,inf,13.89,0
0,61,2850,1a,stem_right,392.21799999999996,102,success,0.0,5.529641489524977,inf,13.89,0
0,62,2851,1a,stem_right,400.2179999999999,102,success,0.0,4.671980273244934,inf,13.89,0
0,63,2852,1a,stem_right,482.2179999999998,102,success,0.3620428959864958,6.757267669652683,inf,13.89,0
0,64,2853,1a,stem_right,523.2179999999998,102,success,1.6328851280094536,9.288712773029365,inf,13.89,0
0,65,2854,1a,stem_right,390.21799999999996,102,success,0.0,5.542187760734962,inf,13.89,0
