iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,66,3288,1a,stem_right,367.21799999999996,102,success,0.29081255269544365,5.566232722344417,inf,13.89,0
0,67,3289,1a,stem_right,406.2179999999999,102,success,0.0,6.077912184008911,inf,13.89,0
0,68,3290,1a,stem_right,446.2179999999999,102,success,0.22555268684713245,6.565558781521085,inf,13.89,0
0,69,3291,1a,stem_right,372.21799999999996,102,success,0.36460078236535054,4.9368181433578915,inf,13.89,0
0,70,3292,1a,stem_right,535.2179999999998,102,success,2.0157596130337554,8.471843666378584,inf,13.89,0
0,71,3293,1a,stem_right,379.21799999999996,102,success,0.28115455356676955,8.385590360445217,inf,13.89,0
0,72,3294,1a,stem_right,382.21799999999996,102,success,0.25041153608051575,4.581257764368005,inf,13.89,0
0,73,3295,1a,stem_right,376.21799999999996,102,success,0.2222355174740382,4.331415331497612,inf,13.89,0
0,74,3296,1a,stem_right,398.2179999999999,102,success,0.0,5.542933786812183,inf,13.89,0
0,75,3297,1a,stem_right,393.2179999999999,102,success,0.0,6.934578051237648,inf,13.89,0
0,76,3298,1a,stem_right,382.21799999999996,102,success,0.0,5.883298688433081,inf,13.89,0
0,77,3299,1a,stem_right,520.2179999999998,102,success,1.433817723595341,8.603880869492555,inf,13.89,0
0,78,3300,1a,stem_right,370.21799999999996,102,success,0.2448520932233208,5.310822453291292,inf,13.89,0
0,79,3301,1a,stem_right,412.2179999999999,102,success,0.8460687807754322,6.191125886127868,inf,13.89,0
0,80,3302,1a,stem_right,367.21799999999996,102,success,0.0,4.483681341784748,inf,13.89,0
0,81,3303,1a,stem_right,428.2179999999999,102,success,0.15294396978857144,6.522466062538714,inf,13.89,0
0,82,3304,1a,stem_right,371.21799999999996,102,success,0.4492469422267978,5.299958421912186,inf,13.89,0
0,83,3305,1a,stem_right,376.21799999999996,102,success,0.4707758048878591,5.575450679372729,inf,13.89,0
0,84,3306,1a,stem_right,418.2179999999999,102,success,0.0,5.501480747004591,inf,13.89,0
0,85,3307,1a,stem_right,400.2179999999999,102,success,0.0,5.013828483421331,inf,13.89,0
0,86,3308,1a,stem_right,408.2179999999999,102,success,0.7957496727212228,6.324317962121151,inf,13.89,0
0,87,3309,1a,stem_right,409.2179999999999,102,success,0.0,6.437898135963845,inf,13.89,0
0,88,3310,1a,stem_right,520.2179999999998,102,success,1.433817723595341,8.603880869492555,inf,13.89,0
0,89,3311,1a,stem_right,418.2179999999999,102,success,0.0,6.149946434802801,inf,13.89,0
0,90,3312,1a,stem_right,430.2179999999999,102,success,1.052220562869771,6.439126552413125,inf,13.89,0
0,91,3313,1a,stem_right,535.2179999999998,102,success,1.9173960342142728,7.82063064142119,inf,13.89,0
0,92,3314,1a,stem_right,379.21799999999996,102,success,0.28600069951758617,5.300821223654687,inf,13.89,0
0,93,3315,1a,stem_right,395.21799999999996,102,success,0.0,5.518516269944662,inf,13.89,0
0,94,3316,1a,stem_right,374.21799999999996,102,success,0.41633835535612923,5.076355418082519,inf,13.89,0
0,95,3317,1a,stem_right,387.21799999999996,102,success,0.0,5.393789137931156,inf,13.89,0
0,96,3318,1a,stem_right,532.2179999999998,102,success,1.8925597292593979,7.550416205058941,inf,13.89,0
0,97,3319,1a,stem_right,430.2179999999999,102,success,0.9838158289246072,5.751146585005974,inf,13.89,0
0,98,3320,1a,stem_right,392.21799999999996,102,success,0.0,6.056823805208924,inf,13.89,0
0,99,3321,1a,stem_right,406.2179999999999,102,success,0.0,6.420823118424074,inf,13.89,0
0,0,3222,1a,stem_right,428.51,150,success,0.4459214452481575,9.93325212640831,inf,13.44999999999998,65
0,1,3223,1a,stem_right,354.54499999999985,139,success,0.4351128704205571,7.923798956056115,inf,11.799999999999983,69
0,2,3224,1a,stem_right,363.5899999999999,120,success,0.0,6.370604493841976,inf,12.649999999999986,52
0,3,3225,1a,stem_right,360.5749999999998,113,success,0.002887719121879441,5.829531659538417,inf,13.59999999999997,43
0,4,3226,1a,stem_right,448.086,118,success,0.3183591847407298,7.110163685582875,inf,13.89,43
0,5,3227,1a,stem_right,381.001,109,success,0.36673084155563845,5.0381726363207795,inf,13.89,34
0,6,3228,1a,stem_right,511.56499999999994,117,success,1.3019978548403557,16.08713812877775,inf,12.699999999999989,49
0,7,3229,1a,stem_right,464.15,119,success,1.2772853078768471,8.23487381550316,inf,11.949999999999987,47
0,8,3230,1a,stem_right,17.74999999999996,91,collision,0.12228475011863485,7.11183757726997,3.731531976943181,12.299999999999986,30
0,9,3231,1a,stem_right,342.12499999999994,151,success,0.6001204760276441,8.02908940990466,inf,13.649999999999972,62
0,10,3232,1a,stem_right,395.3349999999999,127,success,0.5346974976881598,8.113657344051074,inf,12.949999999999976,52
0,11,3233,1a,stem_right,367.85799999999995,123,success,0.0,6.397241354448148,inf,13.89,44
0,12,3234,1a,stem_right,448.87,122,success,0.6837773648660275,7.647839679032421,inf,13.149999999999984,47
0,13,3235,1a,stem_right,371.754,117,success,0.0,7.3131167933106,inf,13.89,38
0,14,3236,1a,stem_right,507.53,116,success,1.439363298547374,9.95394219944353,inf,12.449999999999974,41
0,15,3237,1a,stem_right,360.00999999999976,129,success,0.0784052575470873,5.365389614646648,inf,12.499999999999984,57
0,16,3238,1a,stem_right,363.361,113,success,0.0,6.187263228777616,inf,13.89,32
0,17,3239,1a,stem_right,93.64500000000001,93,collision,0.0,9.453072290606144,1.952939519071376,12.399999999999991,27
0,18,3240,1a,stem_right,358.3649999999998,129,success,0.0,7.203555806880391,inf,12.749999999999988,51
0,19,3241,1a,stem_right,309.48499999999984,118,success,0.24924044069446047,5.337595585740727,inf,13.749999999999977,39
0,20,3242,1a,stem_right,424.71399999999994,123,success,0.5812822700432193,7.669732874481315,inf,13.89,41
0,21,3243,1a,stem_right,401.54499999999996,143,success,0.4868287831662333,15.504610436201203,inf,10.649999999999995,65
0,22,3244,1a,stem_right,98.0099999999999,81,collision,0.06062709770986208,7.4837597375916864,3.6947409070891917,12.149999999999984,18
0,23,3245,1a,stem_right,381.06399999999996,120,success,0.6730065841787336,6.306893613662227,inf,13.89,43
0,24,3246,1a,stem_right,448.2099999999999,126,success,0.5195454558733852,9.762445137183144,inf,13.049999999999983,50
0,25,3247,1a,stem_right,357.2299999999999,129,success,0.37748993927166485,6.164622841222453,inf,12.499999999999984,57
0,26,3248,1a,stem_right,454.37999999999994,133,success,0.5554738223451045,9.019232003503914,inf,12.049999999999988,64
0,27,3249,1a,stem_right,363.9399999999998,124,success,0.4612112546423518,9.033247904687075,inf,12.499999999999977,44
0,28,3250,1a,stem_right,527.6230000000002,110,success,1.7844476122485768,7.664134996961164,inf,13.89,34
0,29,3251,1a,stem_right,374.53499999999985,145,success,0.27667548816348914,10.122533425324047,inf,12.149999999999974,56
0,30,3252,1a,stem_right,352.6049999999998,122,success,0.21640689881998035,6.720453774752434,inf,12.199999999999976,51
0,31,3253,1a,stem_right,357.67499999999984,127,success,0.017454584592738367,6.556026665458065,inf,13.099999999999975,50
0,32,3254,1a,stem_right,97.52499999999992,79,collision,0.05861512623677503,7.671953621079852,3.434882812862504,11.949999999999989,26
0,33,3255,1a,stem_right,369.8369999999999,108,success,0.45609955809458763,5.590747843487863,inf,13.89,26
0,34,3256,1a,stem_right,350.8449999999999,136,success,0.20064840336336615,6.336291281892584,inf,11.99999999999999,56
0,35,3257,1a,stem_right,356.17499999999995,142,success,0.5006746329691176,7.858354431112736,inf,11.049999999999983,69
0,36,3258,1a,stem_right,327.72999999999985,130,success,0.0,5.834461314763009,inf,13.499999999999984,50
0,37,3259,1a,stem_right,345.5799999999998,126,success,0.20123267998668715,4.682348475962324,inf,10.649999999999979,55
0,38,3260,1a,stem_right,363.2499999999999,114,success,0.0,6.331468719679648,inf,13.89,39
0,39,3261,1a,stem_right,372.16499999999996,121,success,0.3061181507925067,6.046587781015889,inf,13.249999999999986,52
0,40,3262,1a,stem_right,98.46999999999991,81,collision,0.0,10.345522522736966,2.12175481309111,12.299999999999985,26
0,41,3263,1a,stem_right,502.7400000000002,124,success,1.1857838200842297,9.263507198400733,inf,12.349999999999982,48
0,42,3264,1a,stem_right,344.7949999999998,119,success,0.0,4.736576326086787,inf,12.449999999999978,45
0,43,3265,1a,stem_right,355.1899999999999,145,success,0.346553230970978,9.186861370982673,inf,10.949999999999987,74
0,44,3266,1a,stem_right,365.9999999999999,136,success,0.12737665721477076,7.082369520655157,inf,12.199999999999989,59
0,45,3267,1a,stem_right,400.81999999999994,124,success,0.6420753630455,6.082864030700516,inf,12.799999999999985,47
0,46,3268,1a,stem_right,290.335,139,success,0.1823878607386863,5.008330715934215,inf,13.24999999999998,56
0,47,3269,1a,stem_right,353.5099999999999,120,success,0.0,5.032878928429086,inf,12.549999999999985,54
0,48,3270,1a,stem_right,379.4599999999999,141,success,0.0,9.732803089581953,inf,12.39999999999999,57
0,49,3271,1a,stem_right,359.975,130,success,0.1584660376075629,6.482514223989492,inf,12.999999999999986,56
0,50,3272,1a,stem_right,362.6999999999999,130,success,0.445418003415157,5.513898276305707,inf,12.349999999999989,59
0,51,3273,1a,stem_right,361.06,150,success,0.22757986503483082,8.097845557004398,inf,10.850000000000001,69
0,52,3274,1a,stem_right,356.78999999999985,124,success,0.0,7.357784870442773,inf,12.799999999999985,49
0,53,3275,1a,stem_right,453.7080000000001,131,success,0.6523431038621897,7.257707643534571,inf,13.89,47
0,54,3276,1a,stem_right,334.9749999999999,157,success,0.016666695298033576,10.720061181307978,inf,10.049999999999997,75
0,55,3277,1a,stem_right,362.70999999999987,129,success,0.09540640887771537,5.844857633210918,inf,11.94999999999999,56
0,56,3278,1a,stem_right,357.14499999999987,115,success,0.0,4.919308297330216,inf,13.799999999999972,40
0,57,3279,1a,stem_right,382.275,169,success,0.2887900470641449,12.585389439570383,inf,10.999999999999993,83
0,58,3280,1a,stem_right,344.33299999999986,116,success,0.0,5.191219734453466,inf,13.89,37
0,59,3281,1a,stem_right,359.5759999999999,120,success,0.1242636976735233,7.19277825099152,inf,13.89,34
0,60,3282,1a,stem_right,372.82999999999987,123,success,0.35641380615774004,7.297860447685119,inf,12.799999999999983,48
0,61,3283,1a,stem_right,348.07499999999993,138,success,0.22561307897371427,37.37671029676187,inf,10.699999999999978,61
0,62,3284,1a,stem_right,426.67999999999995,144,success,1.210080014740338,8.055346455335425,inf,12.399999999999986,57
0,63,3285,1a,stem_right,22.15499999999999,92,collision,0.0,6.818387336694974,1.4476142173527888,10.350000000000001,28
0,64,3286,1a,stem_right,365.2349999999998,127,success,0.0,15.872811538156672,inf,11.649999999999984,63
0,65,3287,1a,stem_right,442.18000000000006,127,success,1.2272477921127436,8.11935644447226,inf,12.449999999999982,47
0,66,3288,1a,stem_right,370.09999999999985,113,success,0.37542506084165295,5.690252472749817,inf,13.649999999999977,39
0,67,3289,1a,stem_right,389.364,109,success,0.0,6.040066600901608,inf,13.89,30
0,68,3290,1a,stem_right,379.1399999999999,120,success,0.4693763142993104,7.281497648601425,inf,12.89999999999998,47
0,69,3291,1a,stem_right,367.7339999999999,119,success,0.3673164359584122,10.338902476520573,inf,13.89,41
0,70,3292,1a,stem_right,456.49999999999983,134,success,0.5529699085939451,9.48358269800938,inf,13.149999999999986,63
0,71,3293,1a,stem_right,377.05999999999995,125,success,0.22551282422381458,16.36301291439046,inf,13.549999999999976,52
0,72,3294,1a,stem_right,311.94499999999994,141,success,0.20621874392709463,9.138629953216233,inf,11.999999999999984,58
0,73,3295,1a,stem_right,267.28000000000003,144,success,0.0,4.067708547235648,inf,11.799999999999997,57
0,74,3296,1a,stem_right,347.7599999999999,147,success,0.09363208980281151,6.446724950861503,inf,10.599999999999987,70
0,75,3297,1a,stem_right,370.26099999999997,138,success,0.000127504579682505,8.033809385426554,inf,13.89,56
0,76,3298,1a,stem_right,361.0479999999998,122,success,0.0,9.408767758751376,inf,13.89,40
0,77,3299,1a,stem_right,402.01,130,success,0.8323613689402739,7.459173321366243,inf,11.099999999999989,57
0,78,3300,1a,stem_right,377.1399999999999,117,success,0.4115944499363172,7.152353703912761,inf,13.199999999999982,43
0,79,3301,1a,stem_right,378.78499999999985,125,success,0.46082706723950695,6.257489731417723,inf,12.649999999999974,49
0,80,3302,1a,stem_right,332.40499999999986,119,success,0.08479789806478885,4.809244090861927,inf,13.349999999999978,48
0,81,3303,1a,stem_right,360.57499999999993,125,success,0.6612201908708476,9.606138026897234,inf,13.149999999999975,53
0,82,3304,1a,stem_right,374.63499999999993,111,success,0.2852007067860464,6.365420924478711,inf,13.299999999999967,35
0,83,3305,1a,stem_right,376.83,139,success,0.4458337594825018,8.2862928148189,inf,13.149999999999975,53
0,84,3306,1a,stem_right,360.88,130,success,0.0,6.941040653579169,inf,13.049999999999985,62
0,85,3307,1a,stem_right,41.76000000000001,102,collision,0.0,10.639468517333977,1.9125398438164083,10.79999999999999,37
0,86,3308,1a,stem_right,377.8449999999999,116,success,0.4825443210307057,6.984963984116942,inf,12.94999999999997,45
0,87,3309,1a,stem_right,339.3299999999998,128,success,0.0,6.253481990916427,inf,10.949999999999989,47
0,88,3310,1a,stem_right,413.83500000000004,128,success,1.1324246998868128,7.995707485505626,inf,10.94999999999998,60
0,89,3311,1a,stem_right,98.72500000000001,91,collision,0.0,8.913363516695549,1.9774368327598195,10.749999999999995,38
0,90,3312,1a,stem_right,393.94499999999994,123,success,0.4828248122581796,6.913151216059345,inf,12.899999999999983,53
0,91,3313,1a,stem_right,389.9950000000001,145,success,0.8551924174320293,6.420014294323569,inf,11.599999999999996,61
0,92,3314,1a,stem_right,335.91999999999985,124,success,0.17045684054194177,5.117051311276823,inf,11.199999999999982,51
0,93,3315,1a,stem_right,59.12499999999994,95,collision,0.0,10.14855546094585,1.8245084149899458,10.799999999999988,38
0,94,3316,1a,stem_right,344.7449999999999,125,success,0.2037953043365887,4.9007711384054895,inf,12.649999999999986,42
0,95,3317,1a,stem_right,368.38399999999996,108,success,0.0,5.885141194327253,inf,13.89,37
0,96,3318,1a,stem_right,460.81999999999994,124,success,1.2955067774952775,7.97037030604552,inf,12.249999999999984,52
0,97,3319,1a,stem_right,394.24,124,success,0.3437921989980773,6.194073336148669,inf,12.849999999999985,52
0,98,3320,1a,stem_right,354.02999999999986,124,success,0.427568618349248,6.897808600474966,inf,13.89,45
0,99,3321,1a,stem_right,383.1959999999999,115,success,0.0,6.580144543650671,inf,13.89,41
0,0,4222,1a,stem_right,395.21799999999996,102,success,0.0,5.327486115505373,inf,13.89,0
0,1,4223,1a,stem_right,409.2179999999999,102,success,0.0,5.934524161698819,inf,13.89,0
0,2,4224,1a,stem_right,400.2179999999999,102,success,0.0,4.661547322867062,inf,13.89,0
0,3,4225,1a,stem_right,395.21799999999996,102,success,0.0,5.51695062766752,inf,13.89,0
0,4,4226,1a,stem_right,382.21799999999996,102,success,0.0,5.659190915376817,inf,13.89,0
0,5,4227,1a,stem_right,403.2179999999999,102,success,0.0,5.8752681020798505,inf,13.89,0
0,6,4228,1a,stem_right,391.21799999999996,102,success,0.0,4.955128834308092,inf,13.89,0
0,7,4229,1a,stem_right,415.2179999999999,102,success,0.0,5.897709221055717,inf,13.89,0
0,8,4230,1a,stem_right,379.21799999999996,102,success,0.23194761019314275,4.423833358805462,inf,13.89,0
0,9,4231,1a,stem_right,388.21799999999996,102,success,0.0,4.968818459115855,inf,13.89,0
0,10,4232,1a,stem_right,372.21799999999996,102,success,0.1144863558898735,4.2845129616459126,inf,13.89,0
0,11,4233,1a,stem_right,394.21799999999996,102,success,0.0,6.451061083575455,inf,13.89,0
0,12,4234,1a,stem_right,532.2179999999998,102,success,1.8277400773888839,8.47754291477287,inf,13.89,0
0,13,4235,1a,stem_right,105.57899999999994,70,collision,0.0,7.281610597669275,1.8891984962854786,13.89,0
0,14,4236,1a,stem_right,398.2179999999999,102,success,0.0,5.425285972249697,inf,13.89,0
0,15,4237,1a,stem_right,412.2179999999999,102,success,0.0,5.595907258481255,inf,13.89,0
0,16,4238,1a,stem_right,406.2179999999999,102,success,0.0,5.541639438175003,inf,13.89,0
0,17,4239,1a,stem_right,397.21799999999996,102,success,0.7589546205716702,5.415683649945781,inf,13.89,0
0,18,4240,1a,stem_right,495.2179999999998,102,success,0.6806195832167347,8.568408600863457,inf,13.89,0
0,19,4241,1a,stem_right,391.21799999999996,102,success,0.0,5.770866219962508,inf,13.89,0
0,20,4242,1a,stem_right,379.21799999999996,102,success,0.2689233619207901,4.992045795137549,inf,13.89,0
0,21,4243,1a,stem_right,482.2179999999998,102,success,0.4460222765042675,8.01956969886103,inf,13.89,0
0,22,4244,1a,stem_right,490.2179999999998,102,success,0.5547128126808579,6.851256683884647,inf,13.89,0
0,23,4245,1a,stem_right,523.2179999999998,102,success,1.5857162678619496,8.381609366665758,inf,13.89,0
0,24,4246,1a,stem_right,400.2179999999999,102,success,0.0,4.749606148365223,inf,13.89,0
0,25,4247,1a,stem_right,485.1679999999998,102,success,0.5196368989630159,7.372372466864773,inf,13.89,1
0,26,4248,1a,stem_right,523.2179999999998,102,success,1.5284832478649717,8.847197525386346,inf,13.89,0
0,27,4249,1a,stem_right,392.21799999999996,102,success,0.0,5.024224658543555,inf,13.89,0
0,28,4250,1a,stem_right,367.21799999999996,102,success,0.28334096375744183,4.608318199757103,inf,13.89,0
0,29,4251,1a,stem_right,370.21799999999996,102,success,0.1475366840277029,4.923198575897375,inf,13.89,0
0,30,4252,1a,stem_right,430.2179999999999,102,success,1.052220562869771,6.439126552413125,inf,13.89,0
0,31,4253,1a,stem_right,397.21799999999996,102,success,0.7589546205716702,5.415683649945781,inf,13.89,0
0,32,4254,1a,stem_right,406.2179999999999,102,success,0.0,5.140782181286502,inf,13.89,0
0,33,4255,1a,stem_right,384.21799999999996,102,success,0.0,5.041872915900525,inf,13.89,0
0,34,4256,1a,stem_right,412.2179999999999,102,success,0.0,6.297152033084177,inf,13.89,0
0,35,4257,1a,stem_right,395.21799999999996,102,success,0.0,4.767917472810127,inf,13.89,0
0,36,4258,1a,stem_right,495.2179999999998,102,success,0.6806195832167347,8.603602477389963,inf,13.89,0
0,37,4259,1a,stem_right,526.2179999999998,102,success,1.725714021821513,9.31220021583179,inf,13.89,0
0,38,4260,1a,stem_right,427.2179999999999,102,success,0.9539630950848779,5.78329394500004,inf,13.89,0
0,39,4261,1a,stem_right,412.2179999999999,102,success,0.0,5.351768123366367,inf,13.89,0
0,40,4262,1a,stem_right,372.21799999999996,102,success,0.1144863558898735,4.2845129616459126,inf,13.89,0
0,41,4263,1a,stem_right,377.21799999999996,102,success,0.4246546539693168,5.647481507075791,inf,13.89,0
0,42,4264,1a,stem_right,532.2179999999998,102,success,1.7872754100605222,8.676095744032326,inf,13.89,0
0,43,4265,1a,stem_right,406.2179999999999,102,success,0.0,5.105413703724236,inf,13.89,0
0,44,4266,1a,stem_right,379.21799999999996,102,success,0.23194761019314275,4.423833358805462,inf,13.89,0
0,45,4267,1a,stem_right,393.2179999999999,102,success,0.0,6.128548658111617,inf,13.89,0
0,46,4268,1a,stem_right,375.21799999999996,102,success,0.052499190604884935,4.647440226822822,inf,13.89,0
0,47,4269,1a,stem_right,401.2179999999999,102,success,0.0,6.516684423538566,inf,13.89,0
0,48,4270,1a,stem_right,94.71599999999995,73,collision,0.0,7.619984926188128,3.4916826370350678,13.89,0
0,49,4271,1a,stem_right,532.2179999999998,102,success,1.7905993205855752,7.969350745183305,inf,13.89,0
0,50,4272,1a,stem_right,400.2179999999999,102,success,0.0,5.269173990016143,inf,13.89,0
0,51,4273,1a,stem_right,395.2179999999999,102,success,0.0,5.63766494414056,inf,13.89,0
0,52,4274,1a,stem_right,101.95799999999994,71,collision,0.0,7.344611525898817,2.6500182123919194,13.89,0
0,53,4275,1a,stem_right,371.21799999999996,102,success,0.4492469422267978,5.299958421912186,inf,13.89,0
0,54,4276,1a,stem_right,523.2179999999998,102,success,1.5284832478649717,8.847197525386346,inf,13.89,0
0,55,4277,1a,stem_right,497.2179999999998,102,success,0.7510573755818767,7.371529424950612,inf,13.89,0
0,56,4278,1a,stem_right,523.2179999999998,102,success,1.5284832478649717,10.47872898614162,inf,13.89,0
0,57,4279,1a,stem_right,392.2179999999999,102,success,0.0,5.5516850210296,inf,13.89,0
0,58,4280,1a,stem_right,95.95799999999994,71,collision,0.0,7.035408189992153,2.691726441441571,13.89,0
0,59,4281,1a,stem_right,409.2179999999999,102,success,0.0,6.462524866706449,inf,13.89,0
0,60,4282,1a,stem_right,490.2179999999998,102,success,0.5966586213480539,8.138966971959416,inf,13.89,0
0,61,4283,1a,stem_right,482.2179999999998,102,success,0.4806693786074182,8.024534641427278,inf,13.89,0
0,62,4284,1a,stem_right,395.21799999999996,102,success,0.0,5.154675432613834,inf,13.89,0
0,63,4285,1a,stem_right,372.21799999999996,102,success,0.1144863558898735,4.2845129616459126,inf,13.89,0
