iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
88,360448,8440.657745838165,93.97560262680054,26.547471284866333,9.799144506454468,9.757762908935547,79.57808879483491,0.013811145909130573,52.363037109375,0.29511064291000366,0.0,0.0,27.20124053955078,23682.984375,117.58823529411765,34,0,34,0,0,0.001220703125,0.05517578125,0.03857421875,0.900634765625,0.00439453125
89,364544,8555.673788547516,115.00212240219116,32.29763650894165,7.121944189071655,7.07869553565979,301.13540402054787,-0.06111153960227966,208.18411254882812,0.1221972182393074,0.0,0.5154318809509277,92.4969711303711,20433.943359375,106.78947368421052,38,7,31,0,0,0.001220703125,0.04931640625,0.04296875,0.9052734375,0.001220703125
90,368640,8666.11129117012,110.4288113117218,30.49923324584961,6.247088432312012,6.201583385467529,405.46975184231997,0.05770350247621536,275.4966735839844,0.12937510013580322,0.0,0.0,129.91537475585938,21362.462890625,107.07894736842105,38,4,34,0,0,0.00048828125,0.01611328125,0.02099609375,0.962158203125,0.000244140625
91,372736,8759.10664319992,92.98178744316101,26.00152087211609,5.121375560760498,5.081468343734741,178.4989226255566,-0.004129132255911827,112.40789794921875,0.2751390039920807,0.0,0.0,66.09515380859375,22559.4921875,113.88571428571429,35,0,35,0,0,0.003662109375,0.02978515625,0.037353515625,0.928466796875,0.000732421875
92,376832,8875.272242307663,92.66761374473572,25.620274782180786,5.570596218109131,5.5204808712005615,123.84159526973963,-0.06869830936193466,76.97216033935547,0.30801355838775635,0.0,0.0,46.938133239746094,21603.3828125,113.11111111111111,36,2,34,0,0,0.00341796875,0.028076171875,0.0654296875,0.902587890625,0.00048828125
93,380928,8971.019669771194,95.73129796981812,27.37840962409973,4.478036642074585,4.443696737289429,262.8116384148598,-0.02791830152273178,153.4556121826172,0.169444739818573,0.0,0.01230146735906601,109.37164306640625,22190.9375,111.91666666666667,36,4,32,0,0,0.00146484375,0.017333984375,0.0439453125,0.930419921875,0.0068359375
94,385024,9060.47121834755,89.44560146331787,25.338627576828003,4.805262565612793,4.768686532974243,139.76068525016308,0.09364728629589081,104.11550903320312,0.22415167093276978,0.0,0.0,35.55152893066406,22953.8515625,114.6,35,1,34,0,0,0.0078125,0.027099609375,0.042236328125,0.920166015625,0.002685546875
95,389120,9164.989732980728,104.51527571678162,30.181017637252808,4.8907470703125,4.846121072769165,134.15905135124922,-0.012754984200000763,94.39403533935547,0.2579384446144104,0.0,0.0,39.77777099609375,22602.5234375,113.94285714285714,35,1,34,0,0,0.010498046875,0.021240234375,0.0498046875,0.9140625,0.00439453125
96,393216,9265.02847647667,100.01858353614807,29.1341609954834,6.194088697433472,6.156792402267456,172.2756244763732,0.04146309942007065,117.33203887939453,0.3637080490589142,0.0,0.0,54.902122497558594,22985.458984375,119.08823529411765,34,2,32,0,0,0.0087890625,0.025390625,0.041748046875,0.90673828125,0.017333984375
97,397312,9368.06278371811,103.01798391342163,28.80994701385498,6.702026605606079,6.658626556396484,266.176754117012,0.008350491523742676,177.53504943847656,0.24579492211341858,0.0,0.0,88.63335418701172,22461.09375,116.37142857142857,35,3,32,0,0,0.0029296875,0.019775390625,0.0517578125,0.909912109375,0.015625
98,401408,9467.857338905334,99.78455948829651,28.022210359573364,5.7502601146698,5.691790819168091,295.86027714051306,0.023546183481812477,221.07955932617188,0.2447705715894699,0.0,0.0,74.75717163085938,22107.759765625,113.74285714285715,35,4,31,0,0,0.009033203125,0.019287109375,0.042236328125,0.916748046875,0.0126953125
