# scenario=1b, ego_maneuver=stem_right, seed=4072, episode_idx=73, terminal_step=297, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
72,54.8,34.31250000000002,0.0,4.97500000000001,2.0000000000000018,3,1.980000000000008,3.4729243940804917,2,none,0
73,54.8,34.83000000000002,0.0,5.1750000000000105,2.0000000000000018,3,2.059999999999996,3.26885408425055,2,none,0
74,54.8,35.34250000000002,0.0,5.125000000000011,-0.4999999999999982,1,1.9900000000000098,3.1100731224522917,2,none,0
75,54.8,35.815000000000026,0.0,4.72500000000001,-4.0000000000000036,4,1.330000000000012,3.4562919556827754,2,none,0
76,54.8,36.285000000000025,0.0,4.70000000000001,-0.25000000000000355,2,1.8199999999999976,3.4092025735957963,2,none,0
77,54.8,36.77500000000003,0.0,4.90000000000001,2.0000000000000018,3,1.900000000000007,3.0879216292738825,2,none,0
78,54.8,37.285000000000025,0.0,5.10000000000001,2.0000000000000018,3,-0.9700000000000051,2.863644201830889,2,none,0
79,54.8,37.755000000000024,0.0,4.70000000000001,-4.0000000000000036,4,1.3199999999999976,3.161687024269127,2,none,0
80,54.8,38.200000000000024,0.0,4.45000000000001,-2.5,0,1.7200000000000017,3.4054383240003907,2,none,0
81,54.8,38.66500000000003,0.0,4.65000000000001,2.0000000000000018,3,1.8000000000000111,3.0866847858069804,2,none,0
82,54.8,39.12500000000003,0.0,4.60000000000001,-0.4999999999999982,1,1.7800000000000036,3.020860194631882,2,none,0
83,54.8,39.58000000000003,0.0,4.5500000000000105,-0.4999999999999982,1,1.809999999999996,3.0549345265997494,2,none,0
84,54.8,40.010000000000026,0.0,4.3000000000000105,-2.5,0,1.6600000000000001,3.2005564916305773,2,none,0
85,54.8,40.43500000000003,0.0,4.250000000000011,-0.4999999999999982,1,1.640000000000014,3.138299245949161,2,none,0
86,54.8,40.83500000000003,0.0,4.000000000000011,-2.5,0,1.5399999999999967,3.486936757079414,2,none,0
87,54.8,41.19500000000003,0.0,3.6000000000000107,-3.999999999999999,4,0.8799999999999993,3.9576250079372386,2,none,0
88,54.8,41.55000000000003,0.0,3.5500000000000105,-0.5000000000000027,1,1.360000000000013,4.025912747434503,2,none,0
89,54.8,41.900000000000034,0.0,3.5000000000000107,-0.4999999999999982,1,1.3900000000000055,3.92556330597627,2,none,0
90,54.8,42.24500000000003,0.0,3.450000000000011,-0.4999999999999982,1,1.3699999999999977,4.101066273273327,2,none,0
91,54.8,42.585000000000036,0.0,3.400000000000011,-0.4999999999999982,1,1.3500000000000114,3.981023143217165,2,none,0
92,54.8,42.900000000000034,0.0,3.150000000000011,-2.5,0,1.1999999999999942,4.53315580495015,2,none,0
93,54.8,43.210000000000036,0.0,3.100000000000011,-0.4999999999999982,1,1.180000000000008,4.608531205717465,2,none,0
94,54.8,43.51750000000004,0.0,3.0750000000000113,-0.2499999999999991,2,1.1700000000000148,4.584813455387365,2,none,0
95,54.8,43.82000000000004,0.0,3.025000000000011,-0.5000000000000027,1,1.150000000000007,4.534067284688671,2,none,0
96,54.8,44.12000000000005,0.0,3.000000000000011,-0.2499999999999991,2,1.140000000000014,4.49661591342977,2,none,0
97,54.8,44.41500000000005,0.0,2.950000000000011,-0.5000000000000027,1,1.120000000000006,4.505164943692334,2,none,0
98,54.8,44.68500000000005,0.0,2.700000000000011,-2.5,0,1.0200000000000105,5.076291189416426,2,none,0
99,54.8,44.95000000000005,0.0,2.650000000000011,-0.4999999999999982,1,1.0000000000000029,5.17237969230039,2,none,0
100,54.8,45.235000000000056,0.0,2.850000000000011,2.0000000000000018,3,1.0800000000000123,4.6815621419604385,2,none,0
101,54.8,45.48000000000006,0.0,2.4500000000000113,-3.999999999999999,4,0.42000000000001475,5.648622438604223,2,none,0
102,54.8,45.72250000000006,0.0,2.4250000000000114,-0.2499999999999991,2,0.9100000000000003,5.721590901777937,2,none,0
103,54.8,45.960000000000065,0.0,2.3750000000000115,-0.4999999999999982,1,0.8900000000000139,5.614994485147849,2,none,0
104,54.8,46.19250000000007,0.0,2.3250000000000117,-0.4999999999999982,1,0.9200000000000063,5.743599761649707,2,none,0
105,54.8,46.420000000000066,0.0,2.275000000000012,-0.4999999999999982,1,0.8999999999999986,6.055128913366802,2,none,0
106,54.8,46.64250000000007,0.0,2.225000000000012,-0.4999999999999982,1,0.8800000000000123,5.953741906740767,2,none,0
107,54.8,46.88500000000007,0.0,2.4250000000000123,2.0000000000000018,3,0.9100000000000004,5.331839443369169,2,none,0
108,54.8,47.12250000000007,0.0,2.3750000000000124,-0.4999999999999982,1,0.890000000000014,5.362740457436887,2,none,0
109,54.8,47.355000000000075,0.0,2.3250000000000126,-0.4999999999999982,1,0.9200000000000064,5.449993939722306,2,none,0
110,54.8,47.58500000000008,0.0,2.3000000000000127,-0.2499999999999991,2,0.8600000000000132,5.564983410238348,2,none,0
111,54.8,47.81000000000008,0.0,2.2500000000000124,-0.5000000000000027,1,0.8400000000000054,5.623132954086387,2,none,0
112,54.8,48.03000000000008,0.0,2.2000000000000126,-0.4999999999999982,1,0.8699999999999979,5.779122732556456,2,none,0
113,54.8,48.24500000000008,0.0,2.150000000000013,-0.4999999999999982,1,0.8500000000000115,5.949468265154976,2,none,0
114,54.8,48.42000000000009,0.0,1.7500000000000129,-3.999999999999999,4,0.14000000000001406,7.476798187317264,2,none,0
115,54.8,48.59000000000009,0.0,1.7000000000000128,-0.5000000000000004,1,0.6200000000000063,7.54163591518399,2,none,0
116,54.8,48.75500000000009,0.0,1.6500000000000128,-0.5000000000000004,1,0.6499999999999987,7.7893007807115495,2,none,0
117,54.8,48.91500000000009,0.0,1.6000000000000127,-0.5000000000000004,1,0.6300000000000123,7.883189743523979,2,none,0
118,54.8,49.07250000000009,0.0,1.5750000000000126,-0.25000000000000133,2,0.5699999999999978,8.130884647644837,2,none,0
119,54.81761109044467,49.22374108286129,0.004404130253970573,1.5250000000000126,-0.5000000000000004,1,11.18499999999974,7.960696940054454,2,none,0
120,54.841914395258314,49.394503777209735,0.010486069394417319,1.7250000000000125,1.9999999999999996,3,0.11250000000000125,7.054476406865691,2,none,0
121,54.865513256454165,49.56031682824374,0.016396042796447352,1.6750000000000125,-0.5000000000000004,1,0.10750000000000125,7.254340643551664,2,none,0
122,54.88840767403223,49.721180235963296,0.022133278553813755,1.6250000000000124,-0.5000000000000004,1,0.15250000000000125,7.425862747327968,2,none,0
123,54.9105976479925,49.8770940003684,0.02769708470455634,1.5750000000000124,-0.5000000000000004,1,0.14750000000000124,7.56073520763169,2,none,0
124,54.92926540386385,50.00825954820127,0.03237985722236769,1.3250000000000124,-2.5,0,0.07250000000000124,9.080417650259273,2,none,0
125,54.9475809379263,50.136950274376915,0.036975939817984305,1.3000000000000123,-0.25000000000000133,2,0.07000000000000121,9.155225305066129,2,none,0
126,54.965192028370964,50.26069135723811,0.041396623352592206,1.2500000000000122,-0.5000000000000004,1,0.06500000000000121,8.750804863694468,2,none,0
127,54.98209867519785,50.379482796784856,0.04564158421751575,1.2000000000000122,-0.5000000000000004,1,0.11000000000000121,9.005211397639904,2,none,0
128,54.99830087840694,50.49332459301716,0.04971054393138097,1.1500000000000121,-0.5000000000000004,1,0.1050000000000012,9.239257731540473,2,none,0
129,55.01379863799824,50.60221674593501,0.05360326529002357,1.100000000000012,-0.5000000000000004,1,0.1000000000000012,10.002549150815653,2,none,0
130,55.028591953971755,50.70615925553842,0.057319548648062664,1.050000000000012,-0.5000000000000004,1,0.0950000000000012,10.391236903839586,2,none,0
131,55.04303304813638,50.8076269434846,0.060947724072997866,1.0250000000000061,-0.25000000000005906,1,0.09250000000000061,9.424719847226378,2,none,0
132,55.05729803139656,50.90785722060217,0.06453192307556233,1.012500000000003,-0.12500000000003064,1,0.0912500000000003,10.034303268712266,2,none,0
133,55.06804079656781,50.983339281147494,0.06723125553613718,0.7625000000000031,-2.5,0,0.016250000000000306,10.86241821907624,2,none,0
134,55.07913578354795,51.06129616335005,0.07001915345447762,0.7875000000000031,0.2500000000000002,1,0.018750000000000308,12.02138386293737,2,none,0
135,55.09058299233698,51.14172786720982,0.07289557748227282,0.8125000000000031,0.2500000000000002,1,0.07125000000000031,10.814915663599821,2,none,0
136,55.098507983037074,51.19741135449736,0.07488693596624163,0.5625000000000031,-2.5,0,-0.003749999999999691,11.882151460604076,2,none,0
137,55.10608075192828,51.25062002012768,0.0767897637344277,0.5375000000000031,-0.2500000000000002,2,-0.006249999999999693,12.99724109561097,2,none,0
138,55.113301299010594,51.30135386410077,0.07860405148576978,0.5125000000000031,-0.2500000000000002,2,0.04125000000000031,13.004449348783016,2,none,0
139,55.12333962056405,51.37188628133165,0.08112627218473145,0.712500000000003,1.9999999999999996,3,0.011250000000000294,11.756471653400068,2,none,0
140,55.12985572402858,51.41767048199029,0.0827634386860927,0.462500000000003,-2.5,0,-0.0137499999999997,13.115750563618304,2,none,0
141,55.13601960568421,51.46097986099171,0.08431205359817007,0.437500000000003,-0.2500000000000002,2,-0.016249999999999702,12.875293146678889,2,none,0
142,55.13910154651203,51.48263455049242,0.08508633822683498,0.2187500000000015,-2.1875000000000147,0,-0.03812499999999985,14.058567049964337,2,none,0
143,55.14500126181099,51.52408781325092,0.08656849354084795,0.4187500000000015,2.0,3,-0.01812499999999985,12.526067429577845,2,none,0
144,55.14795111946047,51.54481444463017,0.08730954655126677,0.20937500000000075,-2.0937500000000075,0,-0.03906249999999993,14.987697200397303,2,none,0
145,55.149426048285214,51.55517776031979,0.08768006653898365,0.10468750000000038,-1.0468750000000038,0,0.00046875000000003685,16.812274109532922,2,none,0
146,55.15016351269758,51.56035941816461,0.0878653248589929,0.05234375000000019,-0.5234375000000019,0,-0.0047656249999999825,15.707828749503667,2,none,0
147,55.15054875530106,51.5630662543522,0.08796210114366998,0.027343750000000187,-0.25,2,-0.05726562499999999,16.71465539789223,2,none,0
148,55.1507413766028,51.56441967244599,0.08801048916951593,0.013671875000000094,-0.13671875000000092,0,-0.05863281249999999,13.632628626776176,2,none,0
149,55.15083768725367,51.565096381492886,0.08803468315321572,0.006835937500000047,-0.06835937500000046,0,-0.009316406249999997,16.58091419756415,2,none,0
150,55.1508858425791,51.565434736016336,0.0880467801377467,0.0034179687500000234,-0.03417968750000023,2,-0.059658203125,15.796977671620178,2,none,0
151,55.15090992024182,51.56560391327806,0.08805282862818276,0.0017089843750000117,-0.017089843750000114,2,-0.009829101562500001,13.43550122483175,2,none,0
152,55.151286219713434,51.56824791219701,0.08814735773400639,0.026708984375000012,0.25,1,-0.057329101562500005,14.570186438063542,2,none,0
153,55.15147436944924,51.56956991165649,0.08819462217452734,0.013354492187500006,-0.13354492187500006,0,-0.058664550781250005,13.650205031379016,2,none,0
154,55.15156844431714,51.57023091138622,0.08821825436659791,0.006677246093750003,-0.06677246093750003,0,-0.009332275390625002,15.732424318797129,2,none,0
155,55.151615481751094,51.57056141125109,0.08823007045557407,0.0033386230468750015,-0.033386230468750014,0,-0.009666137695312502,15.962276894522152,2,none,0
156,55.151639000468066,51.57072666118352,0.08823597849829512,0.0016693115234375007,-0.016693115234375007,2,-0.059833068847656254,15.752819281938567,2,none,0
157,55.152014740993934,51.57336673277318,0.08833036661129602,0.026669311523437503,0.25,1,-0.05733306884765625,13.903126052633851,2,none,0
158,55.15220261125687,51.574686768568014,0.0883775605545174,0.013334655761718751,-0.1333465576171875,0,-0.05866653442382813,15.519036766866964,2,none,0
159,55.152296546388335,51.575346786465424,0.0884011574977166,0.006667327880859376,-0.06667327880859375,2,-0.059333267211914065,14.6933753108586,2,none,0
160,55.15234351395407,51.57567679541413,0.08841295596220268,0.003333663940429688,-0.033336639404296875,0,-0.05966663360595704,13.453090855151407,2,none,0
161,55.1527427033287,51.578481626020064,0.08851323394274836,0.028333663940429688,0.25,1,-0.057166633605957036,15.166920175152788,2,none,0
162,55.15349411451222,51.58376127828322,0.08870199052456762,0.05333366394042969,0.25,1,-0.004666633605957033,13.933988688791056,2,none,0
163,55.15386982010398,51.5864011044148,0.08879636835294293,0.026666831970214844,-0.26666831970214844,0,-0.05733331680297852,13.39474064397946,2,none,0
164,55.15405767289986,51.58772101748059,0.08884355715076285,0.013333415985107422,-0.13333415985107422,0,-0.00866665840148926,14.842749012820489,2,none,0
165,55.1541515992978,51.58838097401348,0.08886715152048819,0.006666707992553711,-0.06666707992553711,0,-0.00933332920074463,12.31483245745235,2,none,0
166,55.15419856249677,51.588710952279925,0.08887894869804347,0.0033333539962768556,-0.033333539962768555,0,-0.009666664600372316,12.938447522053185,2,none,0
167,55.15422204409625,51.58887594141315,0.08888484728499257,0.0016666769981384278,-0.016666769981384277,0,-0.009833332300186159,14.90641140467626,2,none,0
168,55.15459774750463,51.5915157522036,0.08897922396160006,0.02666667699813843,0.25,1,-0.05733333230018616,12.152644966164623,2,none,0
169,55.1553256727219,51.59663038465127,0.08916207784363994,0.05166667699813843,0.24999999999999997,1,-0.004833332300186159,11.785445406736981,2,none,0
170,55.156405819748066,51.604219838756165,0.08943340719552495,0.07666667699813842,0.24999999999999994,1,-0.0023333323001861594,11.560226529116017,2,none,0
171,55.157133744965336,51.60933447120384,0.08961625809833997,0.05166667699813842,-0.25,2,-0.054833332300186166,13.236445821921526,2,none,0
172,55.157497707573974,51.61189178742767,0.08970768309274678,0.02583333849906921,-0.2583333849906921,0,-0.05741666615009308,13.907304527523232,2,none,0
173,55.15767968887829,51.61317044553959,0.08975339547503114,0.012916669249534605,-0.12916669249534604,0,-0.00870833307504654,13.423847552376857,2,none,0
174,55.15777067953045,51.61380977459555,0.0897762516373608,0.006458334624767303,-0.06458334624767302,2,-0.059354166537523276,12.8388909016982,2,none,0
175,55.15781617485653,51.61412943912353,0.0897876797113113,0.0032291673123836513,-0.03229167312383651,0,-0.059677083268761644,12.99412462956301,2,none,0
176,55.15783892251957,51.61428927138752,0.08979339374648344,0.0016145836561918256,-0.016145836561918255,0,-0.00983854163438082,13.32335012754639,2,none,0
177,55.15785029635109,51.614369187519515,0.08979625076361741,0.0008072918280959128,-0.008072918280959128,0,-0.00991927081719041,11.69885323360906,2,none,0
178,55.15785598326685,51.61440914558551,0.0897976792720705,0.0004036459140479564,-0.004036459140479564,2,-0.05995963540859521,11.21250909619244,2,none,0
179,55.157858826724734,51.61442912461851,0.08979839352627074,0.0002018229570239782,-0.002018229570239782,2,-0.009979817704297605,11.04381834609948,2,none,0
180,55.15786024845367,51.61443911413501,0.08979875065336285,0.0001009114785119891,-0.001009114785119891,2,-0.009989908852148803,12.946584805337707,2,none,0
181,55.15786095931814,51.61444410889326,0.08979892921690702,5.045573925599455e-05,-0.0005045573925599455,2,-0.009994954426074402,13.047693637383004,2,none,0
182,55.15786131475038,51.61444660627238,0.089799018498679,2.5227869627997276e-05,-0.00025227869627997274,0,-0.059997477213037206,10.727921770442684,2,none,0
183,55.157861492466495,51.614447854961945,0.08979906313956465,1.2613934813998638e-05,-0.00012613934813998637,0,-0.009998738606518603,11.756747463316467,2,none,0
184,55.1582138919915,51.61692392530873,0.0898875829735253,0.025012613934814,0.25,1,-0.05749873860651861,11.563543015604896,2,none,0
185,55.15839009175401,51.61816196048213,0.08993184278171529,0.012506306967407,-0.12506306967407,0,-0.0587493693032593,12.429064490065212,2,none,0
186,55.15847819163526,51.61878097806882,0.08995397265853655,0.0062531534837035,-0.062531534837035,0,-0.009374684651629652,11.193509772290687,2,none,0
187,55.15852224157589,51.61909048686217,0.0899650375901193,0.00312657674185175,-0.0312657674185175,2,-0.05968734232581483,10.627057856910135,2,none,0
188,55.1585442665462,51.619245241258845,0.08997057005420238,0.001563288370925875,-0.01563288370925875,2,-0.009843671162907415,12.490202448292587,2,none,0
189,55.15855527903136,51.61932261845718,0.08997333628581772,0.0007816441854629375,-0.007816441854629375,0,-0.05992183558145371,12.04674560268877,2,none,0
190,55.158560785273934,51.61936130705635,0.08997471940151701,0.00039082209273146875,-0.003908220927314687,2,-0.05996091779072686,11.338901788415653,2,none,0
191,55.15856353839523,51.61938065135593,0.08997541095934158,0.00019541104636573438,-0.0019541104636573436,2,-0.009980458895363429,11.189029845198508,2,none,0
192,55.15856491495587,51.619390323505726,0.08997575673824532,9.770552318286719e-05,-0.0009770552318286718,2,-0.009990229447681714,10.899198979405995,2,none,0
193,55.15891851332541,51.621874817312744,0.09006457712859484,0.02509770552318287,0.25,1,-0.057490229447681715,11.218887090847309,2,none,0
194,55.159095312510175,51.62311706421625,0.09010898721318907,0.012548852761591435,-0.12548852761591434,2,-0.05874511472384086,11.460266892132559,2,none,0
195,55.15918371210256,51.623738187668,0.09013119222776589,0.0062744263807957175,-0.06274426380795717,0,-0.05937255736192043,10.667127269316843,2,none,0
196,55.16208988616609,51.64415788437755,0.0908611810560731,0.20627442638079574,2.0,3,-0.03937255736192043,8.916280689242788,2,none,0
197,55.163542973197856,51.654367732732325,0.0912261677253099,0.10313721319039787,-1.0313721319039786,0,-0.04968627868096022,10.693700725151187,2,none,0
198,55.165348282038515,51.66705240274432,0.09167961814998127,0.12813721319039786,0.24999999999999994,1,-0.04718627868096022,9.085583103300905,2,none,0
199,55.166250936458844,51.673394737750314,0.0919063402404894,0.06406860659519893,-0.6406860659519893,0,-0.053593139340480114,11.064070536341532,2,none,0
200,55.16750581268807,51.68221189441354,0.09222152729691267,0.08906860659519894,0.25000000000000006,1,-0.05109313934048011,10.057550030438934,2,none,0
201,55.1684084671084,51.68855422941954,0.0924482443000141,0.06406860659519895,-0.24999999999999994,2,-0.05359313934048011,10.301355146316666,2,none,0
202,55.16966334333762,51.69737138608276,0.09276342419145256,0.08906860659519894,0.24999999999999994,1,-0.05109313934048011,8.985911098626344,2,none,0
203,55.17127044137574,51.70866336440321,0.09316706334694014,0.11406860659519893,0.24999999999999994,1,0.001406860659519893,10.02101849957329,2,none,0
204,55.17207399039479,51.71430935356343,0.09336888026819558,0.05703430329759947,-0.5703430329759946,0,-0.05429656967024006,9.313931050236622,2,none,0
205,55.17252531760496,51.71748052106643,0.09348223344875863,0.032034303297599466,-0.25,2,-0.056796569670240056,9.483180793117796,2,none,0
206,55.172750981210044,51.71906610481793,0.09353890982603219,0.016017151648799733,-0.16017151648799732,0,-0.05839828483512003,8.694744975682505,2,none,0
207,55.17286381301258,51.71985889669368,0.09356724796125661,0.008008575824399866,-0.08008575824399866,2,-0.05919914241756002,9.403725991495687,2,none,0
208,55.17292022891385,51.72025529263155,0.09358141701549649,0.004004287912199933,-0.04004287912199933,0,-0.05959957120878001,8.408295599614632,2,none,0
209,55.17294843686449,51.72045349060049,0.09358850153927033,0.0020021439560999666,-0.020021439560999665,2,-0.059799785604390004,8.376032747019353,2,none,0
210,55.172962540839805,51.720552589584955,0.09359204380032082,0.0010010719780499833,-0.010010719780499833,0,-0.05989989280219501,9.95682463381561,2,none,0
211,55.172969592827464,51.720602139077194,0.09359381493063679,0.0005005359890249917,-0.005005359890249916,0,-0.009949946401097504,9.127601143124027,2,none,0
212,55.1729731188213,51.72062691382331,0.09359470049574338,0.00025026799451249583,-0.002502679945124958,0,-0.009974973200548753,8.017393639112234,2,none,0
