# scenario=1b, ego_maneuver=stem_right, seed=4081, episode_idx=82, terminal_step=303, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
71,54.8,36.52500000000002,0.0,5.150000000000008,2.0000000000000018,3,2.0000000000000027,3.094028475361862,2,none,0
72,54.8,37.01500000000002,0.0,4.900000000000008,-2.5,0,1.9000000000000068,3.2044692957026717,2,none,0
73,54.8,37.480000000000025,0.0,4.650000000000008,-2.5,0,1.8500000000000112,3.381768450821283,2,none,0
74,54.8,37.940000000000026,0.0,4.6000000000000085,-0.4999999999999982,1,1.7800000000000034,3.441926450054942,2,none,0
75,54.8,38.39750000000003,0.0,4.575000000000008,-0.25000000000000355,2,1.7700000000000102,3.2715490707091255,2,none,0
76,54.8,38.81500000000003,0.0,4.175000000000008,-4.0000000000000036,4,1.1100000000000128,3.727098876603865,2,none,0
77,54.8,39.227500000000035,0.0,4.125000000000008,-0.4999999999999982,1,1.590000000000005,3.7316253161935977,2,none,0
78,54.8,39.66000000000003,0.0,4.325000000000008,2.0000000000000018,3,1.669999999999993,3.3618614492350303,2,none,0
79,54.8,40.05250000000003,0.0,3.9250000000000083,-3.999999999999999,4,1.0099999999999956,3.9073630374675994,2,none,0
80,54.8,40.44000000000003,0.0,3.875000000000008,-0.5000000000000027,1,1.4900000000000093,3.892405097156629,2,none,0
81,54.8,40.82250000000003,0.0,3.825000000000008,-0.4999999999999982,1,1.5200000000000018,3.943462909793698,2,none,0
82,54.8,41.20000000000003,0.0,3.7750000000000083,-0.4999999999999982,1,1.499999999999994,3.9462168556743493,2,none,0
83,54.8,41.57500000000003,0.0,3.7500000000000084,-0.2499999999999991,2,1.4400000000000008,3.871534334008495,2,none,0
84,54.8,41.94500000000003,0.0,3.700000000000008,-0.5000000000000027,1,1.419999999999993,3.9524875920661935,2,none,0
85,54.8,42.31000000000003,0.0,3.6500000000000083,-0.4999999999999982,1,1.4500000000000068,3.888195110121986,2,none,0
86,54.8,42.67000000000003,0.0,3.6000000000000085,-0.4999999999999982,1,1.4299999999999993,3.8533268883217757,2,none,0
87,54.8,43.00500000000003,0.0,3.3500000000000085,-2.5,0,1.2800000000000034,4.348176638354382,2,none,0
88,54.8,43.33500000000003,0.0,3.3000000000000087,-0.4999999999999982,1,1.2599999999999958,4.298990924220894,2,none,0
89,54.8,43.64000000000003,0.0,3.0500000000000087,-2.5,0,1.16,4.824216530125034,2,none,0
90,54.8,43.94000000000003,0.0,3.000000000000009,-0.4999999999999982,1,1.1400000000000137,4.739126166701304,2,none,0
91,54.8,44.235000000000035,0.0,2.950000000000009,-0.4999999999999982,1,1.1700000000000061,4.977663139256302,2,none,0
92,54.8,44.525000000000034,0.0,2.9000000000000092,-0.4999999999999982,1,1.1499999999999984,4.86727731419209,2,none,0
93,54.8,44.81000000000004,0.0,2.8500000000000094,-0.4999999999999982,1,1.130000000000012,5.077462704566717,2,none,0
94,54.8,45.09000000000004,0.0,2.8000000000000096,-0.4999999999999982,1,1.1100000000000043,5.183793291973977,2,none,0
95,54.8,45.39000000000004,0.0,3.0000000000000098,2.0000000000000018,3,1.1400000000000137,4.620775927380392,2,none,0
96,54.8,45.685000000000045,0.0,2.95000000000001,-0.4999999999999982,1,1.120000000000006,4.591113634286369,2,none,0
97,54.8,45.95500000000005,0.0,2.70000000000001,-2.5,0,1.0200000000000105,5.119399126410379,2,none,0
98,54.8,46.22000000000005,0.0,2.65000000000001,-0.4999999999999982,1,1.0000000000000027,5.151878458579617,2,none,0
99,54.8,46.46000000000005,0.0,2.40000000000001,-2.5,0,0.9000000000000069,5.854036549143657,2,none,0
100,54.8,46.69500000000005,0.0,2.3500000000000103,-0.4999999999999982,1,0.8799999999999992,5.988546376108744,2,none,0
101,54.8,46.89000000000005,0.0,1.9500000000000104,-3.999999999999999,4,0.22000000000000192,7.568962533944038,2,none,0
102,54.8,47.08000000000005,0.0,1.9000000000000103,-0.5000000000000004,1,0.6999999999999942,7.626655320254818,2,none,0
103,54.8,47.26500000000005,0.0,1.8500000000000103,-0.5000000000000004,1,0.7300000000000079,7.893479412401188,2,none,0
104,54.8,47.44500000000005,0.0,1.8000000000000103,-0.5000000000000004,1,0.7100000000000002,7.7078478802432056,2,none,0
105,54.8,47.64500000000005,0.0,2.00000000000001,1.9999999999999996,3,0.7400000000000095,6.8783808302945335,2,none,0
106,54.8,47.84000000000005,0.0,1.9500000000000102,-0.5000000000000004,1,0.7200000000000019,7.306861050384426,2,none,0
107,54.8,48.032500000000056,0.0,1.92500000000001,-0.25000000000000133,2,0.7100000000000086,7.073188683390197,2,none,0
108,54.8,48.245000000000054,0.0,2.12500000000001,2.0000000000000018,3,0.7899999999999967,6.330241180644865,2,none,0
109,54.8,48.45250000000006,0.0,2.07500000000001,-0.5000000000000027,1,0.7700000000000103,6.380317836871316,2,none,0
110,54.8,48.65500000000006,0.0,2.02500000000001,-0.4999999999999982,1,0.8000000000000027,6.502426301098387,2,none,0
111,54.8,48.83250000000006,0.0,1.7750000000000101,-2.5,0,0.6500000000000069,7.6261513769727625,2,none,0
112,54.8,49.00500000000006,0.0,1.72500000000001,-0.5000000000000004,1,0.6299999999999992,7.717167685762357,2,none,0
113,54.81021443245791,49.17176982805955,0.002554068789194286,1.67500000000001,-0.5000000000000004,1,11.452499999999832,7.970648258970465,2,none,0
114,54.83663106812491,49.35738145235135,0.009163509475728972,1.87500000000001,1.9999999999999996,3,0.127500000000001,7.0470882047701995,2,none,0
115,54.86269548198301,49.54051825498592,0.01569016409898305,1.8500000000000099,-0.25000000000000133,2,0.125000000000001,7.036854107311728,2,none,0
116,54.88805545222333,49.718705414306044,0.02204498784658715,1.8000000000000098,-0.5000000000000004,1,0.12000000000000098,7.078841096920169,2,none,0
117,54.91271097884586,49.891942930311714,0.02822711754844298,1.7500000000000098,-0.5000000000000004,1,0.16500000000000098,7.27397364316076,2,none,0
118,54.936662061850605,50.06023080300294,0.03423578010203965,1.7000000000000097,-0.5000000000000004,1,0.16000000000000097,7.341218547777921,2,none,0
119,54.95990870123756,50.22356903237972,0.04007028740176666,1.6500000000000097,-0.5000000000000004,1,0.15500000000000097,7.646142217358713,2,none,0
120,54.97751979168223,50.347310115240916,0.04449180935757879,1.2500000000000098,-3.999999999999999,4,-0.434999999999999,9.308787276920144,2,none,0
121,54.9944264385091,50.46610155478766,0.04873746152224556,1.2000000000000097,-0.5000000000000004,1,0.06000000000000098,9.701593542622042,2,none,0
122,55.01062864171819,50.57994335101996,0.0528069791820589,1.1500000000000097,-0.5000000000000004,1,0.10500000000000098,10.060142617740295,2,none,0
123,55.0261264013095,50.68883550393782,0.056700138375518794,1.1000000000000096,-0.5000000000000004,1,0.10000000000000098,10.355084465319687,2,none,0
124,55.04444193537195,50.81752623011346,0.06130170862760909,1.3000000000000096,1.9999999999999996,3,0.07000000000000096,8.97628944263615,2,none,0
125,55.06205302581662,50.94126731297465,0.06572669962824595,1.2500000000000095,-0.5000000000000004,1,0.06500000000000096,9.50176828075246,2,none,0
126,55.07895967264349,51.06005875252141,0.06997490082878977,1.2000000000000095,-0.5000000000000004,1,0.11000000000000096,9.755626995420132,2,none,0
127,55.09234410138144,51.15410197549591,0.07333810319634537,0.9500000000000095,-2.5,0,0.03500000000000096,10.517862490490456,2,none,0
128,55.102206312030454,51.22339698189818,0.07581622798830147,0.7000000000000095,-2.5,0,0.06000000000000095,12.255944302257422,2,none,0
129,55.11171630087057,51.29021716664323,0.07820579686659479,0.6750000000000095,-0.2500000000000002,2,0.007500000000000943,12.410430096557292,2,none,0
130,55.11770407162176,51.33228913481604,0.07971030187190742,0.4250000000000095,-2.5,0,-0.01749999999999905,15.622549645034793,2,none,0
131,55.12069795699735,51.35332511890244,0.08046254062927627,0.21250000000000474,-2.125000000000047,0,0.011250000000000475,17.744328485089124,2,none,0
132,55.12650961684409,51.39415967624664,0.08192273864463195,0.41250000000000475,2.0,3,-0.018749999999999524,13.360450284212252,2,none,0
133,55.12941544676746,51.41457695491873,0.08265282115471617,0.20625000000000238,-2.0625000000000235,0,-0.039374999999999764,16.21104826072805,2,none,0
134,55.131969054881935,51.432519411933605,0.08329439890516932,0.18125000000000238,-0.24999999999999994,2,-0.04187499999999977,14.57067055454161,2,none,0
135,55.13417044118752,51.44798704729126,0.08384747530834002,0.1562500000000024,-0.24999999999999994,2,0.0056250000000002374,17.632897474531323,2,none,0
136,55.13601960568421,51.460979860991685,0.08431205359817007,0.1312500000000024,-0.24999999999999994,2,0.0031250000000002387,15.5841799524331,2,none,0
137,55.137516548372005,51.47149785303488,0.0846881367002814,0.1062500000000024,-0.24999999999999994,2,0.0006250000000002382,14.683800906601771,2,none,0
138,55.13866126925091,51.479541023420865,0.08497572712286283,0.0812500000000024,-0.24999999999999994,2,-0.0018749999999997605,16.325574613197304,2,none,0
139,55.13923362969036,51.48356260861385,0.08511952149266189,0.0406250000000012,-0.406250000000012,0,-0.05593749999999988,16.276726197058434,2,none,0
140,55.140158211938704,51.49005901546406,0.08535180350104254,0.06562500000000121,0.25000000000000006,1,-0.05343749999999988,16.796532217429036,2,none,0
141,55.14062050306288,51.49330721888917,0.08546794394068957,0.032812500000000605,-0.32812500000000605,4,-0.55671875,16.011495577467407,2,none,0
142,55.14085164862497,51.49493132060172,0.08552601401800808,0.016406250000000303,-0.16406250000000303,0,-0.05835937499999998,15.49507010605302,2,none,0
143,55.14096722140601,51.495743371458,0.08555504902086875,0.008203125000000151,-0.08203125000000151,0,-0.009179687499999986,15.26122436979534,2,none,0
144,55.14102500779653,51.49614939688614,0.08556956651332827,0.004101562500000076,-0.041015625000000756,2,-0.059589843749999996,14.925105142077792,2,none,0
145,55.141053900991785,51.496352409600206,0.08557682525731171,0.002050781250000038,-0.020507812500000378,0,-0.059794921875000004,16.331041055235545,2,none,0
146,55.14106834758942,51.49645391595724,0.08558045462874286,0.001025390625000019,-0.010253906250000189,0,-0.0098974609375,17.626472650290797,2,none,0
147,55.14107557088823,51.49650466913576,0.0855822693143178,0.0005126953125000095,-0.0051269531250000945,2,-0.05994873046875,16.152536291323965,2,none,0
148,55.141079182537645,51.49653004572502,0.08558317665707114,0.00025634765625000473,-0.0025634765625000473,2,-0.009974365234375001,17.087056484930244,2,none,0
149,55.141435015995945,51.4990302439715,0.08567257140653119,0.025256347656250008,0.25,1,-0.057474365234375005,13.82272737780678,2,none,0
150,55.141612932725096,51.500280343094744,0.08571726869557895,0.012628173828125004,-0.12628173828125003,2,-0.05873718261718751,16.82920386581175,2,none,0
151,55.14170189108967,51.500905392656364,0.08573961731860336,0.006314086914062502,-0.06314086914062501,0,-0.05936859130859375,16.046126014752804,2,none,0
152,55.14174637027195,51.501217917437174,0.08575079162473132,0.003157043457031251,-0.03157043457031251,0,-0.009684295654296876,13.653601010573654,2,none,0
153,55.1417686098631,51.50137417982758,0.08575637877644882,0.0015785217285156255,-0.015785217285156253,0,-0.009842147827148439,14.888476099916991,2,none,0
154,55.14177972965867,51.50145231102278,0.08575917235197061,0.0007892608642578127,-0.007892608642578127,0,-0.00992107391357422,13.91029369835907,2,none,0
155,55.14178528955646,51.50149137662038,0.08576056913964723,0.00039463043212890637,-0.003946304321289063,0,-0.009960536956787112,16.01819213781804,2,none,0
156,55.14178806950535,51.50151090941918,0.08576126753346447,0.00019731521606445318,-0.0019731521606445317,0,-0.009980268478393556,16.243578109655424,2,none,0
157,55.142143071263135,51.50400526387521,0.08585045288208558,0.025197315216064456,0.25,1,-0.05748026847839356,15.93505996105408,2,none,0
158,55.14232057214203,51.50525244110322,0.08589504547005533,0.012598657608032228,-0.12598657608032227,2,-0.05874013423919678,14.184693689745595,2,none,0
159,55.14285029482981,51.50897443998846,0.08602812449807518,0.03759865760803223,0.25,1,-0.056240134239196785,15.688890653898955,2,none,0
160,55.14311515617371,51.51083543943107,0.0860946638175768,0.018799328804016115,-0.18799328804016113,0,-0.05812006711959839,14.909238073220475,2,none,0
161,55.14324758684565,51.51176593915238,0.08612793342844238,0.009399664402008057,-0.09399664402008057,2,-0.0590600335597992,13.67286691806862,2,none,0
162,55.143732239326496,51.51517126053091,0.08624968892678742,0.03439966440200806,0.25000000000000006,1,-0.056560033559799196,15.40860542303403,2,none,0
163,55.143974565566914,51.51687392122018,0.08631056651065738,0.01719983220100403,-0.1719983220100403,0,-0.0582800167798996,14.314193728600372,2,none,0
164,55.14456911361623,51.52105140356667,0.08645992934770153,0.04219983220100403,0.25,1,-0.055780016779899605,13.58273625396473,2,none,0
165,55.14486638764089,51.52314014473992,0.08653461051402078,0.021099916100502016,-0.21099916100502014,2,-0.0578900083899498,15.08146514326486,2,none,0
166,55.14501502465321,51.52418451532654,0.08657195103376349,0.010549958050251008,-0.10549958050251007,0,-0.058945004194974907,12.529271097057896,2,none,0
167,55.14508934315938,51.52470670061985,0.08659062127773653,0.005274979025125504,-0.052749790251255035,0,-0.009472502097487451,13.170158157774502,2,none,0
168,55.14798143613669,51.54502745917095,0.08731716251200773,0.2052749790251255,2.0,3,-0.039472502097487455,14.025119616317417,2,none,0
169,55.15122575092289,51.56782303937928,0.08813216756358201,0.2302749790251255,0.24999999999999994,1,-0.03697250209748745,11.522756951801076,2,none,0
170,55.1541178439002,51.58814379793038,0.08885867214580802,0.2052749790251255,-0.24999999999999994,2,-0.039472502097487455,11.37270816309022,2,none,0
171,55.155563890388855,51.59830417720593,0.08922191755847653,0.10263748951256275,-1.0263748951256275,0,-0.049736251048743726,11.6805938676333,2,none,0
172,55.15665771506862,51.60598973482426,0.08949668208375905,0.07763748951256275,-0.25000000000000006,2,-0.05223625104874373,13.368266432042619,2,none,0
173,55.15810376155728,51.61615011409981,0.08985991915422019,0.10263748951256275,0.25000000000000006,1,-0.049736251048743726,13.795256716212915,2,none,0
174,55.15990202985483,51.62878531503259,0.09031162513351167,0.12763748951256276,0.25000000000000006,1,0.002763748951256275,13.150806788951222,2,none,0
175,55.1608011640036,51.635102915498976,0.09053747523467613,0.06381874475628138,-0.6381874475628138,0,-0.05361812552437187,12.88146613609847,2,none,0
176,55.161250731077985,51.63826171573217,0.09065039955306788,0.03190937237814069,-0.3190937237814069,0,-0.006809062762185933,13.14739468923163,2,none,0
177,55.16147551461518,51.63984111584877,0.0907068615279576,0.015954686189070345,-0.15954686189070344,2,-0.05840453138109297,13.529528287385691,2,none,0
178,55.16158790638378,51.640630815907066,0.09073509246917057,0.007977343094535173,-0.07977343094535172,0,-0.059202265690546485,11.903996149072382,2,none,0
179,55.162052519961264,51.64389533762259,0.09085179533690013,0.03297734309453518,0.25000000000000006,1,-0.05670226569054648,11.349854548796806,2,none,0
180,55.16228482675001,51.64552759848035,0.09091014657186758,0.01648867154726759,-0.1648867154726759,0,-0.05835113284527325,11.220861167749687,2,none,0
181,55.16240098014438,51.64634372890923,0.09093932213945323,0.008244335773633794,-0.08244335773633794,0,-0.009175566422636623,13.173460181923009,2,none,0
182,55.16245905684157,51.64675179412367,0.09095390991074993,0.004122167886816897,-0.04122167886816897,2,-0.059587783211318315,13.29028980489187,2,none,0
183,55.16248809519016,51.64695582673089,0.09096120379327144,0.0020610839434084486,-0.020610839434084486,0,-0.059793891605659164,10.93515214876485,2,none,0
184,55.162502614364456,51.647057843034496,0.09096485073374927,0.0010305419717042243,-0.010305419717042243,0,-0.00989694580282958,11.98781307867327,2,none,0
185,55.162509873951606,51.6471088511863,0.09096667420379356,0.0005152709858521121,-0.0051527098585211215,0,-0.00994847290141479,11.862261690978038,2,none,0
186,55.16251350374518,51.6471343552622,0.09096758593876686,0.0002576354929260561,-0.0025763549292605607,0,-0.009974236450707396,12.717663171226546,2,none,0
187,55.16251531864197,51.64714710730016,0.0909680418062422,0.00012881774646302804,-0.0012881774646302804,0,-0.009987118225353699,11.436880843126772,2,none,0
188,55.16251622609036,51.64715348331913,0.09096826973997495,6.440887323151402e-05,-0.0006440887323151402,2,-0.059993559112676856,10.852850422956221,2,none,0
189,55.16251667981456,51.64715667132862,0.09096838370684159,3.220443661575701e-05,-0.0003220443661575701,0,-0.05999677955633843,12.754483265260307,2,none,0
190,55.16286935534765,51.649634680995334,0.0910569689213756,0.02503220443661576,0.25,1,-0.05749677955633843,12.2238733082245,2,none,0
191,55.16304569311419,51.650873685828685,0.09110126141280395,0.01251610221830788,-0.12516102218307879,0,-0.058748389778169215,11.546381354085979,2,none,0
192,55.163133861997466,51.65149318824537,0.09112340762948357,0.00625805110915394,-0.06258051109153939,0,-0.009374194889084609,11.411906556028411,2,none,0
193,55.163177946439106,51.6518029394537,0.0911344807305563,0.00312902555457697,-0.031290255545769696,0,-0.009687097444542304,11.126024488356212,2,none,0
194,55.16319998865992,51.65195781505788,0.09114001727927246,0.001564512777288485,-0.015645127772884848,2,-0.059843548722271156,11.531194516967803,2,none,0
195,55.16321100977033,51.65203525285996,0.09114278555317656,0.0007822563886442425,-0.007822563886442424,2,-0.009921774361135578,11.745641621798043,2,none,0
196,55.163216520325534,51.652073971761,0.09114416969001526,0.00039112819432212125,-0.003911281943221212,2,-0.00996088718056779,10.917630026612507,2,none,0
197,55.16321927560314,51.652093331211525,0.09114486175840697,0.00019556409716106062,-0.001955640971610606,2,-0.009980443590283897,9.80948467415023,2,none,0
198,55.163220653241936,51.652103010936784,0.09114520779259383,9.778204858053031e-05,-0.000977820485805303,0,-0.05999022179514195,11.33212227429141,2,none,0
199,55.16322134206134,51.65210785079941,0.09114538080968736,4.8891024290265156e-05,-0.0004889102429026515,2,-0.05999511089757098,9.664849481723088,2,none,0
200,55.16322168647104,51.65211027073073,0.0911454673182326,2.4445512145132578e-05,-0.00024445512145132575,0,-0.05999755544878549,11.559606698352189,2,none,0
201,55.16322185867589,51.652111480696384,0.0911455105725052,1.2222756072566289e-05,-0.00012222756072566288,0,-0.009998777724392746,10.591875770313749,2,none,0
202,55.163221944778314,51.652112085679214,0.09114553219964172,6.1113780362831445e-06,-6.111378036283144e-05,0,-0.009999388862196373,10.75729122404282,2,none,0
203,55.16322198782953,51.65211238817063,0.09114554301321065,3.0556890181415722e-06,-3.055689018141572e-05,2,-0.05999969443109819,9.441499382392394,2,none,0
204,55.16322200935513,51.652112539416336,0.09114554841999321,1.5278445090707861e-06,-1.527844509070786e-05,0,-0.0599998472155491,10.702724588794936,2,none,0
205,55.163222020117935,51.65211261503919,0.09114555112338563,7.639222545353931e-07,-7.63922254535393e-06,0,-0.009999923607774549,9.700335912396922,2,none,0
206,55.163574252689635,51.65458751231927,0.09123402445599216,0.025000763922254535,0.25,1,-0.05749992360777455,9.746227073944217,2,none,0
207,55.16375036897548,51.65582496095931,0.091278261005709,0.012500381961127268,-0.12500381961127266,2,-0.05874996180388728,8.928244059735055,2,none,0
208,55.16383842711841,51.65644368527933,0.09130037925134737,0.006250190980563634,-0.06250190980563633,0,-0.05937498090194364,9.655102966303037,2,none,0
209,55.164278707070224,51.65953723125657,0.09141096748308787,0.031250190980563634,0.25,1,-0.05687498090194364,8.575675192770289,2,none,0
210,55.16449884704613,51.66108400424519,0.09146626141521641,0.015625095490281817,-0.15625095490281815,0,-0.058437490450971824,8.574279607789956,2,none,0
