# scenario=1b, ego_maneuver=stem_right, seed=4031, episode_idx=32, terminal_step=300, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
72,54.8,34.98500000000003,0.0,4.1000000000000085,-0.4999999999999982,1,1.6300000000000119,4.383408515265579,2,none,0
73,54.8,35.39000000000003,0.0,4.050000000000009,-0.4999999999999982,1,1.6100000000000043,4.370794585549208,2,none,0
74,54.8,35.79000000000003,0.0,4.000000000000009,-0.4999999999999982,1,1.5899999999999967,4.392095047579185,2,none,0
75,54.8,36.18500000000003,0.0,3.950000000000009,-0.4999999999999982,1,1.5700000000000103,4.305683945957457,2,none,0
76,54.8,36.57500000000003,0.0,3.9000000000000092,-0.4999999999999982,1,1.5500000000000027,4.279389399219767,2,none,0
77,54.8,36.985000000000035,0.0,4.100000000000009,2.0000000000000018,3,1.580000000000012,4.002898857587066,2,none,0
78,54.8,37.415000000000035,0.0,4.30000000000001,2.0000000000000018,3,1.7100000000000002,3.5088711407522974,2,none,0
79,54.8,37.84000000000004,0.0,4.25000000000001,-0.4999999999999982,1,1.6400000000000137,3.517509848029491,2,none,0
80,54.8,38.28500000000004,0.0,4.45000000000001,2.0000000000000018,3,1.7200000000000017,3.203420033067255,2,none,0
81,54.8,38.69000000000004,0.0,4.05000000000001,-4.0000000000000036,4,1.0600000000000043,3.5979094902475635,2,none,0
82,54.8,39.07000000000004,0.0,3.8000000000000096,-2.5,0,1.4600000000000086,3.952744427325649,2,none,0
83,54.8,39.42500000000005,0.0,3.5500000000000096,-2.5,0,1.410000000000013,4.266701708153748,2,none,0
84,54.8,39.77500000000005,0.0,3.5000000000000098,-0.4999999999999982,1,1.3400000000000052,4.332557232435739,2,none,0
85,54.8,40.10000000000005,0.0,3.2500000000000098,-2.5,0,1.2400000000000095,4.731313189236496,2,none,0
86,54.8,40.42000000000005,0.0,3.20000000000001,-0.4999999999999982,1,1.2200000000000017,4.696429596137837,2,none,0
87,54.8,40.73500000000005,0.0,3.15000000000001,-0.4999999999999982,1,1.2499999999999942,4.822332839071416,2,none,0
88,54.8,41.02500000000005,0.0,2.90000000000001,-2.5,0,1.0999999999999985,5.199789594715771,2,none,0
89,54.8,41.33500000000005,0.0,3.1000000000000103,2.0000000000000018,3,1.180000000000008,4.595623805132716,2,none,0
90,54.8,41.66500000000005,0.0,3.3000000000000105,2.0000000000000018,3,1.309999999999996,4.250706506591907,2,none,0
91,54.8,41.99000000000005,0.0,3.2500000000000107,-0.4999999999999982,1,1.2400000000000095,4.1816502283960055,2,none,0
92,54.8,42.31000000000005,0.0,3.200000000000011,-0.4999999999999982,1,1.270000000000002,4.269920315123189,2,none,0
93,54.8,42.62500000000005,0.0,3.150000000000011,-0.4999999999999982,1,1.2499999999999942,4.165633580474985,2,none,0
94,54.8,42.93500000000005,0.0,3.100000000000011,-0.4999999999999982,1,1.230000000000008,4.377471834008223,2,none,0
95,54.8,43.24000000000005,0.0,3.0500000000000114,-0.4999999999999982,1,1.2100000000000004,4.24887006064142,2,none,0
96,54.8,43.52000000000005,0.0,2.8000000000000114,-2.5,0,1.0600000000000045,4.898443888679852,2,none,0
97,54.8,43.760000000000055,0.0,2.4000000000000115,-3.999999999999999,4,0.4000000000000071,6.011517219192933,2,none,0
98,54.8,43.97500000000006,0.0,2.1500000000000115,-2.5,0,0.8000000000000114,6.7997676063009695,2,none,0
99,54.8,44.21000000000006,0.0,2.3500000000000116,2.0000000000000018,3,0.8799999999999994,5.864517527871022,2,none,0
100,54.8,44.42000000000006,0.0,2.1000000000000116,-2.5,0,0.7800000000000037,6.594106846447974,2,none,0
101,54.8,44.62500000000006,0.0,2.0500000000000114,-0.5000000000000027,1,0.759999999999996,6.629369725926033,2,none,0
102,54.8,44.82500000000006,0.0,2.0000000000000115,-0.4999999999999982,1,0.7900000000000097,6.819154216025141,2,none,0
103,54.8,45.02250000000006,0.0,1.9750000000000116,-0.2499999999999991,2,0.7299999999999951,6.899355523449611,2,none,0
104,54.8,45.19500000000006,0.0,1.7250000000000116,-2.5,0,0.6299999999999994,8.120111953205713,2,none,0
105,54.8,45.36250000000006,0.0,1.6750000000000116,-0.5000000000000004,1,0.6100000000000131,8.158408885448496,2,none,0
106,54.8,45.52500000000006,0.0,1.6250000000000115,-0.5000000000000004,1,0.6400000000000055,8.476333764302264,2,none,0
107,54.8,45.68250000000006,0.0,1.5750000000000115,-0.5000000000000004,1,0.6199999999999978,8.185800602449769,2,none,0
108,54.8,45.83750000000006,0.0,1.5500000000000114,-0.25000000000000133,2,0.5600000000000045,8.322983820477624,2,none,0
109,54.8,45.967500000000065,0.0,1.3000000000000114,-2.5,0,0.4600000000000088,10.296990394505961,2,none,0
110,54.8,46.092500000000065,0.0,1.2500000000000113,-0.5000000000000004,1,0.4400000000000011,9.849533004047213,2,none,0
111,54.8,46.21500000000007,0.0,1.2250000000000112,-0.25000000000000133,2,0.430000000000008,10.152871786630628,2,none,0
112,54.8,46.33250000000007,0.0,1.1750000000000111,-0.5000000000000004,1,0.4100000000000003,10.1371952180507,2,none,0
113,54.8,46.42500000000007,0.0,0.9250000000000111,-2.5,0,0.31000000000000455,11.686648083188013,2,none,0
114,54.8,46.52000000000007,0.0,0.9500000000000112,0.2500000000000002,1,0.31999999999999773,11.970787135884192,2,none,0
115,54.8,46.61250000000007,0.0,0.9250000000000111,-0.2500000000000002,2,0.31000000000000455,11.8065736426293,2,none,0
116,54.8,46.70750000000007,0.0,0.9500000000000112,0.2500000000000002,1,0.31999999999999773,11.798879610963047,2,none,0
117,54.8,46.80500000000007,0.0,0.9750000000000056,0.2499999999999447,1,0.38000000000001166,11.803051612800942,2,none,0
118,54.8,46.90375000000007,0.0,0.9875000000000028,0.1249999999999718,1,0.38500000000000795,11.495787482491783,2,none,0
119,54.8,47.003125000000075,0.0,0.9937500000000015,0.062499999999986455,1,0.3875000000000061,11.060244437303977,2,none,0
120,54.8,47.10281250000008,0.0,0.9968750000000007,0.031249999999992673,1,0.3887500000000052,11.143237503796996,2,none,0
121,54.8,47.17750000000008,0.0,0.7468750000000007,-2.5,0,0.23875000000000945,12.666763934395837,2,none,0
122,54.8,47.25468750000008,0.0,0.7718750000000008,0.2500000000000002,1,0.24875000000000264,12.998886951966217,2,none,0
123,54.8,47.33437500000008,0.0,0.7968750000000008,0.2500000000000002,1,0.3087499999999958,11.690064319517333,2,none,0
124,54.8,47.41656250000008,0.0,0.8218750000000008,0.2500000000000002,1,0.3187500000000103,11.777021267530227,2,none,0
125,54.8,47.501250000000084,0.0,0.8468750000000008,0.2500000000000002,1,0.3287500000000035,11.73496850995161,2,none,0
126,54.8,47.60593750000008,0.0,1.0468750000000009,2.0000000000000004,3,0.3587499999999916,10.287845239224563,2,none,0
127,54.8,47.708281250000084,0.0,1.0234375000000004,-0.23437500000000444,1,0.3493750000000086,10.324878946755101,2,none,0
128,54.8,47.83062500000008,0.0,1.2234375000000004,1.9999999999999996,3,0.4293749999999967,9.309035059349448,2,none,0
129,54.8,47.947968750000086,0.0,1.1734375000000004,-0.5000000000000004,1,0.4093750000000103,9.57758433555927,2,none,0
130,54.8,48.06031250000009,0.0,1.1234375000000003,-0.5000000000000004,1,0.4393750000000026,9.06113427429107,2,none,0
131,54.8,48.167656250000086,0.0,1.0734375000000003,-0.5000000000000004,1,0.41937499999999495,9.357927619883153,2,none,0
132,54.8,48.27132812500009,0.0,1.0367187500000001,-0.36718750000000133,1,0.40468750000001025,9.545049151928893,2,none,0
133,54.8,48.35000000000009,0.0,0.7867187500000001,-2.5,0,0.25468749999999324,12.013494173706759,2,none,0
134,54.8,48.403671875000086,0.0,0.5367187500000001,-2.5,0,0.20468749999999747,14.329693614382276,2,none,0
135,54.8,48.45984375000008,0.0,0.5617187500000002,0.2500000000000002,1,0.16468749999999066,11.867879635676562,2,none,0
136,54.8,48.518515625000084,0.0,0.5867187500000002,0.2500000000000002,1,0.22468750000000515,12.806901352457594,2,none,0
137,54.8,48.55218750000009,0.0,0.3367187500000002,-2.5,0,0.07468750000000939,13.020766825761198,2,none,0
138,54.8,48.583359375000086,0.0,0.31171875000000016,-0.2500000000000002,2,0.06468749999999489,15.718972038752272,2,none,0
139,54.8,48.61703125000009,0.0,0.3367187500000002,0.2500000000000002,1,0.07468750000000939,13.651076538807688,2,none,0
140,54.8,48.63386718750009,0.0,0.1683593750000001,-1.6835937500000009,4,-0.49265625000000596,13.560779523800933,2,none,0
141,54.8,48.64228515625009,0.0,0.08417968750000004,-0.8417968750000004,0,-0.026328124999992326,15.359375355317422,2,none,0
142,54.8,48.65320312500009,0.0,0.10917968750000004,0.24999999999999994,1,-0.016328124999999145,15.028923482244936,2,none,0
143,54.8,48.66662109375009,0.0,0.13417968750000003,0.24999999999999994,1,0.04367187499999403,15.506416672953584,2,none,0
144,54.8,48.68253906250009,0.0,0.15917968750000003,0.24999999999999994,1,0.05367187500000853,14.521256104929044,2,none,0
145,54.8,48.70095703125009,0.0,0.18417968750000002,0.24999999999999994,1,0.06367187500000171,13.881819289695864,2,none,0
146,54.8,48.72187500000009,0.0,0.20917968750000002,0.24999999999999994,1,0.07367187499999489,13.526337697826548,2,none,0
147,54.8,48.74529296875009,0.0,0.2341796875,0.24999999999999994,1,0.08367187500000939,13.094489450641861,2,none,0
148,54.8,48.77121093750009,0.0,0.2591796875,0.24999999999999967,1,0.09367187500000256,14.126843341340452,2,none,0
149,54.8,48.81712890625009,0.0,0.4591796875,2.0,3,0.12367187499999062,13.620182801475634,2,none,0
150,54.8,48.86554687500009,0.0,0.48417968749999996,0.24999999999999967,1,0.1336718750000051,12.444151792152859,2,none,0
151,54.8,48.91646484375009,0.0,0.5091796875,0.2500000000000002,1,0.1936718749999983,12.808467467840607,2,none,0
152,54.8,48.96988281250009,0.0,0.5341796875,0.2500000000000002,1,0.20367187499999148,10.604623221901903,2,none,0
153,54.8,49.02580078125009,0.0,0.5591796875,0.2500000000000002,1,0.21367187500000598,12.208781387405644,2,none,0
154,54.800242152493624,49.10170143988943,6.053838531427935e-05,0.7591796875000001,2.0000000000000004,3,11.248515624999737,10.250265679363931,2,none,0
155,54.80559014534975,49.13927812653642,0.0013976750578874597,0.37958984375000004,-3.7958984375000004,4,-0.522041015625,11.20155464305971,2,none,0
156,54.81058591639698,49.17437999152619,0.0026469736776786323,0.35458984375,-0.2500000000000002,2,-0.024541015625000002,12.237367514831018,2,none,0
157,54.8130838019206,49.191930924021065,0.0032717038047813674,0.177294921875,-1.77294921875,0,-0.042270507812500004,12.318596072652952,2,none,0
158,54.81839946191536,49.22928042977374,0.004601346022371722,0.377294921875,2.0,3,-0.0222705078125,12.85447070253794,2,none,0
159,54.826532896381266,49.286428508784205,0.006636273451638086,0.5772949218750001,2.0000000000000004,3,0.04772949218750001,11.43907205500504,2,none,0
160,54.831144112758246,49.31882837122243,0.007790206550447376,0.3272949218750001,-2.5,0,-0.027270507812499997,13.139746249254088,2,none,0
161,54.836107550944114,49.35370305531788,0.009032470729474218,0.3522949218750001,0.2500000000000002,1,-0.024770507812499995,11.59930642465099,2,none,0
162,54.83858927003705,49.37114039736561,0.009653675302886635,0.17614746093750006,-1.7614746093750004,0,-0.04238525390625,13.888227981664357,2,none,0
163,54.84142321093888,49.39105256107056,0.010363103589831503,0.20114746093750005,0.24999999999999994,1,-0.03988525390625,12.997240106245114,2,none,0
164,54.8446093736496,49.41343954643273,0.011160777923998612,0.22614746093750004,0.24999999999999994,1,0.012614746093750004,11.785023123073824,2,none,0
165,54.84814775816921,49.438301353452125,0.012046722890274308,0.25114746093750007,0.2500000000000002,1,0.015114746093750006,13.132161050453254,2,none,0
166,54.85203836449772,49.46563798212875,0.013020965140059015,0.2761474609375001,0.2500000000000002,1,0.01761474609375001,12.025044706930718,2,none,0
167,54.858746745297374,49.51277318406316,0.014701062449879345,0.4761474609375001,2.0,3,-0.01238525390624999,10.338135907210903,2,none,0
168,54.86580734790592,49.5623832076548,0.016469718611080708,0.5011474609375001,0.24999999999999967,1,-0.009885253906249995,11.01278087394237,2,none,0
169,54.873220172323364,49.61446805290365,0.018326974898842607,0.5261474609375001,0.2500000000000002,1,0.04261474609375001,9.25198861286867,2,none,0
170,54.88345077121195,49.686351471410305,0.020890813342151482,0.7261474609375,1.9999999999999996,3,0.012614746093750004,8.42374398609712,2,none,0
171,54.890159152011606,49.733486673344714,0.02257232927093633,0.47614746093750004,-2.5,0,-0.012385253906249998,11.059167719773727,2,none,0
172,54.89351334241143,49.75705427431192,0.023413191391147503,0.23807373046875002,-2.3807373046875,4,-0.536192626953125,10.513842908173752,2,none,0
173,54.89721975462015,49.783096696936354,0.024342430888792066,0.26307373046875004,0.2500000000000002,1,-0.033692626953125,10.137176471199366,2,none,0
174,54.90127838863776,49.811613941218006,0.02536006954493164,0.28807373046875007,0.2500000000000002,1,0.018807373046875006,9.884657250894316,2,none,0
175,54.90568924446427,49.84260600715688,0.026466130340445426,0.3130737304687501,0.2500000000000002,1,0.02130737304687501,10.995865851593015,2,none,0
176,54.90789467237752,49.858102040126326,0.027019202132218204,0.15653686523437504,-1.5653686523437504,0,-0.044346313476562496,12.33241612133689,2,none,0
177,54.90974787848189,49.87112325143854,0.027483965608599004,0.13153686523437505,-0.24999999999999994,2,-0.0468463134765625,11.979251408377035,2,none,0
178,54.91195330639514,49.88661928440798,0.028037087099794578,0.15653686523437504,0.24999999999999994,1,-0.044346313476562496,11.3201394568606,2,none,0
179,54.91451095611729,49.90459013903464,0.02867857904731652,0.18153686523437504,0.24999999999999994,1,0.008153686523437502,11.308815843887727,2,none,0
180,54.91578978097836,49.91357556634797,0.02899933823646883,0.09076843261718752,-0.9076843261718751,0,-0.05092315673828125,12.005293339245146,2,none,0
181,54.91671638403054,49.920086172004076,0.02923175741050743,0.06576843261718751,-0.25000000000000006,2,-0.053423156738281255,10.626409077515687,2,none,0
182,54.91799520889161,49.92907159931741,0.029552531601646947,0.0907684326171875,0.24999999999999994,1,-0.05092315673828125,10.092029466736525,2,none,0
183,54.91962625556158,49.94053184828796,0.02996166787773125,0.11576843261718751,0.25000000000000006,1,0.0015768432617187505,9.842224489373129,2,none,0
184,54.92407507670269,49.97179067051631,0.031077692632919932,0.3157684326171875,2.0,3,-0.028423156738281254,10.408860035395188,2,none,0
185,54.9288761196527,50.00552431440188,0.032282187807803675,0.3407684326171875,0.24999999999999967,1,-0.02592315673828126,10.295250827024814,2,none,0
186,54.9312766411277,50.022391136344666,0.03288447816240381,0.17038421630859374,-1.7038421630859373,4,-0.5429615783691406,9.321534738880471,2,none,0
187,54.93247690186521,50.03082454731606,0.03318563384120532,0.08519210815429687,-0.8519210815429686,4,-0.5014807891845703,10.529023879822383,2,none,0
188,54.9340293844116,50.041732779944674,0.033575175251345346,0.11019210815429688,0.25000000000000006,1,-0.048980789184570314,10.305728564039244,2,none,0
189,54.935934088766885,50.05511583423051,0.0340531101155046,0.13519210815429689,0.25000000000000006,1,0.0035192108154296874,10.906256639054359,2,none,0
190,54.93819101493107,50.07097371017358,0.034619447726000674,0.16019210815429688,0.24999999999999994,1,0.006019210815429686,9.70626540834561,2,none,0
191,54.9432657155664,50.10663015937443,0.03589294395731857,0.3601921081542969,2.0000000000000004,3,-0.023980789184570313,8.324270844965229,2,none,0
192,54.94869263801062,50.14476143023251,0.03725495752356345,0.38519210815429694,0.2500000000000002,1,-0.02148078918457031,9.408021299169281,2,none,0
193,54.953767338645946,50.18041787943337,0.03852868740614146,0.3601921081542969,-0.2500000000000002,2,-0.023980789184570313,9.233588739603517,2,none,0
194,54.96165981375242,50.235872901892016,0.040509877866199195,0.5601921081542969,1.9999999999999996,3,-0.003980789184570316,7.597444075812426,2,none,0
195,54.96603007076996,50.266579707778426,0.041607016836234134,0.3101921081542969,-2.5,0,-0.028980789184570317,8.848906882267107,2,none,0
196,54.97321810225865,50.317085086922624,0.04341170365682245,0.5101921081542968,1.9999999999999996,3,-0.00898078918457032,7.552646685791644,2,none,0
197,54.976883915658405,50.34284224949458,0.044332144048518485,0.26019210815429683,-2.5,0,-0.03398078918457032,9.125962956064587,2,none,0
198,54.97871682235828,50.35572083078056,0.044792381522259284,0.13009605407714842,-1.3009605407714842,0,0.0030096054077148396,9.919597278837339,2,none,0
199,54.980197507249265,50.36612459040932,0.04516418536795497,0.10509605407714842,-0.24999999999999994,2,-0.04949039459228516,9.32181546111562,2,none,0
200,54.98203041394914,50.3790031716953,0.045624443054380175,0.13009605407714842,0.24999999999999994,1,-0.04699039459228516,8.292610848227723,2,none,0
201,54.98294686729908,50.38544246233829,0.04585457600003507,0.06504802703857421,-0.6504802703857421,0,-0.053495197296142584,9.799645560110816,2,none,0
202,54.98421554245791,50.3943565746385,0.046173160720334394,0.0900480270385742,0.24999999999999994,1,-0.05099519729614258,8.281257919106695,2,none,0
203,54.98513199580785,50.400795865281495,0.04640330006954985,0.06504802703857421,-0.24999999999999994,2,-0.053495197296142584,9.961351640269298,2,none,0
204,54.98886622362894,50.42703372918228,0.04734106474784383,0.2650480270385742,2.0,3,-0.03349519729614258,8.234807718769856,2,none,0
205,54.99295267325891,50.45574641474028,0.048367330129003745,0.29004802703857424,0.2500000000000002,1,-0.030995197296142578,8.194648313257941,2,none,0
206,54.99739134469779,50.48693392195551,0.049482106837833946,0.31504802703857426,0.2500000000000002,1,0.021504802703857427,7.144302062804034,2,none,0
207,55.002182237945554,50.520596250827964,0.050685405360180624,0.3400480270385743,0.2500000000000002,1,0.02400480270385743,7.822119339146943,2,none,0
208,55.00457768456943,50.53742741526419,0.05128707729787596,0.17002401351928714,-1.7002401351928713,0,-0.04299759864807129,7.892999754145598,2,none,0
209,55.006620909384424,50.55178375804319,0.0518002920702294,0.14502401351928715,-0.24999999999999994,2,-0.04549759864807129,8.057556375139125,2,none,0
210,55.01148190867056,50.58593867407998,0.0530213130032644,0.34502401351928713,1.9999999999999998,3,-0.025497598648071287,6.576743087201537,2,none,0
211,55.01916068242784,50.63989216337457,0.054950232911605175,0.5450240135192872,2.0000000000000004,3,0.04450240135192872,6.021769517058625,2,none,0
212,55.023000069306484,50.66686890802186,0.055914739569747685,0.2725120067596436,-2.725120067596436,4,-0.5327487993240356,6.5994601683634615,2,none,0
213,55.0249197627458,50.68035728034551,0.05639700379036672,0.1362560033798218,-1.362560033798218,0,-0.046374399662017826,7.0573094297810695,2,none,0
214,55.02587960946546,50.68710146650733,0.056638138525491044,0.0681280016899109,-0.681280016899109,0,-0.003187199831008912,8.599918057110202,2,none,0
215,55.02635953282529,50.69047355958824,0.056758706536996106,0.03406400084495545,-0.3406400084495545,4,-0.5565935999155045,8.004323898177795,2,none,0
216,55.026599494505206,50.6921596061287,0.05681899070220254,0.017032000422477725,-0.17032000422477725,0,-0.058296799957752235,7.0708469830067076,2,none,0
217,55.02965723065627,50.71364422592695,0.05758717692489057,0.21703200042247772,2.0,3,-0.03829679995775223,7.376412596047627,2,none,0
218,55.0311860987318,50.72438653582607,0.05797127619029862,0.10851600021123886,-1.0851600021123886,0,-0.049148399978876114,7.855835407328039,2,none,0
