# scenario=1b, ego_maneuver=stem_right, seed=4068, episode_idx=69, terminal_step=498, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
212,57.68222635188995,54.49018864119029,0.7152217978243534,0.043771553507447526,0.25,1,-0.05562284464925525,20.751258138041198,2,none,0
213,57.68410112757729,54.4913174328345,0.7157047817362017,0.021885776753723763,-0.21885776753723762,2,-0.05781142232462763,25.181838982452234,2,none,0
214,57.68503851542097,54.4918818286566,0.7159462507285931,0.010942888376861882,-0.10942888376861881,0,-0.058905711162313815,23.51354292762748,2,none,0
215,57.6855072093428,54.49216402656766,0.7160669794722202,0.005471444188430941,-0.054714441884309406,2,-0.05945285558115691,20.929249643458835,2,none,0
216,57.68574155630372,54.49230512552318,0.7161273424044323,0.0027357220942154704,-0.027357220942154703,0,-0.059726427790578455,24.59382838961032,2,none,0
217,57.68585872978418,54.49237567500095,0.7161575235104546,0.0013678610471077352,-0.013678610471077352,0,-0.009863213895289229,24.827185354836395,2,none,0
218,57.68591731652441,54.49241094973983,0.7161726139734246,0.0006839305235538676,-0.006839305235538676,0,-0.009931606947644615,21.280837669508102,2,none,0
219,57.68594660989452,54.49242858710927,0.7161801591823932,0.0003419652617769338,-0.003419652617769338,2,-0.05996580347382231,25.213737256099268,2,none,0
220,57.688117449014236,54.49373563684103,0.7167392689552512,0.025341965261776934,0.25,1,-0.05746580347382231,24.34852305083545,2,none,0
221,57.68920286857409,54.49438916170691,0.7170187928255706,0.012670982630888467,-0.12670982630888467,0,-0.05873290173691116,23.319730176865374,2,none,0
222,57.692429833883544,54.49633209893512,0.7178496980237354,0.03767098263088847,0.25000000000000006,1,-0.05623290173691116,23.789699463284492,2,none,0
223,57.69404331653827,54.497303567549224,0.7182650815641383,0.018835491315444236,-0.18835491315444236,2,-0.058116450868455585,22.739087381890247,2,none,0
224,57.69485005786563,54.49778930185627,0.7184727560103049,0.009417745657722118,-0.09417745657722118,0,-0.05905822543422779,24.261071477025368,2,none,0
225,57.69525342852931,54.4980321690098,0.7185765888949659,0.004708872828861059,-0.04708872828861059,2,-0.0595291127171139,24.531035049566512,2,none,0
226,57.69545511386115,54.49815360258656,0.7186285042517624,0.0023544364144305295,-0.023544364144305295,0,-0.05976455635855695,20.55763224143788,2,none,0
227,57.71278916518977,54.5085903350619,0.7230876892751243,0.20235443641443054,2.0,3,-0.03976455635855695,18.9940901823586,2,none,0
228,57.72145619085407,54.513808701299574,0.7253152238530648,0.10117721820721527,-1.0117721820721526,0,-0.049882278179278476,21.958784404778907,2,none,0
229,57.725789703686225,54.51641788441841,0.7264284675428473,0.050588609103607636,-0.5058860910360763,0,-0.004941139089639238,19.295502730102072,2,none,0
230,57.732264762267974,54.52031647989957,0.7280911989815909,0.07558860910360764,0.25,1,-0.05244113908963924,20.47252992772629,2,none,0
231,57.74088136659932,54.52550448774305,0.7303026229371483,0.10058860910360765,0.25000000000000006,1,5.8860910360763324e-05,19.479340939780574,2,none,0
232,57.74518966876499,54.528098491664785,0.7314078001979087,0.05029430455180382,-0.5029430455180381,0,-0.054970569544819624,21.796154474786498,2,none,0
233,57.751639516680264,54.531981907948854,0.733061659145951,0.07529430455180383,0.25000000000000006,1,-0.05247056954481962,19.890195448577924,2,none,0
234,57.75594781884594,54.53457591187059,0.7341659331339679,0.05029430455180383,-0.25,2,-0.054970569544819624,21.866091768476483,2,none,0
235,57.75811457526201,54.53588050343001,0.7347211628247776,0.02529430455180383,-0.25,2,-0.007470569544819619,19.855190117008526,2,none,0
236,57.75919795347005,54.536532799209716,0.7349987428428635,0.012647152275901914,-0.12647152275901913,0,-0.058735284772409815,20.736061517387956,2,none,0
237,57.75973964257407,54.536858947099574,0.7351375241276376,0.006323576137950957,-0.06323576137950956,0,-0.009367642386204906,18.734208118810095,2,none,0
238,57.76001048712608,54.5370220210445,0.7352069125867805,0.0031617880689754786,-0.03161788068975478,0,-0.009683821193102455,20.718090912140102,2,none,0
239,57.760145909402084,54.537103558016966,0.7352416062702661,0.0015808940344877393,-0.01580894034487739,0,-0.009841910596551227,20.388848806601914,2,none,0
240,57.76242287742768,54.53847450735175,0.7358248855989764,0.02658089403448774,0.25,1,-0.05734191059655123,19.076857874376355,2,none,0
241,57.76356136144049,54.53915998201914,0.7361164865416887,0.01329044701724387,-0.1329044701724387,2,-0.058670955298275616,20.4412730657025,2,none,0
242,57.76413060344689,54.53950271935284,0.7362622773124371,0.006645223508621935,-0.06645223508621935,0,-0.05933547764913781,19.563512443317258,2,none,0
243,57.76441522445008,54.53967408801969,0.7363351702701343,0.0033226117543109675,-0.033226117543109675,0,-0.009667738824568905,18.64899034759838,2,none,0
244,57.764557534951685,54.539759772353115,0.7363716161417507,0.0016613058771554837,-0.016613058771554837,0,-0.009833869412284453,21.059706113099665,2,none,0
245,57.764628690202485,54.53980261451982,0.7363898389257105,0.0008306529385777419,-0.008306529385777419,0,-0.009916934706142229,18.654050730063986,2,none,0
246,57.76684139120288,54.54113486904886,0.7369564587116466,0.025830652938577742,0.25,1,-0.05741693470614223,21.16291617294272,2,none,0
247,57.76794774170308,54.54180099631338,0.7372397317837629,0.012915326469288871,-0.1291532646928887,2,-0.058708467353071114,18.088375024899747,2,none,0
248,57.76850091695318,54.54213405994563,0.7373813590961156,0.006457663234644436,-0.06457663234644435,2,-0.009354233676535558,21.57076570722319,2,none,0
249,57.76877750457823,54.542300591761766,0.7374521704440526,0.003228831617322218,-0.03228831617322218,0,-0.059677116838267784,21.037264640506024,2,none,0
250,57.76891579839075,54.542383857669826,0.7374875755406745,0.001614415808661109,-0.01614415808661109,2,-0.059838558419133894,21.640240999957893,2,none,0
251,57.768984945297014,54.54242549062386,0.7375052779446124,0.0008072079043305544,-0.008072079043305544,2,-0.009919279209566947,19.93823199894742,2,none,0
252,57.76901951875015,54.542446307100874,0.7375141291104829,0.0004036039521652772,-0.004036039521652772,2,-0.009959639604783474,20.793384422686447,2,none,0
253,57.769036805476716,54.542456715339384,0.7375185546843951,0.0002018019760826386,-0.002018019760826386,0,-0.05997981980239174,19.441966130031368,2,none,0
254,57.76904544884,54.54246191945864,0.7375207674690942,0.0001009009880413193,-0.001009009880413193,0,-0.00998990990119587,21.06175493163111,2,none,0
255,57.76904977052164,54.54246452151826,0.7375218738608796,5.045049402065965e-05,-0.0005045049402065965,2,-0.05999495495059794,19.914776957842523,2,none,0
256,57.76905193136246,54.54246582254808,0.7375224270566302,2.5225247010329827e-05,-0.00025225247010329826,2,-0.00999747747529897,21.23805153909122,2,none,0
257,57.77119563795287,54.54375653594021,0.7380711899194559,0.02502522524701033,0.25,1,-0.05749747747529897,19.839894096245136,2,none,0
258,57.77226749124809,54.54440189263628,0.738345536555796,0.012512612623505165,-0.12512612623505165,0,-0.05874873873764949,20.238660549600354,2,none,0
259,57.77548089029289,54.546336661694674,0.7391678839098617,0.03751261262350517,0.25000000000000006,1,-0.05624873873764949,18.068429350742868,2,none,0
260,57.78083583508729,54.54956084311539,0.7405378114723469,0.06251261262350517,0.25,1,-0.0037487387376494846,18.073234030646532,2,none,0
261,57.78351330748449,54.55117293382574,0.741222555091761,0.03125630631175259,-0.31256306311752585,0,-0.05687436936882474,16.279930464421415,2,none,0
262,57.78485204368309,54.55197897918092,0.7415648716007364,0.015628153155876293,-0.15628153155876293,2,-0.05843718468441238,16.723994605545965,2,none,0
263,57.78552141178239,54.55238200185851,0.741736015997551,0.007814076577938147,-0.07814076577938146,2,-0.009218592342206188,19.02452339100209,2,none,0
264,57.78833232563129,54.554074436898425,0.7424546108683533,0.032814076577938146,0.25,1,-0.05671859234220619,19.692890324742297,2,none,0
265,57.78973778255573,54.554920654418375,0.7428138469139024,0.016407038288969073,-0.16407038288969072,0,-0.058359296171103095,17.6683435739056,2,none,0
266,57.79044051101796,54.55534376317836,0.7429934495517088,0.008203519144484537,-0.08203519144484536,0,-0.009179648085551549,16.395265226844273,2,none,0
267,57.79079187524907,54.555555317558344,0.7430832470196846,0.004101759572242268,-0.04101759572242268,2,-0.059589824042775776,18.64944399492697,2,none,0
268,57.79096755736463,54.55566109474834,0.7431281447903567,0.002050879786121134,-0.02050879786121134,0,-0.05979491202138789,16.404978101642612,2,none,0
269,57.79105539842241,54.55571398334334,0.7431505934347891,0.001025439893060567,-0.01025439893060567,0,-0.009897456010693945,15.894986089501709,2,none,0
270,57.7910993189513,54.555740427640835,0.743161817696771,0.0005127199465302835,-0.005127199465302835,2,-0.05994872800534698,17.332101536556696,2,none,0
271,57.79112127921574,54.55575364978959,0.743167429812701,0.00025635997326514177,-0.0025635997326514176,0,-0.05997436400267349,17.058429995707996,2,none,0
272,57.79113225934796,54.555760260863956,0.7431702358669036,0.00012817998663257088,-0.0012817998663257088,2,-0.05998718200133675,17.150482948111485,2,none,0
273,57.79113774941408,54.55576356640115,0.7431716388930615,6.408999331628544e-05,-0.0006408999331628544,2,-0.009993591000668373,16.38610598756811,2,none,0
274,57.79114049444713,54.555765219169736,0.7431723404059063,3.204499665814272e-05,-0.0003204499665814272,0,-0.05999679550033419,18.067942393455223,2,none,0
275,57.79328478522978,54.55705628430066,0.7437202812851612,0.025032044996658145,0.25,1,-0.057496795500334194,15.297229334647493,2,none,0
276,57.794356930621106,54.557701816866114,0.743994215730734,0.012516022498329072,-0.1251602249832907,0,-0.058748397750167096,18.625993988545854,2,none,0
277,57.79757062176203,54.5596367617939,0.7448151734924278,0.037516022498329075,0.25,1,-0.0562483977501671,16.967138024408,2,none,0
278,57.79917746733249,54.56060423425778,0.7452255710352574,0.018758011249164538,-0.18758011249164536,0,-0.05812419887508355,16.38256396622445,2,none,0
279,57.79998089011772,54.56108797048973,0.7454307494163881,0.009379005624582269,-0.09379005624582268,0,-0.009062099437541774,15.57197583797683,2,none,0
280,57.800382601510336,54.5613298386057,0.7455333335024157,0.0046895028122911344,-0.04689502812291134,0,-0.009531049718770888,16.620144631993018,2,none,0
281,57.80058345720664,54.56145077266369,0.7455846242684233,0.0023447514061455672,-0.02344751406145567,0,-0.009765524859385446,15.274126089764907,2,none,0
282,57.800683885054795,54.56151123969268,0.745610269332069,0.0011723757030727836,-0.011723757030727835,2,-0.059882762429692725,16.54428339857683,2,none,0
283,57.80073409897887,54.56154147320718,0.7456230917840363,0.0005861878515363918,-0.005861878515363917,2,-0.009941381214846362,17.62326354186021,2,none,0
284,57.80075920594091,54.561556589964425,0.7456295029900553,0.0002930939257681959,-0.0029309392576819587,0,-0.05997069060742319,15.842511663774172,2,none,0
285,57.800771759421934,54.56156414834305,0.7456327085880741,0.00014654696288409795,-0.0014654696288409793,0,-0.009985345303711592,15.451648812184851,2,none,0
286,57.80077803616244,54.561567927532366,0.7456343113858344,7.327348144204898e-05,-0.0007327348144204897,2,-0.0599926726518558,15.79021276623203,2,none,0
287,57.800781174532695,54.561569817127015,0.7456351127844049,3.663674072102449e-05,-0.00036636740721024484,0,-0.0599963363259279,16.287349393230333,2,none,0
288,57.80292585865255,54.562861119084,0.746182719933304,0.025036636740721027,0.25,1,-0.057496336325927905,16.18698766755979,2,none,0
289,57.80399820071247,54.56350677006249,0.746456486989451,0.012518318370360514,-0.12518318370360512,2,-0.05874816816296395,17.07527898837703,2,none,0
290,57.80721208852199,54.5654418334033,0.7472768406612083,0.037518318370360515,0.25,1,-0.05624816816296395,15.812230949408834,2,none,0
291,57.81256752208112,54.56866630910643,0.7486433401854808,0.06251831837036051,0.24999999999999994,1,-0.003748168162963951,14.564052306959299,2,none,0
292,57.81578140989063,54.57060137244724,0.749463104607624,0.03751831837036051,-0.25,2,-0.056248168162963956,14.704053760696711,2,none,0
293,57.817388353795394,54.57156890411765,0.7498729033126038,0.018759159185180254,-0.18759159185180252,2,-0.008124084081481976,14.892425271630044,2,none,0
294,57.818191825747775,54.57205266995285,0.7500777817333177,0.009379579592590127,-0.09379579592590126,2,-0.00906204204074099,14.53510814567065,2,none,0
295,57.818593561723965,54.57229455287045,0.7501802157038304,0.0046897897962950635,-0.04689789796295063,0,-0.0595310210203705,15.868826412910247,2,none,0
296,57.83612766369693,54.582851734686635,0.7546475985893987,0.20468978979629507,2.0,3,-0.039531021020370496,12.396455920829782,2,none,0
297,57.87079413166666,54.60372421540139,0.7610067739342261,0.4046897897962951,2.0000000000000004,3,0.03046897897962951,10.727213202718904,2,none,0
298,57.907602145385994,54.62588610847848,0.7663579788905319,0.42968978979629513,0.2500000000000002,1,-0.01703102102037049,9.097964777949937,2,none,0
299,57.94226861335572,54.64675858919324,0.7713988052312841,0.4046897897962951,-0.2500000000000002,2,-0.019531021020370493,9.823731390072261,2,none,0
300,57.95960184734059,54.65719482955062,0.7739194865877251,0.20234489489814755,-2.0234489489814753,0,-0.039765510510185245,12.401121723910848,2,none,0
301,57.96826846433302,54.66241294972931,0.7751798803066378,0.10117244744907378,-1.0117244744907377,0,0.00011724474490737609,12.392971700197046,2,none,0
302,57.97260177282924,54.66502200981866,0.7758100886749404,0.05058622372453689,-0.5058622372453688,0,-0.004941377627546313,14.359754293479881,2,none,0
303,57.97479353557586,54.66634165754568,0.7761288471758508,0.025586223724536887,-0.25,2,-0.057441377627546315,12.971471912355732,2,none,0
304,57.97588941694917,54.66700148140919,0.7762882270781244,0.012793111862268444,-0.12793111862268441,0,-0.05872068881377316,15.1727271853298,2,none,0
305,57.97643735763583,54.667331393340945,0.7763679171886735,0.006396555931134222,-0.06396555931134221,0,-0.00936034440688658,15.438624600018093,2,none,0
306,57.97912684407208,54.66895071763502,0.7767590659020841,0.031396555931134225,0.25,1,-0.05686034440688658,14.75280993193568,2,none,0
307,57.980471587290204,54.66976037978206,0.776954641169343,0.015698277965567112,-0.15698277965567112,2,-0.05843017220344329,14.771540078459102,2,none,0
308,57.98114395889927,54.67016521085558,0.7770524290240679,0.007849138982783556,-0.07849138982783556,2,-0.009215086101721646,13.644263340286827,2,none,0
309,57.9814801447038,54.67036762639234,0.7771013230058867,0.003924569491391778,-0.03924569491391778,0,-0.05960754305086083,14.900305413386217,2,none,0
310,57.981648237606066,54.67046883416072,0.7771257700103058,0.001962284745695889,-0.01962284745695889,2,-0.05980377152543041,14.890429485216815,2,none,0
311,57.981732284057195,54.67051943804491,0.7771379935158816,0.0009811423728479445,-0.009811423728479445,2,-0.009901885762715208,14.445192237484328,2,none,0
312,57.983957876257925,54.67185945429142,0.7774616788805104,0.025981142372847946,0.25,1,-0.05740188576271521,11.643135432654093,2,none,0
313,57.98507067235829,54.67252946241468,0.7776235221302723,0.012990571186423973,-0.12990571186423971,2,-0.058700942881357604,14.32318276660315,2,none,0
314,57.985627070408476,54.672864466476305,0.7777044438933083,0.006495285593211986,-0.06495285593211986,0,-0.05935047144067881,11.855359336100705,2,none,0
315,57.985905269433566,54.673031968507125,0.7777449048088978,0.003247642796605993,-0.03247642796605993,0,-0.009675235720339403,12.440428472696768,2,none,0
316,57.98604436894611,54.67311571952253,0.7777651352751552,0.0016238213983029966,-0.016238213983029964,0,-0.009837617860169703,13.263511006181947,2,none,0
317,57.98611391870239,54.67315759503023,0.7777752505103911,0.0008119106991514983,-0.008119106991514982,0,-0.009918808930084852,12.054871020591436,2,none,0
318,57.98614869358052,54.673178532784085,0.7777803081285353,0.00040595534957574915,-0.004059553495757491,0,-0.009959404465042426,13.439488955857176,2,none,0
319,57.98616608101959,54.67318900166101,0.7777828369377402,0.00020297767478787458,-0.0020297767478787455,0,-0.009979702232521214,13.354738832973705,2,none,0
320,57.98617477473912,54.67319423609948,0.7777841013423733,0.00010148883739393729,-0.0010148883739393728,2,-0.05998985111626061,12.923905107228043,2,none,0
321,57.98617912159889,54.67319685331871,0.7777847335446981,5.0744418696968644e-05,-0.0005074441869696864,2,-0.009994925558130306,11.63245367353184,2,none,0
322,57.98618129502877,54.67319816192832,0.7777850496458639,2.5372209348484322e-05,-0.0002537220934848432,2,-0.009997462779065153,12.487669889894375,2,none,0
323,57.98618238174372,54.673198816233125,0.7777852076964467,1.2686104674242161e-05,-0.0001268610467424216,2,-0.009998731389532578,13.001438990140963,2,none,0
324,57.98618292510118,54.67319914338553,0.7777852867217369,6.3430523371210805e-06,-6.34305233712108e-05,0,-0.05999936569476629,12.957612113741417,2,none,0
325,57.98618319677992,54.673199306961735,0.7777853262343827,3.1715261685605402e-06,-3.17152616856054e-05,0,-0.009999682847383146,11.596560731960817,2,none,0
326,57.98618333261929,54.673199388749836,0.7777853459907075,1.5857630842802701e-06,-1.58576308428027e-05,2,-0.05999984142369158,12.894743794924306,2,none,0
327,57.98618340053897,54.67319942964389,0.7777853558688688,7.928815421401351e-07,-7.92881542140135e-06,0,-0.05999992071184579,12.490542706879564,2,none,0
328,57.98618343449881,54.67319945009091,0.7777853608079486,3.9644077107006753e-07,-3.964407710700675e-06,0,-0.009999960355922896,10.755801745094312,2,none,0
329,57.98618345147874,54.67319946031442,0.7777853632774906,1.9822038553503377e-07,-1.9822038553503374e-06,0,-0.009999980177961448,12.14753292294016,2,none,0
330,57.98832501420825,54.674488882900256,0.7780968303755926,0.025000198220385537,0.25,1,-0.05749998017796145,12.157414117750987,2,none,0
331,57.98939579557301,54.67513359419318,0.7782525644036985,0.012500099110192769,-0.12500099110192767,2,-0.05874999008898073,10.541868862254592,2,none,0
332,57.98993118625539,54.67545594983964,0.7783304315342102,0.006250049555096384,-0.06250049555096383,2,-0.009374995044490363,10.845216961245935,2,none,0
333,57.992608122687365,54.677067717848416,0.7787197658440197,0.03125004955509639,0.25,1,-0.05687499504449037,12.040179699599932,2,none,0
334,57.993946590903356,54.67787360185281,0.7789144336781026,0.015625024777548194,-0.15625024777548194,2,-0.05843749752224518,10.546548631583821,2,none,0
335,57.99461582501135,54.678276543855006,0.7790117677584819,0.007812512388774097,-0.07812512388774097,4,-0.5592187487611227,11.324078870351984,2,none,0
336,57.994950442065345,54.6784780148561,0.7790604348387009,0.0039062561943870484,-0.039062561943870484,2,-0.0596093743805613,9.973545440558672,2,none,0
337,57.99511775059234,54.67857875035665,0.7790847683887157,0.0019531280971935242,-0.019531280971935242,2,-0.00980468719028065,11.49505392215055,2,none,0
338,57.99742660486894,54.67996889821952,0.7794205715429464,0.026953128097193524,0.25,1,-0.05730468719028065,10.015790685470037,2,none,0
339,57.99858103200724,54.68066397215095,0.7795884735652862,0.013476564048596762,-0.13476564048596762,0,-0.05865234359514033,10.473506903643116,2,none,0
340,58.00187700489513,54.68264845844472,0.7800678475018685,0.03847656404859676,0.25,1,-0.056152343595140326,9.211268007242229,2,none,0
341,58.00352499133908,54.68364070159159,0.7803075352700422,0.01923828202429838,-0.1923828202429838,0,-0.058076171797570166,9.905418984650396,2,none,0
342,58.00731452353262,54.68592235710079,0.7808586972937743,0.044238282024298387,0.25000000000000006,1,-0.05557617179757016,10.913250442654608,2,none,0
343,58.00920928962939,54.6870631848554,0.7811342791855642,0.022119141012149193,-0.22119141012149193,2,-0.057788085898785084,9.981204346630705,2,none,0
344,58.01015667267778,54.687633598732695,0.7812720703331317,0.011059570506074597,-0.11059570506074597,2,-0.008894042949392542,9.030357141395818,2,none,0
345,58.01063036420197,54.687918805671345,0.7813409659550432,0.005529785253037298,-0.05529785253037298,2,-0.009447021474696272,10.729335856049497,2,none,0
346,58.01086720996407,54.68806140914067,0.7813754137777429,0.002764892626518649,-0.02764892626518649,0,-0.05972351073734814,9.599478367500906,2,none,0
347,58.01098563284511,54.68813271087534,0.7813926376919942,0.0013824463132593246,-0.013824463132593246,0,-0.00986175536867407,10.124807643760924,2,none,0
348,58.01104484428564,54.68816836174266,0.7814012496498425,0.0006912231566296623,-0.006912231566296623,2,-0.05993087768433704,10.249704146308057,2,none,0
349,58.0110744500059,54.68818618717633,0.7814055556289435,0.00034561157831483114,-0.0034561157831483114,0,-0.059965438842168525,10.213186156503737,2,none,0
350,58.01108925286603,54.688195099893164,0.781407708618539,0.00017280578915741557,-0.0017280578915741557,2,-0.05998271942108426,8.616986038297755,2,none,0
351,58.0110966542961,54.68819955625158,0.7814087851133492,8.640289457870779e-05,-0.0008640289457870779,2,-0.00999135971054213,8.69815164723718,2,none,0
352,58.01110035501113,54.68820178443079,0.7814093233607557,4.320144728935389e-05,-0.00043201447289353893,0,-0.05999567985527107,9.185330391714626,2,none,0
353,58.011102205368644,54.688202898520395,0.7814095924844604,2.1600723644676947e-05,-0.00021600723644676947,2,-0.059997839927635535,8.320068452225327,2,none,0
354,58.011103130547404,54.688203455565194,0.7814097270463143,1.0800361822338473e-05,-0.00010800361822338473,0,-0.05999891996381777,8.476504104839403,2,none,0
355,58.01110359313679,54.688203734087594,0.78140979432724,5.400180911169237e-06,-5.4001809111692366e-05,2,-0.059999459981908886,8.805790332536848,2,none,0
356,58.01110382443147,54.6882038733488,0.7814098279677028,2.7000904555846183e-06,-2.7000904555846183e-05,0,-0.059999729990954445,8.123254454743737,2,none,0
357,58.01324560147576,54.68949342497232,0.7817213372451571,0.025002700090455587,0.25,1,-0.05749972999095444,9.477422828981364,2,none,0
358,58.01752892426964,54.69207238895817,0.7823443237918652,0.050002700090455585,0.24999999999999997,1,-0.004999729990954443,8.291806246705146,2,none,0
359,58.01967070131393,54.69336194058169,0.7826558345808003,0.025002700090455583,-0.25,2,-0.05749972999095444,8.351602751611711,2,none,0
360,58.02074158983607,54.694006716393446,0.7828115901226472,0.012501350045227792,-0.1250135004522779,2,-0.008749864995477223,7.894107864325926,2,none,0
361,58.021277034097146,54.69432910429933,0.7828894679271106,0.006250675022613896,-0.06250675022613895,0,-0.05937493249773862,8.06359944019778,2,none,0
362,58.02154475622768,54.69449029825227,0.7829284068373117,0.003125337511306948,-0.03125337511306948,0,-0.009687466248869308,8.674978552463354,2,none,0
363,58.02167861729295,54.694570895228736,0.7829478762943556,0.001562668755653474,-0.01562668755653474,0,-0.009843733124434654,8.126428833519189,2,none,0
364,58.02174554782558,54.69461119371697,0.7829576110233544,0.000781334377826737,-0.00781334377826737,0,-0.009921866562217328,8.99607199195621,2,none,0
365,58.02395402410781,54.69594090456753,0.7832788236062707,0.025781334377826738,0.25,1,-0.05742186656221733,7.027120719493535,2,none,0
366,58.025058262248926,54.69660575999281,0.7834394300063462,0.012890667188913369,-0.12890667188913368,0,-0.05871093328110867,7.682101715512794,2,none,0
367,58.02561038131948,54.69693818770545,0.7835197332299156,0.0064453335944566845,-0.06445333594456684,4,-0.5593554666405544,7.879851110596506,2,none,0
368,58.02588644085476,54.69710440156177,0.7835598848471291,0.0032226667972283423,-0.03222666797228342,0,-0.05967773332027717,7.075307844244871,2,none,0
369,58.02830404613964,54.69856002778041,0.7839115147902173,0.028222666797228343,0.25,1,-0.057177733320277174,7.226025716300052,2,none,0
370,58.03286319717411,54.70130506636138,0.7845746234568729,0.05322266679722834,0.24999999999999997,1,-0.0046777333202771675,6.4564694130427025,2,none,0
371,58.035280802458985,54.70276069258002,0.7849262536753246,0.02822266679722834,-0.25,2,-0.057177733320277174,6.929222229818218,2,none,0
372,58.03648960510142,54.70348850568934,0.7851020687624125,0.01411133339861417,-0.14111333398614168,0,-0.058588866660138586,7.208886491461774,2,none,0
373,58.03709400642264,54.703852412244004,0.7851899762956678,0.007055666699307085,-0.07055666699307084,2,-0.0592944333300693,7.820433950410533,2,none,0
374,58.039839953493455,54.70550573116098,0.785589362178463,0.03205566669930709,0.25,1,-0.0567944333300693,6.713002854737057,2,none,0
375,58.041212927028866,54.70633239061947,0.7857890550129253,0.016027833349653544,-0.16027833349653542,4,-0.5583972166650347,6.34944353574044,2,none,0
376,58.041899413796564,54.70674572034872,0.7858889013964543,0.008013916674826772,-0.08013916674826771,2,-0.059198608332517326,7.47537990950424,2,none,0
377,58.04224265718042,54.70695238521334,0.7859388245789232,0.004006958337413386,-0.040069583374133855,0,-0.059599304166258665,6.106538931388595,2,none,0
378,58.04241427887234,54.70705571764565,0.7859637861677247,0.002003479168706693,-0.020034791687066927,0,-0.009799652083129332,7.365590583177808,2,none,0
379,58.044727446313864,54.70844846244029,0.7863002255993278,0.027003479168706695,0.25,1,-0.057299652083129336,6.1434264495443465,2,none,0
380,58.04588403003463,54.70914483483761,0.7864684451780074,0.013501739584353347,-0.13501739584353348,0,-0.05864982604156467,5.98039665738116,2,none,0
381,58.04918215950499,54.71113061959724,0.7869481417545765,0.038501739584353344,0.24999999999999994,1,-0.05614982604156467,5.980813299732973,2,none,0
382,58.05083122424016,54.71212351197706,0.7871879896564049,0.019250869792176672,-0.1925086979217667,0,-0.05807491302078234,6.228501703982154,2,none,0
383,58.05165575660776,54.712619958166975,0.787307913498633,0.009625434896088336,-0.09625434896088335,0,-0.009037456510391168,6.681360054427632,2,none,0
384,58.05206802279155,54.71286818126193,0.787367875391067,0.004812717448044168,-0.048127174480441674,2,-0.05951872825519559,5.702678272417877,2,none,0
385,58.052274155883445,54.71299229280941,0.7873978563299232,0.002406358724022084,-0.024063587240220837,2,-0.009759364127597793,6.136154157239287,2,none,0
386,58.05237722242939,54.71305434858314,0.7874128467974894,0.001203179362011042,-0.012031793620110419,0,-0.0598796820637989,5.722044612023972,2,none,0
387,58.052428755702365,54.71308537647001,0.7874203420308031,0.000601589681005521,-0.006015896810055209,2,-0.05993984103189945,5.4093464409294265,2,none,0
388,58.05462183472494,54.71440581671921,0.7877393131045329,0.025601589681005524,0.25,1,-0.057439841031899454,5.224914084464848,2,none,0
389,58.05571837423623,54.7150660368438,0.7878987984081106,0.012800794840502762,-0.1280079484050276,0,-0.05871992051594973,5.96206792912561,2,none,0
390,58.05626664399187,54.7153961469061,0.7879785409980283,0.006400397420251381,-0.0640039742025138,2,-0.05935996025797487,5.0344751604057,2,none,0
391,58.05654077886969,54.71556120193725,0.7880184122770757,0.0032001987101256905,-0.0320019871012569,0,-0.05967998012898744,5.723763443166646,2,none,0
392,58.0566778463086,54.71564372945282,0.7880383479125667,0.0016000993550628452,-0.01600099355062845,0,-0.009839990064493718,5.0946235039653835,2,none,0
393,58.05674638002805,54.71568499321061,0.7880483157292956,0.0008000496775314226,-0.008000496775314225,2,-0.05991999503224686,5.157752296909557,2,none,0
394,58.05678064688778,54.715705625089505,0.7880532996374053,0.0004000248387657113,-0.004000248387657113,0,-0.05995999751612344,4.8185199231627305,2,none,0
395,58.056797780317645,54.715715941028954,0.788055791591397,0.00020001241938285565,-0.0020001241938285563,0,-0.009979998758061716,4.489048290035129,2,none,0
396,58.05680634703258,54.71572109899868,0.7880570375683756,0.00010000620969142783,-0.0010000620969142782,0,-0.00998999937903086,4.466749043992414,2,none,0
397,58.056810630390046,54.71572367798354,0.7880576605568623,5.0003104845713914e-05,-0.0005000310484571391,0,-0.00999499968951543,5.006982989998777,2,none,0
398,58.056812772068774,54.715724967475964,0.7880579720511052,2.5001552422856957e-05,-0.00025001552422856954,2,-0.05999749984475772,5.123269576067214,2,none,0
399,58.05681384290814,54.71572561222219,0.788058127798224,1.2500776211428478e-05,-0.00012500776211428477,0,-0.05999874992237886,4.754442569148148,2,none,0
400,58.05895645949711,54.71701566933072,0.7883697581018769,0.02501250077621143,0.25,1,-0.05749874992237886,4.282801783116135,2,none,0
401,58.06324062183567,54.71959513880158,0.7889928607229558,0.05001250077621143,0.25,1,-0.0049987499223788584,3.9707648903954396,2,none,0
402,58.06966632992382,54.723464020634765,0.7899274302773717,0.07501250077621144,0.25000000000000006,1,-0.002498749922378858,4.200821800967316,2,none,0
403,58.0728791839679,54.72539846155136,0.7903947116857454,0.03750625038810572,-0.37506250388105716,0,-0.05624937496118943,4.25910638546975,2,none,0
404,58.07823358376157,54.72862231483027,0.7911734564227332,0.06250625038810573,0.25000000000000006,1,-0.05374937496118943,4.0543894778764535,2,none,0
