# scenario=1b, ego_maneuver=stem_right, seed=4086, episode_idx=87, terminal_step=276, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
71,54.8,32.935000000000024,0.0,5.100000000000008,-0.4999999999999982,1,1.9799999999999949,4.155832468417409,2,none,0
72,54.8,33.440000000000026,0.0,5.050000000000008,-0.4999999999999982,1,2.0100000000000087,4.100908239520199,2,none,0
73,54.8,33.92000000000003,0.0,4.800000000000008,-2.5,0,1.8600000000000128,4.316275688837543,2,none,0
74,54.8,34.36000000000003,0.0,4.4000000000000075,-4.0000000000000036,4,1.199999999999994,4.841377196287986,2,none,0
75,54.8,34.79500000000003,0.0,4.350000000000008,-0.4999999999999982,1,1.6800000000000075,4.774067302915261,2,none,0
76,54.8,35.22500000000003,0.0,4.300000000000008,-0.4999999999999982,1,1.71,4.78653714975789,2,none,0
77,54.8,35.67500000000003,0.0,4.500000000000008,2.0000000000000018,3,1.7400000000000093,4.411752135477842,2,none,0
78,54.8,36.12000000000003,0.0,4.450000000000008,-0.4999999999999982,1,1.7200000000000017,4.392591176552426,2,none,0
79,54.8,36.585000000000036,0.0,4.650000000000008,2.0000000000000018,3,1.8000000000000111,4.0653690116552825,2,none,0
80,54.8,37.04500000000004,0.0,4.6000000000000085,-0.4999999999999982,1,1.7800000000000034,4.045555527745709,2,none,0
81,54.8,37.500000000000036,0.0,4.550000000000009,-0.4999999999999982,1,1.8099999999999958,4.054417432913464,2,none,0
82,54.8,37.95000000000004,0.0,4.500000000000009,-0.4999999999999982,1,1.7900000000000094,4.044199177289487,2,none,0
83,54.8,38.39500000000004,0.0,4.450000000000009,-0.4999999999999982,1,1.7700000000000018,4.02017190119051,2,none,0
84,54.8,38.835000000000036,0.0,4.400000000000009,-0.4999999999999982,1,1.7499999999999942,4.045642350806623,2,none,0
85,54.8,39.27000000000004,0.0,4.350000000000009,-0.4999999999999982,1,1.7300000000000078,4.011722023623492,2,none,0
86,54.8,39.66500000000004,0.0,3.9500000000000095,-3.999999999999999,4,1.0200000000000102,4.553749558697631,2,none,0
87,54.8,40.05500000000004,0.0,3.9000000000000092,-0.5000000000000027,1,1.5000000000000027,4.619391593468169,2,none,0
88,54.8,40.44000000000004,0.0,3.8500000000000094,-0.4999999999999982,1,1.529999999999995,4.60847431197583,2,none,0
89,54.8,40.82000000000004,0.0,3.8000000000000096,-0.4999999999999982,1,1.5100000000000087,4.657366173257359,2,none,0
90,54.8,41.17500000000005,0.0,3.5500000000000096,-2.5,0,1.360000000000013,5.037850727124914,2,none,0
91,54.8,41.505000000000045,0.0,3.3000000000000096,-2.5,0,1.3099999999999958,5.397375389744432,2,none,0
92,54.8,41.810000000000045,0.0,3.0500000000000096,-2.5,0,1.2100000000000002,5.706923349446529,2,none,0
93,54.8,42.11000000000005,0.0,3.0000000000000098,-0.4999999999999982,1,1.1400000000000137,5.7828595992398935,2,none,0
94,54.8,42.40750000000005,0.0,2.97500000000001,-0.2499999999999991,2,1.1299999999999992,5.686020567796094,2,none,0
95,54.8,42.70000000000005,0.0,2.9250000000000096,-0.5000000000000027,1,1.110000000000013,5.713199276673821,2,none,0
96,54.8,42.987500000000054,0.0,2.8750000000000098,-0.4999999999999982,1,1.1400000000000052,5.775980336203314,2,none,0
97,54.8,43.27000000000005,0.0,2.82500000000001,-0.4999999999999982,1,1.1199999999999977,5.80608067657126,2,none,0
98,54.8,43.547500000000056,0.0,2.77500000000001,-0.4999999999999982,1,1.1000000000000112,5.717674308870875,2,none,0
99,54.8,43.82000000000006,0.0,2.7250000000000103,-0.4999999999999982,1,1.0800000000000036,5.778590388465436,2,none,0
100,54.8,44.087500000000055,0.0,2.6750000000000105,-0.4999999999999982,1,1.059999999999996,5.8517729144390564,2,none,0
101,54.8,44.330000000000055,0.0,2.4250000000000105,-2.5,0,0.9100000000000001,6.211341312337232,2,none,0
102,54.8,44.56750000000006,0.0,2.3750000000000107,-0.4999999999999982,1,0.8900000000000138,6.192689161063569,2,none,0
103,54.8,44.80000000000006,0.0,2.325000000000011,-0.4999999999999982,1,0.9200000000000061,6.217696795089061,2,none,0
104,54.8,45.02750000000006,0.0,2.275000000000011,-0.4999999999999982,1,0.8999999999999986,6.247540098468884,2,none,0
105,54.8,45.250000000000064,0.0,2.225000000000011,-0.4999999999999982,1,0.8800000000000122,6.315210550544166,2,none,0
106,54.8,45.467500000000065,0.0,2.1750000000000114,-0.4999999999999982,1,0.8600000000000045,6.346155235165868,2,none,0
107,54.8,45.680000000000064,0.0,2.1250000000000115,-0.4999999999999982,1,0.8399999999999969,6.426760128473687,2,none,0
108,54.8,45.88750000000007,0.0,2.0750000000000117,-0.4999999999999982,1,0.8200000000000105,6.64139308225586,2,none,0
109,54.8,46.09000000000007,0.0,2.025000000000012,-0.4999999999999982,1,0.8000000000000029,6.483751657203657,2,none,0
110,54.8,46.287500000000065,0.0,1.9750000000000119,-0.5000000000000004,1,0.7799999999999953,6.793176515084954,2,none,0
111,54.8,46.48000000000007,0.0,1.9250000000000118,-0.5000000000000004,1,0.7600000000000089,6.856490617115659,2,none,0
112,54.8,46.66750000000007,0.0,1.8750000000000118,-0.5000000000000004,1,0.7400000000000012,6.883690109693429,2,none,0
113,54.8,46.85250000000007,0.0,1.8500000000000116,-0.25000000000000133,2,0.6800000000000079,6.606108175204077,2,none,0
114,54.8,47.012500000000074,0.0,1.6000000000000116,-2.5,0,0.5800000000000122,7.18624440217458,2,none,0
115,54.8,47.14750000000007,0.0,1.3500000000000116,-2.5,0,0.5299999999999951,8.366354792099148,2,none,0
116,54.8,47.24250000000007,0.0,0.9500000000000116,-4.0,4,-0.1800000000000022,9.302496784719901,2,none,0
117,54.8,47.35750000000007,0.0,1.1500000000000117,2.0000000000000004,3,0.4000000000000072,8.360516848500003,2,none,0
118,54.8,47.46750000000007,0.0,1.1000000000000116,-0.5000000000000004,1,0.3799999999999995,8.52148448261534,2,none,0
119,54.8,47.53750000000007,0.0,0.7000000000000116,-4.0,4,-0.279999999999998,11.093294336065618,2,none,0
120,54.8,47.582500000000074,0.0,0.4500000000000116,-2.5,0,0.12000000000000628,11.78538664129976,2,none,0
121,54.8,47.630000000000074,0.0,0.47500000000001164,0.2500000000000002,1,0.12999999999999945,12.47708419002923,2,none,0
122,54.8,47.68000000000008,0.0,0.5000000000000117,0.2500000000000002,1,0.19000000000001396,10.414157960476158,2,none,0
123,54.8,47.73250000000008,0.0,0.5250000000000117,0.2500000000000002,1,0.20000000000000714,10.064738079875378,2,none,0
124,54.8,47.76000000000008,0.0,0.2750000000000117,-2.5,0,0.050000000000011396,11.075876711924037,2,none,0
125,54.8,47.773750000000085,0.0,0.13750000000000584,-1.3750000000000584,0,0.0450000000000057,12.82144342588037,2,none,0
126,54.8,47.790000000000084,0.0,0.16250000000000583,0.24999999999999994,1,0.004999999999998873,10.791243048237165,2,none,0
127,54.8,47.80875000000008,0.0,0.18750000000000583,0.24999999999999994,1,0.06499999999999206,10.600125414286772,2,none,0
128,54.8,47.830000000000084,0.0,0.21250000000000582,0.24999999999999994,1,0.07500000000000655,10.62683593335332,2,none,0
129,54.8,47.85375000000008,0.0,0.23750000000000582,0.24999999999999994,1,0.08499999999999973,10.618960269569254,2,none,0
130,54.8,47.88000000000008,0.0,0.26250000000000584,0.2500000000000002,1,0.09499999999999291,11.075447367960846,2,none,0
131,54.8,47.90875000000008,0.0,0.28750000000000586,0.2500000000000002,1,0.1050000000000074,9.93247625284669,2,none,0
132,54.8,47.95750000000008,0.0,0.4875000000000059,2.0,3,0.13499999999999546,9.021875696587676,2,none,0
133,54.8,48.02625000000008,0.0,0.6875000000000059,2.0,3,0.26500000000000484,7.917788852495426,2,none,0
134,54.8,48.09750000000008,0.0,0.7125000000000059,0.2500000000000002,1,0.22499999999999803,7.57157327815607,2,none,0
135,54.8,48.188750000000084,0.0,0.9125000000000059,1.9999999999999996,3,0.30500000000000743,6.8248759198650415,2,none,0
136,54.8,48.24000000000009,0.0,0.5125000000000058,-4.0,4,-0.35499999999999005,8.327752945123203,2,none,0
137,54.8,48.266250000000085,0.0,0.26250000000000584,-2.5,0,0.04499999999999291,9.412238532152461,2,none,0
138,54.8,48.29500000000009,0.0,0.28750000000000586,0.2500000000000002,1,0.055000000000007404,10.17629647870356,2,none,0
139,54.8,48.30937500000009,0.0,0.14375000000000293,-1.4375000000000293,0,-0.002499999999996297,10.36448105841448,2,none,0
140,54.8,48.31656250000009,0.0,0.07187500000000147,-0.7187500000000147,0,0.01875000000000185,10.359783175895679,2,none,0
141,54.8,48.32015625000009,0.0,0.03593750000000073,-0.3593750000000073,0,0.004375000000000924,11.206144477936322,2,none,0
142,54.8,48.34375000000009,0.0,0.23593750000000074,2.0,3,0.0343750000000103,9.283907653823096,2,none,0
143,54.8,48.38734375000009,0.0,0.43593750000000075,2.0,3,0.16437499999999838,9.134729161516129,2,none,0
144,54.8,48.40914062500009,0.0,0.21796875000000038,-2.1796875000000036,4,-0.4728125000000008,8.78542982242814,2,none,0
145,54.8,48.420039062500095,0.0,0.10898437500000019,-1.0898437500000018,0,-0.016406249999989755,9.413183356866563,2,none,0
146,54.8,48.433437500000096,0.0,0.13398437500000018,0.24999999999999994,1,-0.006406249999996574,9.078119827283432,2,none,0
147,54.8,48.449335937500095,0.0,0.15898437500000018,0.24999999999999994,1,0.05359374999999661,10.476093773660788,2,none,0
148,54.8,48.46773437500009,0.0,0.18398437500000017,0.24999999999999994,1,0.06359374999998979,8.596815196548308,2,none,0
149,54.8,48.48863281250009,0.0,0.20898437500000017,0.24999999999999994,1,0.07359375000000429,9.805171544012943,2,none,0
150,54.8,48.51203125000009,0.0,0.23398437500000016,0.24999999999999994,1,0.08359374999999745,8.888000323891955,2,none,0
151,54.8,48.53292968750009,0.0,0.20898437500000017,-0.24999999999999994,2,0.023593750000004285,9.673552982476725,2,none,0
152,54.8,48.55632812500009,0.0,0.23398437500000016,0.24999999999999994,1,0.03359374999999745,9.576131665691685,2,none,0
153,54.8,48.58222656250009,0.0,0.25898437500000016,0.24999999999999994,1,0.09359374999999064,8.972323054139839,2,none,0
154,54.8,48.61062500000009,0.0,0.2839843750000002,0.2500000000000002,1,0.10359375000000513,8.495991340467686,2,none,0
155,54.8,48.64152343750009,0.0,0.3089843750000002,0.2500000000000002,1,0.11359374999999831,8.580940313759273,2,none,0
156,54.8,48.67492187500009,0.0,0.3339843750000002,0.2500000000000002,1,0.1235937499999915,8.642194673193222,2,none,0
157,54.8,48.70582031250009,0.0,0.3089843750000002,-0.2500000000000002,2,0.06359374999999831,7.906309869773422,2,none,0
158,54.8,48.739218750000084,0.0,0.3339843750000002,0.2500000000000002,1,0.07359374999999149,17.849138015900518,2,none,0
159,54.8,48.775117187500086,0.0,0.35898437500000024,0.2500000000000002,1,0.133593750000006,25.67603963084394,2,none,0
160,54.8,48.793066406250084,0.0,0.17949218750000012,-1.794921875000001,0,0.011796874999992338,39.91260905822525,2,none,0
161,54.8,48.808515625000084,0.0,0.15449218750000013,-0.24999999999999994,2,0.0017968749999991568,37.546788625072736,2,none,0
162,54.8,48.81624023437509,0.0,0.07724609375000006,-0.7724609375000006,0,-0.029101562499989766,44.338874851860446,2,none,0
163,54.8,48.82010253906259,0.0,0.03862304687500003,-0.3862304687500003,0,0.0054492187500051175,41.76849595614122,2,none,0
164,54.8,48.82646484375009,0.0,0.06362304687500003,0.25,1,-0.0345507812500017,39.7468811712409,2,none,0
165,54.8,48.835327148437585,0.0,0.08862304687500003,0.24999999999999994,1,0.025449218749991474,43.61079842251707,2,none,0
166,54.8,48.839758300781334,0.0,0.044311523437500014,-0.4431152343750001,0,-0.04227539062500427,36.957407915765984,2,none,0
167,54.8,48.84197387695321,0.0,0.022155761718750007,-0.22155761718750006,0,-0.0011376953124914747,39.22422175713024,2,none,0
168,54.8,48.84308166503915,0.0,0.011077880859375003,-0.11077880859375003,2,-0.05556884765624574,45.531832294918466,2,none,0
169,54.8,48.84668945312509,0.0,0.03607788085937501,0.25000000000000006,1,-0.04556884765625256,37.25868479240278,2,none,0
170,54.8,48.84849334716806,0.0,0.018038940429687504,-0.18038940429687503,0,-0.05278442382811563,36.68733868146376,2,none,0
171,54.8,48.84939529418954,0.0,0.009019470214843752,-0.09019470214843751,4,-0.5563922119140685,36.496446541406186,2,none,0
172,54.8,48.87029724121103,0.0,0.20901947021484377,2.0,3,0.02360778808594091,37.749787215712054,2,none,0
173,54.8,48.88074821472177,0.0,0.10450973510742188,-1.0450973510742188,0,-0.01819610595702955,42.38992844635422,2,none,0
174,54.8,48.91119918823251,0.0,0.3045097351074219,2.0,3,0.06180389404295851,30.469813561588136,2,none,0
175,54.8,48.94415016174325,0.0,0.3295097351074219,0.24999999999999967,1,0.07180389404297301,28.14660659966424,2,none,0
176,54.8,48.97960113525399,0.0,0.3545097351074219,0.2500000000000002,1,0.1318038940429662,26.150554762133112,2,none,0
177,54.8,48.99732662200937,0.0,0.17725486755371095,-1.7725486755371094,0,0.010901947021493746,39.289693993416115,2,none,0
178,54.8,49.01255210876474,0.0,0.15225486755371095,-0.24999999999999994,2,0.000901947021479256,35.61880007667531,2,none,0
179,54.8,49.02016485214242,0.0,0.07612743377685548,-0.7612743377685547,0,-0.029549026489260374,35.63580865394898,2,none,0
180,54.8,49.04777759552011,0.0,0.2761274337768555,2.0,3,0.05045097351074901,31.33555163252948,2,none,0
181,54.8,49.06158396720895,0.0,0.13806371688842775,-1.3806371688842773,0,-0.0047745132446254945,40.147777835681794,2,none,0
182,54.8,49.068487153053375,0.0,0.06903185844421388,-0.6903185844421387,0,0.01761274337768725,42.20842564992097,2,none,0
183,54.8,49.09539033889779,0.0,0.2690318584442139,2.0,3,0.04761274337767531,31.14485189942881,2,none,0
184,54.80349312805342,49.12454382079638,0.0008733363102138014,0.29403185844421387,0.24999999999999967,1,10.99323216915105,31.49001511168031,2,none,0
185,54.80728348356666,49.15117605558682,0.0018211059207118296,0.26903185844421384,-0.2500000000000002,2,-0.03309681415557862,33.534208244380224,2,none,0
186,54.80917866132328,49.16449217298204,0.002295037763084151,0.13451592922210692,-1.3451592922210691,0,-0.04654840707778931,39.82121353707177,2,none,0
187,54.810721617271014,49.175333468720034,0.0026809115773702707,0.10951592922210693,-0.24999999999999994,2,-0.04904840707778931,36.69795705929263,2,none,0
188,54.81149309524488,49.18075411658903,0.0028738561740784263,0.054757964611053464,-0.5475796461105346,0,-0.05452420353889466,35.85322408217834,2,none,0
189,54.81187883423181,49.18346444052353,0.002970330388629039,0.027378982305526732,-0.2737898230552673,0,-0.007262101769447329,9.285355575733238,2,none,0
190,54.81207170372527,49.184819602490776,0.003018567974176989,0.013689491152763366,-0.13689491152763364,0,-0.008631050884723665,8.54255092409503,2,none,0
191,54.81216813847201,49.1854971834744,0.003042686886424617,0.006844745576381683,-0.06844745576381682,2,-0.059315525442361836,9.29403561516968,2,none,0
192,54.81261679502764,49.188649586115254,0.00315489964546245,0.031844745576381686,0.25,1,-0.05681552544236183,8.229779921327502,2,none,0
193,54.81341767339215,49.19427681041332,0.0033552103010696666,0.05684474557638169,0.25,1,-0.004315525442361833,7.282101635614928,2,none,0
194,54.81457077356557,49.20237885636862,0.0036436260551528936,0.08184474557638169,0.25,1,-0.001815525442361833,8.691994074069042,2,none,0
195,54.815147323652276,49.20642987934627,0.0037878381666420773,0.040922372788190844,-0.4092237278819084,4,-0.5559077627211809,7.603626623453848,2,none,0
196,54.81543559869563,49.20845539083509,0.0038599452784107147,0.020461186394095422,-0.2046118639409542,2,-0.05795388136059046,7.221186343806033,2,none,0
197,54.81607609554788,49.21295572398114,0.004020157215733455,0.045461186394095424,0.25,1,-0.055453881360590464,6.927182685824028,2,none,0
198,54.817068814209016,49.21993087878441,0.0042684796856355955,0.07046118639409543,0.25000000000000006,1,-0.0029538813605904587,8.036550561293295,2,none,0
199,54.817709311061265,49.22443121193046,0.004428700435771704,0.04546118639409543,-0.25,2,-0.055453881360590464,6.778941636346675,2,none,0
200,54.818029559487385,49.226681378503486,0.004508812101987836,0.022730593197047715,-0.22730593197047713,0,-0.057726940680295234,6.6998712946949635,2,none,0
201,54.8187020297224,49.23140636673373,0.004677036523940137,0.04773059319704771,0.24999999999999997,1,-0.05522694068029523,8.079551859509316,2,none,0
202,54.81903826483991,49.233768860848855,0.004761150153018479,0.023865296598523857,-0.23865296598523855,0,-0.05761347034014762,7.469663277578783,2,none,0
203,54.81972672176631,49.238606176621204,0.004933379635396973,0.04886529659852386,0.25,1,-0.055113470340147616,7.122941563472565,2,none,0
204,54.820070950229514,49.24102483450738,0.005019495857304879,0.02443264829926193,-0.24432648299261928,2,-0.057556735170073814,7.467212660501808,2,none,0
205,54.82323295316386,49.26324206565134,0.005810585467016294,0.22443264829926193,2.0,3,-0.03755673517007381,6.646235685340171,2,none,0
206,54.82604273428931,49.282984475138086,0.006513623012880387,0.19943264829926194,-0.24999999999999994,2,-0.04005673517007381,6.713972124838249,2,none,0
207,54.82920473722366,49.30520170628205,0.007304866997650539,0.22443264829926193,0.24999999999999994,1,-0.03755673517007381,6.626124844904843,2,none,0
208,54.8327189619669,49.32989375908324,0.008184343431655305,0.24943264829926193,0.24999999999999994,1,0.014943264829926192,6.336301656316391,2,none,0
209,54.83447607433852,49.342239785483834,0.008624118436090678,0.12471632414963096,-1.2471632414963096,4,-0.5475283675850369,7.251709397737708,2,none,0
210,54.83535463052433,49.34841279868413,0.008844015061641342,0.06235816207481548,-0.6235816207481548,0,-0.053764183792518454,6.069646171858954,2,none,0
211,54.836585408519035,49.35706063354165,0.009152080582213397,0.08735816207481548,0.24999999999999994,1,-0.05126418379251846,6.95160068731665,2,none,0
212,54.83816840832263,49.36818329005639,0.009548325108927447,0.11235816207481548,0.25000000000000006,1,0.0012358162074815465,5.709408288232849,2,none,0
213,54.84010362993512,49.38178076822837,0.010032761524868983,0.1373581620748155,0.25000000000000006,1,0.0037358162074815487,5.65324648698551,2,none,0
214,54.8423910733565,49.39785306805756,0.010605405393659506,0.1623581620748155,0.24999999999999994,1,0.0062358162074815475,5.6837627599733205,2,none,0
215,54.844326294968994,49.411450546229524,0.01108990441294666,0.1373581620748155,-0.24999999999999994,2,-0.046264183792518454,5.386590469588966,2,none,0
216,54.846613738390374,49.42752284605872,0.011662621646387095,0.1623581620748155,0.24999999999999994,1,-0.04376418379251845,5.4718203253599675,2,none,0
217,54.84775746010107,49.43555899597332,0.01194899499132629,0.08117908103740774,-0.8117908103740774,0,-0.05188209189625923,5.366513176793454,2,none,0
218,54.84925340362065,49.446069967545135,0.012323574909201218,0.10617908103740775,0.25000000000000006,1,-0.04938209189625923,6.0570580261508375,2,none,0
219,54.850001375380444,49.451325453331044,0.012510871095010813,0.053089540518703876,-0.5308954051870387,0,-0.05469104594812962,5.350440700851324,2,none,0
220,54.853567121611384,49.47637951237475,0.013403809896141318,0.2530895405187039,2.0000000000000004,3,-0.03469104594812961,5.078672709545462,2,none,0
221,54.85678064603343,49.49895874976122,0.014208624173759787,0.22808954051870392,-0.24999999999999994,2,-0.03719104594812961,5.641739444812266,2,none,0
