# scenario=1b, ego_maneuver=stem_right, seed=4051, episode_idx=52, terminal_step=403, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
72,54.8,26.875000000000025,0.0,2.3500000000000063,-2.5,0,0.8799999999999989,11.906543812499129,2,none,0
73,54.8,27.105000000000025,0.0,2.300000000000006,-0.5000000000000027,1,0.8599999999999699,12.171137653930183,2,none,0
74,54.8,27.33000000000003,0.0,2.250000000000006,-0.4999999999999982,1,0.8900000000000262,12.390601478325102,2,none,0
75,54.8,27.51500000000003,0.0,1.8500000000000063,-3.999999999999999,4,0.18000000000000743,14.774589777899019,2,none,0
76,54.8,27.69500000000003,0.0,1.8000000000000063,-0.5000000000000004,1,0.6599999999999784,15.000728012616728,2,none,0
77,54.8,27.85000000000003,0.0,1.5500000000000063,-2.5,0,0.560000000000004,16.810304283535917,2,none,0
78,54.8,28.000000000000032,0.0,1.5000000000000062,-0.5000000000000004,1,0.5400000000000389,17.452438333062922,2,none,0
79,54.8,28.17000000000003,0.0,1.7000000000000062,1.9999999999999996,3,0.6200000000000057,15.05702414713453,2,none,0
80,54.8,28.335000000000033,0.0,1.6500000000000061,-0.5000000000000004,1,0.599999999999998,15.913569537757963,2,none,0
81,54.8,28.520000000000035,0.0,1.850000000000006,1.9999999999999996,3,0.6800000000000074,14.463207994080499,2,none,0
82,54.8,28.680000000000035,0.0,1.600000000000006,-2.5,0,0.5799999999999903,15.473372456574719,2,none,0
83,54.8,28.835000000000036,0.0,1.550000000000006,-0.5000000000000004,1,0.5600000000000039,16.798078238060118,2,none,0
84,54.8,28.98500000000004,0.0,1.500000000000006,-0.5000000000000004,1,0.5900000000000176,17.217213792194848,2,none,0
85,54.8,29.130000000000035,0.0,1.450000000000006,-0.5000000000000004,1,0.5699999999999886,16.910242392062003,2,none,0
86,54.8,29.27000000000004,0.0,1.400000000000006,-0.5000000000000004,1,0.5500000000000023,17.47229913049932,2,none,0
87,54.8,29.43000000000004,0.0,1.6000000000000059,1.9999999999999996,3,0.5800000000000116,15.012217616611434,2,none,0
88,54.8,29.61000000000004,0.0,1.8000000000000058,1.9999999999999996,3,0.7099999999999997,14.213772176307392,2,none,0
89,54.8,29.785000000000043,0.0,1.7500000000000058,-0.5000000000000004,1,0.639999999999992,14.133655023776228,2,none,0
90,54.8,29.98000000000004,0.0,1.9500000000000057,1.9999999999999996,3,0.7200000000000014,12.606807415792694,2,none,0
91,54.8,30.19500000000004,0.0,2.1500000000000057,1.9999999999999996,3,0.8500000000000107,11.595873329388862,2,none,0
92,54.8,30.43000000000004,0.0,2.350000000000006,2.0000000000000018,3,0.9299999999999988,10.251302585780387,2,none,0
93,54.8,30.66000000000004,0.0,2.300000000000006,-0.4999999999999982,1,0.8599999999999912,10.439236836857658,2,none,0
94,54.8,30.885000000000044,0.0,2.250000000000006,-0.4999999999999982,1,0.8900000000000049,10.739448283978685,2,none,0
95,54.8,31.13000000000004,0.0,2.4500000000000064,2.0000000000000018,3,0.9200000000000143,9.732413803417314,2,none,0
96,54.8,31.370000000000044,0.0,2.4000000000000066,-0.4999999999999982,1,0.9000000000000066,9.585258884918904,2,none,0
97,54.8,31.605000000000043,0.0,2.3500000000000068,-0.4999999999999982,1,0.9299999999999989,9.819474885165608,2,none,0
98,54.8,31.860000000000042,0.0,2.550000000000007,2.0000000000000018,3,0.9599999999999871,8.999082627130823,2,none,0
99,54.8,32.11000000000004,0.0,2.500000000000007,-0.4999999999999982,1,0.9400000000000006,8.968784889601677,2,none,0
100,54.8,32.33500000000004,0.0,2.250000000000007,-2.5,0,0.840000000000005,9.852299889025089,2,none,0
101,54.8,32.58000000000004,0.0,2.4500000000000073,2.0000000000000018,3,0.919999999999993,8.89433147176387,2,none,0
102,54.8,32.82000000000004,0.0,2.4000000000000075,-0.4999999999999982,1,0.9000000000000067,8.997445970813617,2,none,0
103,54.8,33.05500000000004,0.0,2.3500000000000076,-0.4999999999999982,1,0.929999999999999,9.161270020422425,2,none,0
104,54.8,33.310000000000045,0.0,2.550000000000008,2.0000000000000018,3,0.9600000000000084,8.273775671674414,2,none,0
105,54.8,33.560000000000045,0.0,2.500000000000008,-0.4999999999999982,1,0.9400000000000008,8.416029466986695,2,none,0
106,54.8,33.80500000000004,0.0,2.450000000000008,-0.4999999999999982,1,0.9699999999999931,8.72328792857804,2,none,0
107,54.8,34.045000000000044,0.0,2.4000000000000083,-0.4999999999999982,1,0.9500000000000068,8.574024125143623,2,none,0
108,54.8,34.26000000000005,0.0,2.1500000000000083,-2.5,0,0.800000000000011,9.93049761384834,2,none,0
109,54.8,34.49500000000005,0.0,2.3500000000000085,2.0000000000000018,3,0.8799999999999991,8.90366431314292,2,none,0
110,54.8,34.75000000000005,0.0,2.5500000000000087,2.0000000000000018,3,1.0100000000000087,7.978541560767211,2,none,0
111,54.8,35.00000000000005,0.0,2.500000000000009,-0.4999999999999982,1,0.9400000000000008,7.819822557968168,2,none,0
112,54.8,35.24500000000005,0.0,2.450000000000009,-0.4999999999999982,1,0.9699999999999932,7.891681666680199,2,none,0
113,54.8,35.48500000000005,0.0,2.4000000000000092,-0.4999999999999982,1,0.9500000000000068,8.258867146038837,2,none,0
114,54.8,35.74500000000005,0.0,2.6000000000000094,2.0000000000000018,3,0.9799999999999949,7.234188261864297,2,none,0
115,54.8,36.02500000000005,0.0,2.8000000000000096,2.0000000000000018,3,1.1100000000000043,6.504833441511537,2,none,0
116,54.8,36.28000000000005,0.0,2.5500000000000096,-2.5,0,0.9600000000000086,7.205027054047891,2,none,0
117,54.8,36.53000000000005,0.0,2.5000000000000098,-0.4999999999999982,1,0.940000000000001,7.526774765503128,2,none,0
118,54.8,36.77500000000005,0.0,2.45000000000001,-0.4999999999999982,1,0.9699999999999933,7.557033098660165,2,none,0
119,54.8,37.01500000000005,0.0,2.40000000000001,-0.4999999999999982,1,0.950000000000007,7.789802380385695,2,none,0
120,54.8,37.25000000000005,0.0,2.3500000000000103,-0.4999999999999982,1,0.9299999999999993,7.574708004819998,2,none,0
121,54.8,37.480000000000054,0.0,2.3000000000000105,-0.4999999999999982,1,0.910000000000013,7.636114248845932,2,none,0
122,54.8,37.705000000000055,0.0,2.2500000000000107,-0.4999999999999982,1,0.8900000000000053,7.828213300690141,2,none,0
123,54.8,37.925000000000054,0.0,2.200000000000011,-0.4999999999999982,1,0.8699999999999977,8.23523965161164,2,none,0
124,54.8,38.14000000000006,0.0,2.150000000000011,-0.4999999999999982,1,0.8500000000000113,8.062349013678656,2,none,0
125,54.8,38.352500000000056,0.0,2.125000000000011,-0.2499999999999991,2,0.7899999999999968,8.08504537741698,2,none,0
126,54.8,38.56250000000006,0.0,2.100000000000011,-0.2499999999999991,2,0.8300000000000036,8.156855949316268,2,none,0
127,54.8,38.767500000000055,0.0,2.0500000000000114,-0.4999999999999982,1,0.759999999999996,8.337218989771802,2,none,0
128,54.8,38.96750000000006,0.0,2.0000000000000115,-0.4999999999999982,1,0.7900000000000097,8.630924279241153,2,none,0
129,54.8,39.18750000000006,0.0,2.2000000000000117,2.0000000000000018,3,0.8199999999999977,7.484017450535245,2,none,0
130,54.8,39.40250000000006,0.0,2.150000000000012,-0.4999999999999982,1,0.8000000000000114,7.621493572477489,2,none,0
131,54.8,39.63750000000006,0.0,2.350000000000012,2.0000000000000018,3,0.8799999999999994,6.732495603772785,2,none,0
132,54.8,39.89250000000006,0.0,2.5500000000000123,2.0000000000000018,3,1.010000000000009,5.961907367640857,2,none,0
133,54.8,40.16750000000006,0.0,2.7500000000000124,2.0000000000000018,3,1.089999999999997,5.325544827337422,2,none,0
134,54.8,40.437500000000064,0.0,2.7000000000000126,-0.4999999999999982,1,1.0200000000000107,5.416338151179094,2,none,0
135,54.8,40.68250000000007,0.0,2.4500000000000126,-2.5,0,0.9200000000000148,6.078123036476841,2,none,0
136,54.8,40.88750000000007,0.0,2.0500000000000127,-3.999999999999999,4,0.2599999999999962,7.651870378607038,2,none,0
137,54.8,41.08750000000007,0.0,2.0000000000000124,-0.5000000000000027,1,0.7400000000000098,7.7023117195805995,2,none,0
138,54.8,41.28250000000007,0.0,1.9500000000000124,-0.5000000000000004,1,0.7700000000000021,7.797357907122579,2,none,0
139,54.8,41.43750000000007,0.0,1.5500000000000123,-4.000000000000001,4,0.06000000000000465,10.070066852210982,2,none,0
140,54.8,41.55250000000007,0.0,1.1500000000000123,-3.999999999999999,4,-0.04999999999999283,12.59992010283222,2,none,0
141,54.8,41.66250000000007,0.0,1.1000000000000123,-0.5000000000000004,1,0.3799999999999995,13.633230261550374,2,none,0
142,54.8,41.76750000000008,0.0,1.0500000000000123,-0.5000000000000004,1,0.41000000000001313,12.972785402088492,2,none,0
143,54.8,41.870000000000076,0.0,1.0250000000000061,-0.2500000000000613,1,0.399999999999998,13.340934014474652,2,none,0
144,54.8,41.971250000000076,0.0,1.012500000000003,-0.12500000000003064,1,0.39500000000000113,13.245674075350912,2,none,0
145,54.8,42.04750000000008,0.0,0.7625000000000031,-2.5,0,0.24500000000000544,17.082676562866876,2,none,0
146,54.8,42.12625000000008,0.0,0.7875000000000031,0.2500000000000002,1,0.2549999999999986,14.817610753774746,2,none,0
147,54.8,42.22500000000008,0.0,0.9875000000000032,2.0000000000000004,3,0.335000000000008,13.992223514440672,2,none,0
148,54.8,42.32437500000008,0.0,0.9937500000000016,0.062499999999984235,1,0.33750000000000613,13.24392188683653,2,none,0
149,54.8,42.42406250000008,0.0,0.9968750000000008,0.031249999999992673,1,0.3887500000000052,13.76486510052062,2,none,0
150,54.8,42.52390625000008,0.0,0.9984375000000004,0.015624999999995781,1,0.3893749999999941,13.695622782439639,2,none,0
151,54.8,42.62382812500008,0.0,0.9992187500000003,0.007812499999998446,1,0.3896874999999992,13.258526480485411,2,none,0
152,54.8,42.72378906250008,0.0,0.9996093750000001,0.0039062499999986677,1,0.3898437500000017,12.896208177514005,2,none,0
153,54.8,42.82376953125008,0.0,0.9998046875000001,0.0019531249999993339,1,0.3899218749999923,12.99882438437471,2,none,0
154,54.8,42.92375976562508,0.0,0.9999023437500001,0.000976562500000222,1,0.3899609374999983,13.08576146456355,2,none,0
155,54.8,43.04375000000008,0.0,1.19990234375,1.9999999999999996,3,0.4199609375000077,10.812565147494556,2,none,0
156,54.8,43.13874023437508,0.0,0.94990234375,-2.5,0,0.3199609374999906,13.147686277631976,2,none,0
157,54.8,43.23623046875008,0.0,0.9749023437500001,0.2500000000000002,1,0.32996093750000516,12.52197180824384,2,none,0
158,54.8,43.33497558593758,0.0,0.9874511718750001,0.12548828125000022,1,0.38498046874999403,13.282487546659965,2,none,0
159,54.8,43.40872070312508,0.0,0.7374511718750001,-2.5,0,0.23498046874999828,15.139585026871762,2,none,0
160,54.8,43.484965820312574,0.0,0.7624511718750001,0.2500000000000002,1,0.24498046874999152,15.664583344958041,2,none,0
161,54.8,43.581210937500074,0.0,0.9624511718750002,2.0000000000000004,3,0.3249804687500009,13.026676552686002,2,none,0
162,54.8,43.652456054687576,0.0,0.7124511718750002,-2.5,0,0.22498046875000516,13.930613762481995,2,none,0
163,54.8,43.68807861328133,0.0,0.3562255859375001,-3.562255859375001,4,-0.4175097656249974,20.575836264175685,2,none,0
164,54.8,43.726201171875076,0.0,0.3812255859375001,0.2500000000000002,1,0.09249023437499575,17.69075478105588,2,none,0
165,54.8,43.76682373046883,0.0,0.40622558593750013,0.2500000000000002,1,0.15249023437501025,19.295664505800016,2,none,0
166,54.8,43.80994628906258,0.0,0.43122558593750016,0.2500000000000002,1,0.16249023437500343,16.062682441287997,2,none,0
167,54.8,43.85556884765633,0.0,0.4562255859375002,0.2500000000000002,1,0.1724902343749966,18.474649017814798,2,none,0
168,54.8,43.903691406250076,0.0,0.4812255859375002,0.2500000000000002,1,0.1824902343749898,15.584086286643302,2,none,0
169,54.8,43.971813964843825,0.0,0.6812255859375003,2.0000000000000004,3,0.2124902343749992,14.112021261218624,2,none,0
170,54.8,44.04243652343757,0.0,0.7062255859375003,0.2500000000000002,1,0.22249023437499238,14.399111152613784,2,none,0
171,54.8,44.11055908203132,0.0,0.6812255859375003,-0.2500000000000002,2,0.2124902343749992,14.941824733395851,2,none,0
172,54.8,44.18118164062507,0.0,0.7062255859375003,0.2500000000000002,1,0.22249023437499238,13.542702804928457,2,none,0
173,54.8,44.27180419921882,0.0,0.9062255859375004,2.0000000000000004,3,0.3024902343750017,12.74140185380396,2,none,0
174,54.8,44.36492675781257,0.0,0.9312255859375004,0.2500000000000002,1,0.31249023437499496,11.47121454553575,2,none,0
175,54.8,44.46054931640632,0.0,0.9562255859375004,0.2500000000000002,1,0.3724902343750094,11.33886546140543,2,none,0
176,54.8,44.5583605957032,0.0,0.9781127929687502,0.218872070312498,1,0.38124511718750687,10.773249911173995,2,none,0
177,54.8,44.657266235351635,0.0,0.989056396484375,0.10943603515624845,1,0.3856225585937449,11.057600384207515,2,none,0
178,54.8,44.75671905517586,0.0,0.9945281982421875,0.05471801757812478,1,0.38781127929688525,10.394662082160899,2,none,0
179,54.8,44.856445465087965,0.0,0.9972640991210937,0.027359008789061834,1,0.38890563964843405,10.426983166585861,2,none,0
180,54.8,44.97617187500008,0.0,1.1972640991210937,1.9999999999999996,3,0.41890563964844346,9.146272776356021,2,none,0
181,54.8,45.090898284912186,0.0,1.1472640991210936,-0.5000000000000004,1,0.3989056396484358,9.936675414852699,2,none,0
182,54.8,45.20062469482429,0.0,1.0972640991210936,-0.5000000000000004,1,0.4289056396484281,10.153379288971491,2,none,0
183,54.8,45.305487899780346,0.0,1.0486320495605468,-0.48632049560546786,1,0.4094528198242162,9.624071162215555,2,none,0
184,54.8,45.3703511047364,0.0,0.6486320495605468,-4.0,4,-0.30054718017578125,13.126254908674333,2,none,0
185,54.8,45.43771430969245,0.0,0.6736320495605468,0.2500000000000002,1,0.20945281982421193,12.625296630830121,2,none,0
186,54.8,45.50757751464851,0.0,0.6986320495605468,0.2500000000000002,1,0.2694528198242264,12.254757091981984,2,none,0
187,54.8,45.579940719604565,0.0,0.7236320495605468,0.2500000000000002,1,0.2794528198242196,13.263420961932662,2,none,0
188,54.8,45.62730392456062,0.0,0.47363204956054683,-2.5,0,0.12945281982422385,15.007789733241614,2,none,0
189,54.8,45.677167129516675,0.0,0.49863204956054685,0.2500000000000002,1,0.13945281982421703,15.774702684303339,2,none,0
190,54.8,45.72953033447273,0.0,0.5236320495605469,0.2500000000000002,1,0.19945281982421023,14.099111800831633,2,none,0
191,54.8,45.784393539428784,0.0,0.5486320495605469,0.2500000000000002,1,0.20945281982422473,12.606750139180406,2,none,0
192,54.8,45.84175674438484,0.0,0.5736320495605469,0.2500000000000002,1,0.2194528198242179,14.27312439005369,2,none,0
193,54.8,45.90161994934089,0.0,0.5986320495605469,0.2500000000000002,1,0.2294528198242111,12.68705214742786,2,none,0
194,54.8,45.96398315429695,0.0,0.623632049560547,0.2500000000000002,1,0.2394528198242256,12.015388421697413,2,none,0
195,54.8,46.028846359253,0.0,0.648632049560547,0.2500000000000002,1,0.24945281982421877,11.479683718584434,2,none,0
196,54.8,46.09120956420906,0.0,0.623632049560547,-0.2500000000000002,2,0.18945281982422557,13.070522255689509,2,none,0
197,54.8,46.156072769165114,0.0,0.648632049560547,0.2500000000000002,1,0.19945281982421875,11.346241951896811,2,none,0
198,54.8,46.24093597412117,0.0,0.848632049560547,2.0000000000000004,3,0.27945281982422815,9.784305429036607,2,none,0
199,54.8,46.32829917907723,0.0,0.8736320495605471,0.2500000000000002,1,0.28945281982422133,10.691868830103921,2,none,0
200,54.8,46.41816238403328,0.0,0.8986320495605471,0.2500000000000002,1,0.3494528198242145,10.025264182197258,2,none,0
201,54.8,46.483025588989335,0.0,0.6486320495605471,-2.5,0,0.19945281982421875,11.854811401949597,2,none,0
202,54.8,46.52288879394539,0.0,0.3986320495605471,-2.5,0,0.14945281982422304,14.774294252185792,2,none,0
203,54.8,46.58275199890144,0.0,0.598632049560547,1.9999999999999996,3,0.17945281982421107,11.91352981602305,2,none,0
204,54.8,46.61268360137947,0.0,0.2993160247802735,-2.9931602478027353,4,-0.4402735900878838,14.622480416507939,2,none,0
205,54.8,46.6401152038575,0.0,0.2743160247802735,-0.2500000000000002,2,0.04972640991210171,14.799830656637857,2,none,0
206,54.8,46.653831005096514,0.0,0.13715801239013675,-1.3715801239013674,0,-0.005136795043938491,15.228579591459654,2,none,0
207,54.8,46.66068890571602,0.0,0.06857900619506838,-0.6857900619506837,4,-0.5325683975219693,17.766553667681176,2,none,0
208,54.8,46.687546806335526,0.0,0.26857900619506836,1.9999999999999998,3,0.04743160247801882,13.702930027702871,2,none,0
209,54.8,46.70097575664528,0.0,0.13428950309753418,-1.3428950309753418,0,-0.006284198760990595,16.852816656747457,2,none,0
210,54.8,46.716904706955034,0.0,0.15928950309753417,0.24999999999999994,1,0.0037158012390239026,13.798208362488829,2,none,0
211,54.8,46.73033365726479,0.0,0.13428950309753418,-0.24999999999999994,2,-0.006284198760990595,13.962082959040686,2,none,0
212,54.8,46.74126260757454,0.0,0.10928950309753419,-0.24999999999999994,2,0.03371580123901623,14.358633871193916,2,none,0
213,54.8,46.75469155788429,0.0,0.13428950309753418,0.24999999999999994,1,-0.006284198760990595,13.575815890254916,2,none,0
214,54.8,46.78812050819405,0.0,0.3342895030975342,2.0,3,0.07371580123901879,12.73951419435003,2,none,0
215,54.8,46.8240494585038,0.0,0.35928950309753416,0.24999999999999967,1,0.08371580123901197,12.366069559152857,2,none,0
216,54.8,46.84201393365868,0.0,0.17964475154876708,-1.7964475154876707,0,0.011857900619505979,15.48636747805125,2,none,0
217,54.8,46.857478408813556,0.0,0.15464475154876708,-0.24999999999999994,2,0.0018579006195127978,13.908934758988869,2,none,0
218,54.8,46.89294288396843,0.0,0.35464475154876707,1.9999999999999998,3,0.08185790061950086,12.337940909076314,2,none,0
219,54.8,46.94840735912331,0.0,0.5546447515487671,2.0000000000000004,3,0.21185790061951026,11.796086218574994,2,none,0
220,54.8,46.97887183427819,0.0,0.30464475154876713,-2.5,0,0.0618579006195145,12.72483684313277,2,none,0
221,54.8,47.011836309433065,0.0,0.32964475154876716,0.2500000000000002,1,0.07185790061950768,12.821872883475237,2,none,0
222,54.8,47.04730078458794,0.0,0.3546447515487672,0.2500000000000002,1,0.13185790061950087,11.375096798554894,2,none,0
223,54.8,47.08526525974282,0.0,0.3796447515487672,0.2500000000000002,1,0.14185790061951536,11.569802596078551,2,none,0
224,54.8,47.125729734897696,0.0,0.4046447515487672,0.2500000000000002,1,0.15185790061950855,11.588400471763562,2,none,0
225,54.8,47.16869421005257,0.0,0.42964475154876725,0.2500000000000002,1,0.16185790061950173,10.895906003152938,2,none,0
226,54.8,47.21415868520745,0.0,0.45464475154876727,0.2500000000000002,1,0.17185790061951622,11.051133412104972,2,none,0
227,54.8,47.23689092278489,0.0,0.22732237577438363,-2.2732237577438363,0,0.030928950309747447,12.2208390469259,2,none,0
228,54.8,47.26212316036233,0.0,0.25232237577438366,0.2500000000000002,1,0.040928950309761944,11.775536858254458,2,none,0
