# scenario=1b, ego_maneuver=stem_right, seed=4009, episode_idx=10, terminal_step=447, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
226,54.8,44.891441862830625,0.0,0.0007823349137042125,-0.007823349137042124,2,-0.059687066034512806,21.52665485029685,2,none,0
227,54.8,44.89148097957631,0.0,0.00039116745685210627,-0.003911674568521062,0,-0.05984353301726707,21.661634777608995,2,none,0
228,54.8,44.89150053794915,0.0,0.00019558372842605313,-0.001955837284260531,0,-0.009921766508633531,18.099951391747446,2,none,0
229,54.8,44.89151031713557,0.0,9.779186421302657e-05,-0.0009779186421302656,0,-0.009960883254316766,38.198592062821085,2,none,0
230,54.8,44.89151520672878,0.0,4.889593210651328e-05,-0.0004889593210651328,0,-0.009980441627147726,10.0,2,none,0
231,54.8,44.89151765152539,0.0,2.444796605325664e-05,-0.0002444796605325664,0,-0.009990220813573864,140.31488931352234,2,none,0
232,54.8,44.891518873923694,0.0,1.222398302662832e-05,-0.0001222398302662832,0,-0.009995110406786934,10.0,2,none,0
233,54.8,44.894020096321995,0.0,0.02501222398302663,0.25,1,-0.04999511040679376,216.10688624501006,2,none,0
234,54.8,44.89527070752115,0.0,0.012506111991513314,-0.12506111991513313,0,-0.05499755520338622,432.7253541483845,2,none,0
235,54.8,44.895896013120726,0.0,0.006253055995756657,-0.06253055995756657,0,-0.00749877760169311,865.9213760705588,2,none,0
236,54.8,44.8990213187203,0.0,0.03125305599575666,0.25,1,-0.04749877760169993,172.67490826767076,2,none,0
237,54.8,44.90058397152009,0.0,0.01562652799787833,-0.15626527997878328,0,-0.053749388800839314,345.8625823466087,2,none,0
238,54.8,44.92214662431988,0.0,0.21562652799787835,2.0,3,0.026250611199148746,24.491458627241332,2,none,0
239,54.8,44.93292795071977,0.0,0.10781326399893917,-1.0781326399893916,0,-0.016874694400425626,49.34364827662432,2,none,0
240,54.8,44.93831861391972,0.0,0.05390663199946959,-0.5390663199946958,0,0.011562652799787188,99.14512890064488,2,none,0
241,54.8,44.94101394551969,0.0,0.026953315999734793,-0.2695331599973479,0,0.0007813263998935928,198.79366972928867,2,none,0
242,54.8,44.94236161131968,0.0,0.013476657999867397,-0.13476657999867395,0,-0.0046093368000425464,398.10368231356506,2,none,0
243,54.8,44.943035444219674,0.0,0.006738328999933698,-0.06738328999933697,0,-0.0073046684000319315,796.691315650174,2,none,0
244,54.8,44.94337236066967,0.0,0.003369164499966849,-0.03369164499966849,0,-0.008652334200015967,1593.6951515672451,2,none,0
245,54.8,44.94354081889467,0.0,0.0016845822499834246,-0.016845822499834243,0,-0.009326167100007984,3186.996552756988,2,none,0
246,54.8,44.94362504800717,0.0,0.0008422911249917123,-0.008422911249917122,0,-0.009663083549993335,6370.76676807101,2,none,0
247,54.8,44.94366716256342,0.0,0.00042114556249585615,-0.004211455624958561,4,-0.5598315417749967,12726.995126100104,2,none,0
248,54.8,44.94620927711967,0.0,0.025421145562495858,0.25,1,-0.04983154177500349,209.31444414707244,2,none,0
249,54.8,44.947480334397795,0.0,0.012710572781247929,-0.12710572781247928,0,-0.05491577088750175,421.7368546025442,2,none,0
250,54.8,44.94811586303686,0.0,0.0063552863906239645,-0.06355286390623964,0,-0.007457885443740216,843.9513914792653,2,none,0
251,54.8,44.948433627356394,0.0,0.0031776431953119823,-0.03177643195311982,0,-0.008728942721870109,1688.186859245517,2,none,0
252,54.8,44.94859250951616,0.0,0.0015888215976559911,-0.01588821597655991,0,-0.009364471360935055,410.14893266363805,2,none,0
253,54.8,44.948671950596044,0.0,0.0007944107988279956,-0.007944107988279955,0,-0.009682235680467529,6747.685038931873,2,none,0
254,54.8,44.94871167113598,0.0,0.0003972053994139978,-0.0039720539941399775,0,-0.009841117840244423,13478.977629480665,2,none,0
255,54.8,44.948731531405954,0.0,0.0001986026997069989,-0.0019860269970699887,2,-0.059920558920111555,26890.97797874761,2,none,0
256,54.8,44.94874146154094,0.0,9.930134985349945e-05,-0.0009930134985349944,2,-0.009960279460055779,53514.403280418475,2,none,0
257,54.8,44.94874642660843,0.0,4.965067492674972e-05,-0.0004965067492674972,0,-0.05998013973003855,10.0,2,none,0
258,54.8,44.948748909142175,0.0,2.482533746337486e-05,-0.0002482533746337486,0,-0.009990069865019276,10.0,2,none,0
259,54.8,44.94875015040905,0.0,1.241266873168743e-05,-0.0001241266873168743,4,-0.5599950349325097,10.0,2,none,0
260,54.8,44.948750771042484,0.0,6.206334365843715e-06,-6.206334365843715e-05,0,-0.05999751746625483,10.0,2,none,0
261,54.8,44.948751081359205,0.0,3.1031671829218577e-06,-3.1031671829218574e-05,0,-0.009998758733116753,1.9512032009502926,2,none,0
262,54.8,44.948751236517566,0.0,1.5515835914609288e-06,-1.5515835914609287e-05,0,-0.009999379366558377,2.4926344581924145,2,none,0
263,54.8,44.94875131409675,0.0,7.757917957304644e-07,-7.757917957304644e-06,2,-0.05999968968327919,1.529093294962904,2,none,0
264,54.8,44.94875135288633,0.0,3.878958978652322e-07,-3.878958978652322e-06,2,-0.009999844841650254,1.5957845360719611,2,none,0
265,54.8,44.94875137228113,0.0,1.939479489326161e-07,-1.939479489326161e-06,0,-0.05999992242081447,2.22562924806147,2,none,0
266,54.8,44.951251391675925,0.0,0.025000193947948935,0.25,1,-0.0499999224208213,2.1733369410150263,2,none,0
267,54.8,44.95625141107072,0.0,0.05000019394794894,0.25000000000000006,1,0.010000077579171889,1.9805506252925522,2,none,0
268,54.8,44.963751430465514,0.0,0.07500019394794893,0.24999999999999994,1,0.020000077579186384,1.6874197684838665,2,none,0
269,54.8,44.97375144986031,0.0,0.10000019394794893,0.24999999999999994,1,0.030000077579179562,1.5268025349462329,2,none,0
270,54.8,44.97875145955771,0.0,0.050000096973974464,-0.5000009697397446,0,-0.039999961210410225,1.8781939705428163,2,none,0
271,54.8,44.9862514692551,0.0,0.07500009697397447,0.25000000000000006,1,-0.029999961210417044,1.9974184200467218,2,none,0
272,54.8,44.9900014741038,0.0,0.037500048486987236,-0.37500048486987236,0,-0.044999980605208524,2.0736831657993653,2,none,0
273,54.8,44.99187647652815,0.0,0.018750024243493618,-0.18750024243493618,0,-0.0024999903026042616,1.418625939629063,2,none,0
274,54.8,44.992813977740326,0.0,0.009375012121746809,-0.09375012121746809,0,-0.006249995151291474,1.8799168660338297,2,none,0
275,54.8,44.9962514789525,0.0,0.03437501212174681,0.25,1,-0.046249995151298295,1.4850830699590185,2,none,0
276,54.8,45.002188980164675,0.0,0.05937501212174681,0.25,1,0.013750004848694885,2.01293413612419,2,none,0
277,54.8,45.02812648137685,0.0,0.25937501212174685,2.0000000000000004,3,0.04375000484870427,1.4745232086959976,2,none,0
278,54.8,45.041095231982936,0.0,0.12968750606087343,-1.2968750606087343,0,-0.00812499757565853,1.4945219240716514,2,none,0
279,54.8,45.04757960728598,0.0,0.06484375303043671,-0.6484375303043671,0,0.015937501212181394,1.4820339935054139,2,none,0
280,54.8,45.05156398258902,0.0,0.03984375303043671,-0.25,2,-0.0440624987878331,2.333417070489637,2,none,0
281,54.8,45.05355617024055,0.0,0.019921876515218356,-0.19921876515218354,2,-0.002031249393905893,1.8023996318456204,2,none,0
282,54.8,45.05804835789207,0.0,0.044921876515218354,0.24999999999999997,1,-0.042031249393912715,2.081500856194269,2,none,0
283,54.8,45.06504054554359,0.0,0.06992187651521836,0.25000000000000006,1,0.017968750606080466,1.8924491923214526,2,none,0
284,54.8,45.06853663936935,0.0,0.03496093825760918,-0.3496093825760918,0,-0.04601562469695977,2.0416827906492827,2,none,0
285,54.8,45.07028468628223,0.0,0.01748046912880459,-0.1748046912880459,0,-0.003007812348479886,1.4502744251971111,2,none,0
286,54.8,45.07115870973867,0.0,0.008740234564402295,-0.08740234564402295,0,-0.006503906174239944,1.9595491406125412,2,none,0
287,54.8,45.074532733195106,0.0,0.0337402345644023,0.25,1,-0.04650390617424677,1.6155851944306268,2,none,0
288,54.8,45.08040675665155,0.0,0.0587402345644023,0.25,1,0.013496093825767731,2.0594553010913517,2,none,0
289,54.8,45.08334376837977,0.0,0.02937011728220115,-0.29370117282201147,0,-0.04825195308711614,1.64423863640795,2,none,0
290,54.8,45.08481227424388,0.0,0.014685058641100575,-0.14685058641100573,4,-0.5541259765435581,1.823120029138775,2,none,0
291,54.8,45.10628078010799,0.0,0.21468505864110057,2.0,3,0.025874023456429987,2.171980042810245,2,none,0
292,54.8,45.1302492859721,0.0,0.23968505864110057,0.24999999999999994,1,0.035874023456444484,2.7943964402894808,2,none,0
293,54.8,45.14223353890415,0.0,0.11984252932055028,-1.1984252932055028,0,-0.012062988271788415,2.568592635185958,2,none,0
294,54.8,45.151717791836205,0.0,0.09484252932055029,-0.24999999999999994,2,-0.022062988271781596,2.0578376720455336,2,none,0
295,54.8,45.16370204476826,0.0,0.1198425293205503,0.25000000000000006,1,-0.012062988271788415,2.202879905574238,2,none,0
296,54.8,45.16969417123428,0.0,0.05992126466027515,-0.5992126466027514,0,-0.03603149413589421,1.8726653628984313,2,none,0
297,54.8,45.1726902344673,0.0,0.029960632330137574,-0.2996063233013757,0,0.0019842529320528955,2.856665257327986,2,none,0
298,54.8,45.17818629770031,0.0,0.05496063233013758,0.25000000000000006,1,-0.03801574706795393,2.2701072811175393,2,none,0
299,54.8,45.18093432931681,0.0,0.02748031616506879,-0.27480316165068785,0,-0.04900787353397697,2.437351301856956,2,none,0
300,54.8,45.18618236093332,0.0,0.05248031616506879,0.25,1,-0.03900787353396247,2.783357371146742,2,none,0
301,54.8,45.188806376741574,0.0,0.026240158082534396,-0.2624015808253439,0,-0.0495039367669919,2.950342436336658,2,none,0
302,54.8,45.19393039254983,0.0,0.0512401580825344,0.25,1,-0.0395039367669774,2.41051835892949,2,none,0
303,54.8,45.201554408358085,0.0,0.0762401580825344,0.25,1,0.020496063233015782,2.6347074616721,2,none,0
304,54.8,45.20536641626221,0.0,0.0381200790412672,-0.38120079041267196,0,-0.044751968383502774,2.4911497980893533,2,none,0
305,54.8,45.207272420214274,0.0,0.0190600395206336,-0.19060039520633598,0,-0.002375984191740727,2.3702341372669786,2,none,0
306,54.8,45.21167842416634,0.0,0.0440600395206336,0.25,1,-0.042375984191747554,3.372300490187799,2,none,0
307,54.8,45.21388142614237,0.0,0.0220300197603168,-0.220300197603168,0,-0.05118799209586312,3.1249547587688187,2,none,0
308,54.8,45.218584428118405,0.0,0.0470300197603168,0.25,1,-0.041187992095869944,3.622711301140229,2,none,0
309,54.8,45.225787430094435,0.0,0.07203001976031681,0.25000000000000006,1,0.01881200790412324,3.4720177379337125,2,none,0
310,54.8,45.23049043207047,0.0,0.04703001976031681,-0.25,2,-0.041187992095869944,2.9487414786608133,2,none,0
311,54.8,45.2551934340465,0.0,0.24703001976031683,2.0,3,0.03881200790411812,3.523584030022956,2,none,0
312,54.8,45.267544935034515,0.0,0.12351500988015841,-1.235150098801584,0,-0.01059399604793028,2.9076325652987065,2,none,0
313,54.8,45.28239643602253,0.0,0.14851500988015842,0.25000000000000006,1,-0.0005939960479370981,3.062952747854023,2,none,0
314,54.8,45.299747937010544,0.0,0.17351500988015842,0.24999999999999994,1,0.05940600395205608,3.2386661302808877,2,none,0
315,54.8,45.31959943799856,0.0,0.1985150098801584,0.24999999999999994,1,0.06940600395207058,3.440030662669297,2,none,0
316,54.8,45.32952518849257,0.0,0.0992575049400792,-0.992575049400792,0,-0.020296998023975374,3.7420171927114962,2,none,0
317,54.8,45.34195093898658,0.0,0.12425750494007921,0.25000000000000006,1,-0.010296998023960877,3.2665464114741205,2,none,0
318,54.8,45.356876689480586,0.0,0.14925750494007922,0.25000000000000006,1,0.04970300197603231,3.7541062594233168,2,none,0
319,54.8,45.37430243997459,0.0,0.17425750494007922,0.24999999999999994,1,0.05970300197602548,3.941739953646987,2,none,0
320,54.8,45.3830153152216,0.0,0.08712875247003961,-0.871287524700396,0,-0.025148499011976605,4.554781571484932,2,none,0
321,54.8,45.3892281904686,0.0,0.06212875247003961,-0.25,2,-0.0351484990119911,3.6316274233761248,2,none,0
322,54.8,45.3923346280921,0.0,0.031064376235019803,-0.310643762350198,4,-0.5475742495059956,3.4851738928405163,2,none,0
323,54.8,45.3979410657156,0.0,0.05606437623501981,0.25000000000000006,1,-0.03757424950600237,4.656221738426507,2,none,0
324,54.8,45.40074428452735,0.0,0.028032188117509904,-0.28032188117509904,0,-0.04878712475300119,4.107952091146166,2,none,0
325,54.8,45.40214589393322,0.0,0.014016094058754952,-0.14016094058754952,4,-0.5543935623765006,4.389244995781984,2,none,0
326,54.8,45.40284669863616,0.0,0.007008047029377476,-0.07008047029377476,0,-0.0571967811882503,4.0246408786331065,2,none,0
327,54.8,45.406047503339096,0.0,0.03200804702937748,0.25,1,-0.047196781188257125,5.104601320752881,2,none,0
328,54.8,45.411748308042036,0.0,0.05700804702937748,0.25,1,0.012803218811757376,4.180259451232501,2,none,0
329,54.8,45.414598710393506,0.0,0.02850402351468874,-0.28504023514688737,0,-0.04859839059412131,4.439811222306937,2,none,0
330,54.8,45.41994911274497,0.0,0.05350402351468874,0.25,1,-0.03859839059412813,5.158117596392688,2,none,0
331,54.8,45.42262431392071,0.0,0.02675201175734437,-0.2675201175734437,0,-0.04929919529706407,4.858263245888914,2,none,0
332,54.8,45.423961914508574,0.0,0.013376005878672185,-0.13376005878672184,0,-0.0046495976485320355,5.419122791846038,2,none,0
333,54.8,45.42463071480251,0.0,0.006688002939336093,-0.06688002939336092,0,-0.0073247988242553606,5.163903322506808,2,none,0
334,54.8,45.427799515096446,0.0,0.031688002939336095,0.25,1,-0.04732479882426219,4.5414441206816845,2,none,0
335,54.8,45.43346831539038,0.0,0.056688002939336096,0.25,1,0.012675201175730998,5.164508338688393,2,none,0
336,54.8,45.44163711568431,0.0,0.08168800293933609,0.24999999999999994,1,0.022675201175724177,5.029581986385397,2,none,0
337,54.8,45.45230591597824,0.0,0.10668800293933609,0.24999999999999994,1,0.032675201175738675,5.744001681124496,2,none,0
338,54.8,45.460474716272174,0.0,0.08168800293933609,-0.24999999999999994,2,-0.027324798824275826,4.863946827043887,2,none,0
339,54.8,45.46455911641914,0.0,0.040844001469668045,-0.40844001469668045,4,-0.543662399412138,5.58133780295454,2,none,0
340,54.8,45.46660131649262,0.0,0.020422000734834023,-0.20422000734834023,0,-0.05183119970606896,6.005432279694822,2,none,0
341,54.8,45.4711435165661,0.0,0.045422000734834024,0.25,1,-0.04183119970607578,5.14579738408869,2,none,0
342,54.8,45.473414616602845,0.0,0.022711000367417012,-0.2271100036741701,0,-0.05091559985302724,5.308246706694689,2,none,0
343,54.8,45.47455016662121,0.0,0.011355500183708506,-0.11355500183708506,0,-0.005457799926524275,5.094771415767678,2,none,0
344,54.8,45.4751179416304,0.0,0.005677750091854253,-0.05677750091854253,0,-0.007728899963251481,5.6807979320551425,2,none,0
345,54.8,45.47818571663959,0.0,0.030677750091854254,0.25,1,-0.047728899963258305,6.598669995814609,2,none,0
346,54.8,45.47971960414418,0.0,0.015338875045927127,-0.15338875045927125,4,-0.5538644499816292,6.608674892250331,2,none,0
347,54.8,45.48375349164877,0.0,0.040338875045927126,0.25,1,-0.043864449981635974,6.93877140732562,2,none,0
348,54.8,45.50778737915336,0.0,0.24033887504592713,2.0,3,0.0361355500183734,7.213546291243532,2,none,0
349,54.8,45.51980432290566,0.0,0.12016943752296357,-1.2016943752296356,0,-0.011932224990823956,5.9285457378583635,2,none,0
350,54.8,45.52932126665795,0.0,0.09516943752296356,-0.25000000000000006,2,-0.021932224990817137,6.378627521227411,2,none,0
351,54.8,45.541338210410245,0.0,0.12016943752296357,0.25000000000000006,1,-0.011932224990823956,6.418297738017189,2,none,0
352,54.8,45.55585515416254,0.0,0.14516943752296357,0.25000000000000006,1,0.048067775009190544,7.018491831560387,2,none,0
353,54.8,45.56787209791484,0.0,0.12016943752296358,-0.24999999999999994,2,-0.011932224990823956,6.999617449690172,2,none,0
354,54.8,45.57388056979099,0.0,0.06008471876148179,-0.6008471876148178,4,-0.5359661124954014,6.396091832565302,2,none,0
355,54.8,45.57688480572906,0.0,0.030042359380740895,-0.3004235938074089,0,-0.04798305624771132,7.279771654206082,2,none,0
356,54.8,45.5783869236981,0.0,0.015021179690370447,-0.15021179690370445,0,-0.003991528123845001,6.654172875523178,2,none,0
357,54.8,45.582389041667135,0.0,0.040021179690370445,0.24999999999999997,1,-0.04399152812385183,7.066144789449875,2,none,0
358,54.8,45.58439010065165,0.0,0.020010589845185223,-0.20010589845185223,0,-0.051995764061925916,7.641392578985408,2,none,0
359,54.8,45.58539063014391,0.0,0.010005294922592611,-0.10005294922592611,4,-0.555997882030963,8.0543471517347,2,none,0
360,54.8,45.58589089489004,0.0,0.005002647461296306,-0.05002647461296306,4,-0.5079989410154815,7.235910330061453,2,none,0
361,54.8,45.58889115963617,0.0,0.030002647461296307,0.25,1,-0.0479989410154883,6.914085959119413,2,none,0
362,54.8,45.5943914243823,0.0,0.05500264746129631,0.25,1,0.012001058984526195,7.65435322036083,2,none,0
363,54.8,45.60239168912843,0.0,0.08000264746129632,0.25000000000000006,1,0.022001058984519373,7.675323234921751,2,none,0
364,54.8,45.6063918215015,0.0,0.04000132373064816,-0.4000132373064816,0,-0.043999470507740314,7.951679303342354,2,none,0
365,54.8,45.61289195387456,0.0,0.06500132373064815,0.24999999999999994,1,-0.03399947050774714,7.684234544579035,2,none,0
366,54.8,45.62189208624763,0.0,0.09000132373064815,0.24999999999999994,1,0.02600052949226736,7.366209758986688,2,none,0
367,54.8,45.65089221862069,0.0,0.29000132373064813,1.9999999999999998,3,0.05600052949225541,7.74736362473289,2,none,0
368,54.8,45.677392350993756,0.0,0.2650013237306481,-0.2500000000000002,2,0.04600052949226223,8.390216201116585,2,none,0
369,54.8,45.70639248336682,0.0,0.29000132373064813,0.2500000000000002,1,0.05600052949225541,8.239385718408801,2,none,0
370,54.8,45.720892549553355,0.0,0.14500066186532407,-1.4500066186532405,4,-0.5019997352538617,8.293668276661736,2,none,0
371,54.8,45.732892615739885,0.0,0.12000066186532407,-0.24999999999999994,2,-0.011999735253876126,8.769521229710227,2,none,0
372,54.8,45.74239268192642,0.0,0.09500066186532408,-0.24999999999999994,2,0.028000264746130696,8.121440882514774,2,none,0
373,54.8,45.771892748112954,0.0,0.2950006618653241,2.0,3,0.058000264746140076,7.641452005302826,2,none,0
374,54.8,45.78664278120622,0.0,0.14750033093266204,-1.4750033093266204,4,-0.5009998676269406,8.595653564270972,2,none,0
375,54.8,45.80389281429949,0.0,0.17250033093266204,0.24999999999999994,1,0.009000132373073871,8.089894026287633,2,none,0
376,54.8,45.84114284739275,0.0,0.37250033093266205,2.0,3,0.08900013237306194,7.000016582666229,2,none,0
377,54.8,45.85976786393939,0.0,0.18625016546633102,-1.8625016546633102,0,0.014500066186541621,7.5276902583849425,2,none,0
378,54.8,45.88089288048602,0.0,0.21125016546633102,0.24999999999999994,1,0.024500066186534802,8.509119125070525,2,none,0
379,54.8,45.92201789703265,0.0,0.41125016546633103,2.0,3,0.10450006618652287,6.184563825671882,2,none,0
380,54.8,45.94258040530597,0.0,0.20562508273316552,-2.056250827331655,0,0.02225003309326143,8.370581162611515,2,none,0
381,54.8,45.96564291357929,0.0,0.2306250827331655,0.24999999999999994,1,0.032250033093275926,7.196960462814379,2,none,0
382,54.8,45.977174167715944,0.0,0.11531254136658275,-1.1531254136658275,4,-0.5138749834533727,7.368224329743927,2,none,0
383,54.8,45.991205421852605,0.0,0.14031254136658275,0.24999999999999994,1,-0.0038749834533582037,7.49870475552487,2,none,0
384,54.8,45.99822104892093,0.0,0.07015627068329137,-0.7015627068329137,0,-0.03193749172668976,7.890224465338967,2,none,0
385,54.8,46.007736675989264,0.0,0.09515627068329138,0.25000000000000006,1,-0.021937491726675265,8.343351860296584,2,none,0
386,54.8,46.019752303057594,0.0,0.12015627068329139,0.25000000000000006,1,0.03806250827331792,7.090124363713438,2,none,0
387,54.8,46.029267930125926,0.0,0.09515627068329138,-0.25000000000000006,2,-0.021937491726675265,7.693109235162636,2,none,0
388,54.8,46.041283557194255,0.0,0.12015627068329139,0.25000000000000006,1,-0.011937491726682084,7.150900288302922,2,none,0
389,54.8,46.047291370728416,0.0,0.060078135341645696,-0.6007813534164569,4,-0.5359687458633517,6.923087598416984,2,none,0
390,54.8,46.05579918426258,0.0,0.0850781353416457,0.25,1,-0.02596874586333721,6.852937500327207,2,none,0
391,54.8,46.060053091029665,0.0,0.04253906767082285,-0.42539067670822844,4,-0.5429843729316687,7.848435324565927,2,none,0
392,54.8,46.066806997796746,0.0,0.06753906767082285,0.25,1,-0.03298437293167543,6.6030442192154934,2,none,0
393,54.8,46.07606090456383,0.0,0.09253906767082284,0.24999999999999994,1,0.02701562706833907,7.457681742367999,2,none,0
394,54.8,46.087814811330915,0.0,0.11753906767082285,0.25000000000000006,1,0.03701562706833225,6.632908660947641,2,none,0
395,54.8,46.09369176471446,0.0,0.058769533835411426,-0.5876953383541142,4,-0.536492186465834,6.870232295952776,2,none,0
396,54.8,46.102068718097996,0.0,0.08376953383541143,0.25,1,-0.0264921864658407,6.433251049803671,2,none,0
397,54.8,46.10625719478977,0.0,0.041884766917705714,-0.4188476691770571,4,-0.5432460932329097,6.099575988419985,2,none,0
398,54.8,46.11294567148154,0.0,0.06688476691770572,0.25,1,-0.03324609323291652,6.099019539059644,2,none,0
399,54.8,46.12213414817331,0.0,0.09188476691770572,0.25000000000000006,1,0.026753906767076667,6.823292681512154,2,none,0
400,54.8,46.1267283865192,0.0,0.04594238345885286,-0.4594238345885286,4,-0.5416230466164511,7.122025091921991,2,none,0
401,54.8,46.12902550569214,0.0,0.02297119172942643,-0.2297119172942643,4,-0.5008115233082255,6.6962046460433875,2,none,0
402,54.8,46.13017406527861,0.0,0.011485595864713215,-0.11485595864713215,2,-0.05540576165412341,6.256061413970261,2,none,0
403,54.8,46.13382262486508,0.0,0.03648559586471321,0.24999999999999997,1,-0.04540576165410892,5.996139050433226,2,none,0
404,54.8,46.139971184451554,0.0,0.061485595864713215,0.25,1,0.014594238345884261,6.587865302514194,2,none,0
405,54.8,46.14304546424479,0.0,0.030742797932356607,-0.3074279793235661,0,-0.04770288082704721,6.5328674254863675,2,none,0
406,54.8,46.14861974403803,0.0,0.055742797932356605,0.24999999999999997,1,-0.03770288082705404,6.434908038621161,2,none,0
407,54.8,46.156694023831264,0.0,0.08074279793235661,0.25000000000000006,1,0.022297119172939146,5.541828203677032,2,none,0
408,54.8,46.1622683036245,0.0,0.05574279793235661,-0.25,2,-0.03770288082705403,6.001245549164793,2,none,0
409,54.8,46.16505544352112,0.0,0.027871398966178306,-0.27871398966178307,0,-0.04885144041352702,5.7985877567612985,2,none,0
410,54.8,46.170342583417735,0.0,0.052871398966178304,0.24999999999999997,1,-0.03885144041353384,5.240888901976325,2,none,0
411,54.8,46.173129723314354,0.0,0.027871398966178303,-0.25,2,-0.04885144041352702,5.218278783512502,2,none,0
412,54.8,46.17841686321097,0.0,0.052871398966178304,0.25,1,-0.03885144041353384,5.972629228561338,2,none,0
413,54.8,46.18120400310759,0.0,0.027871398966178303,-0.25,2,-0.04885144041352702,5.900721665160776,2,none,0
414,54.8,46.182597573055894,0.0,0.013935699483089151,-0.1393569948308915,2,-0.004425720206774168,6.160416350568398,2,none,0
415,54.8,46.186491143004204,0.0,0.038935699483089156,0.25000000000000006,1,-0.044425720206759674,4.9075846958136315,2,none,0
416,54.8,46.188437927978356,0.0,0.019467849741544578,-0.19467849741544577,2,-0.0522128601033905,5.328840151924021,2,none,0
417,54.8,46.19288471295251,0.0,0.04446784974154458,0.25,1,-0.042212860103376,4.788323902482433,2,none,0
418,54.8,46.19983149792667,0.0,0.06946784974154457,0.24999999999999994,1,0.017787139896617177,5.437338144837004,2,none,0
419,54.8,46.20330489041375,0.0,0.03473392487077229,-0.34733924870772287,0,-0.046106430051680754,5.136436932104338,2,none,0
420,54.8,46.209278282900826,0.0,0.05973392487077229,0.25,1,-0.03610643005168758,5.086165694035733,2,none,0
421,54.8,46.2177516753879,0.0,0.08473392487077229,0.25,1,0.023893569948305604,5.116499482593577,2,none,0
422,54.8,46.22198837163144,0.0,0.042366962435386145,-0.4236696243538614,0,-0.043053215025847205,4.6168896810334585,2,none,0
423,54.8,46.228725067874976,0.0,0.06736696243538615,0.25,1,-0.033053215025854024,4.631020882441287,2,none,0
424,54.8,46.237961764118516,0.0,0.09236696243538614,0.24999999999999994,1,0.026946784974160476,5.357249474236627,2,none,0
425,54.8,46.249698460362055,0.0,0.11736696243538615,0.25000000000000006,1,0.03694678497415366,4.80205718156157,2,none,0
426,54.8,46.258935156605595,0.0,0.09236696243538614,-0.25000000000000006,2,-0.023053215025839527,4.226554530735868,2,none,0
427,54.8,46.270671852849134,0.0,0.11736696243538615,0.25000000000000006,1,-0.013053215025846346,4.209876777902162,2,none,0
428,54.8,46.276540200970906,0.0,0.058683481217693075,-0.5868348121769307,0,-0.03652660751291252,4.738695674248931,2,none,0
429,54.8,46.28490854909268,0.0,0.08368348121769308,0.25,1,-0.02652660751291934,4.88668617022893,2,none,0
430,54.8,46.28909272315356,0.0,0.04184174060884654,-0.41841740608846534,0,-0.043263303756470334,4.940760651415333,2,none,0
431,54.8,46.295776897214445,0.0,0.06684174060884654,0.25,1,-0.033263303756455836,4.629825212306807,1,none,0
432,54.8,46.32246107127533,0.0,0.2668417406088466,2.0000000000000004,3,0.04673669624353223,3.980552902895111,1,none,0
433,54.8,46.36914524533621,0.0,0.4668417406088466,2.0,3,0.1767366962435416,3.2337225577302315,1,none,0
434,54.8,46.435829419397095,0.0,0.6668417406088466,2.0,3,-2.7432633037564704,2.6118060240256686,1,none,0
435,54.8,46.52251359345798,0.0,0.8668417406088467,2.0000000000000004,3,-2.663263303756461,2.0798365524362343,1,none,0
436,54.8,46.62919776751887,0.0,1.0668417406088466,1.9999999999999996,3,-2.5832633037564516,1.6227943350661267,1,none,0
437,54.8,46.75588194157975,0.0,1.2668417406088466,1.9999999999999996,3,-2.5032633037564636,1.326629874261599,1,none,0
438,54.8,46.90256611564064,0.0,1.4668417406088465,1.9999999999999996,3,-2.423263303756454,1.0881169772624038,1,none,0
439,54.8,47.06925028970152,0.0,1.6668417406088465,1.9999999999999996,3,-2.343263303756466,0.8700325228785534,1,none,0
440,54.8,47.25593446376241,0.0,1.8668417406088464,1.9999999999999996,3,-2.2632633037564567,0.6824837757209353,1,none,0
441,54.8,47.46261863782329,0.0,2.0668417406088464,1.9999999999999996,3,-2.1832633037564686,0.5276889293152696,1,none,0
442,54.8,47.62930281188417,0.0,1.6668417406088465,-3.999999999999999,4,-2.893263303756466,0.5445039299835205,1,none,0
443,54.8,47.81598698594506,0.0,1.8668417406088464,1.9999999999999996,3,-2.3132633037564565,0.39087808446292094,1,none,0
444,54.8,48.02267116000594,0.0,2.0668417406088464,1.9999999999999996,3,-2.1832633037564686,0.26052024675699015,1,none,0
445,54.8,48.24935533406683,0.0,2.2668417406088466,2.0000000000000018,3,-2.103263303756459,0.14396611722516917,1,none,0
446,54.8,48.49603950812771,0.0,2.4668417406088468,2.0000000000000018,3,-2.023263303756471,0.040174310104119634,1,none,0
447,54.8,48.76272368218859,0.0,2.666841740608847,2.0000000000000018,3,-21.94326330375646,0.0,1,none,1
