# scenario=1b, ego_maneuver=stem_right, seed=4058, episode_idx=59, terminal_step=398, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
72,54.8,35.535000000000025,0.0,4.125000000000007,-0.4999999999999982,1,1.590000000000005,3.4344231375237215,2,none,0
73,54.8,35.92250000000003,0.0,3.875000000000007,-2.5,0,1.4900000000000093,3.603661607196718,2,none,0
74,54.8,36.30500000000003,0.0,3.8250000000000073,-0.4999999999999982,1,1.4700000000000015,3.5723911540591646,2,none,0
75,54.8,36.70750000000003,0.0,4.0250000000000075,2.0000000000000018,3,1.550000000000011,3.277830806187818,2,none,0
76,54.8,37.08500000000003,0.0,3.7750000000000075,-2.5,0,1.449999999999994,3.4203710764352557,2,none,0
77,54.8,37.46000000000003,0.0,3.7500000000000075,-0.2499999999999991,2,1.4400000000000006,3.4683995291618173,2,none,0
78,54.8,37.83000000000003,0.0,3.7000000000000073,-0.5000000000000027,1,1.419999999999993,3.468301489608672,2,none,0
79,54.8,38.22000000000003,0.0,3.9000000000000075,2.0000000000000018,3,1.5000000000000024,3.136954516566073,2,none,0
80,54.8,38.58500000000003,0.0,3.6500000000000075,-2.5,0,1.4000000000000068,3.307897472996913,2,none,0
81,54.8,38.92500000000003,0.0,3.4000000000000075,-2.5,0,1.350000000000011,3.54936212853617,2,none,0
82,54.8,39.24000000000003,0.0,3.1500000000000075,-2.5,0,1.249999999999994,3.8134268855642826,2,none,0
83,54.8,39.53000000000003,0.0,2.9000000000000075,-2.5,0,1.1499999999999981,4.230597030725182,2,none,0
84,54.8,39.84000000000003,0.0,3.1000000000000076,2.0000000000000018,3,1.1800000000000075,3.663068249720838,2,none,0
85,54.8,40.14750000000003,0.0,3.0750000000000077,-0.2499999999999991,2,1.169999999999993,3.727090193966575,2,none,0
86,54.8,40.47500000000003,0.0,3.275000000000008,2.0000000000000018,3,1.2500000000000024,3.36798852805809,2,none,0
87,54.8,40.79750000000003,0.0,3.2250000000000076,-0.5000000000000027,1,1.2299999999999949,3.1773443812045326,2,none,0
88,54.8,41.11500000000003,0.0,3.175000000000008,-0.4999999999999982,1,1.2600000000000084,3.3308500763246154,2,none,0
89,54.8,41.407500000000034,0.0,2.925000000000008,-2.5,0,1.1100000000000128,3.677938726223355,2,none,0
90,54.8,41.695000000000036,0.0,2.875000000000008,-0.4999999999999982,1,1.090000000000005,3.5659764108632634,2,none,0
91,54.8,41.95750000000004,0.0,2.625000000000008,-2.5,0,0.9900000000000093,4.011097427756101,2,none,0
92,54.8,42.24000000000004,0.0,2.825000000000008,2.0000000000000018,3,1.0699999999999974,3.4171242356888527,2,none,0
93,54.8,42.51750000000004,0.0,2.7750000000000083,-0.4999999999999982,1,1.0500000000000111,3.620375466580669,2,none,0
94,54.8,42.755000000000045,0.0,2.3750000000000084,-3.999999999999999,4,0.3900000000000136,4.335550191970238,2,none,0
95,54.8,42.98750000000005,0.0,2.325000000000008,-0.5000000000000027,1,0.8700000000000059,4.360121076617313,2,none,0
96,54.8,43.19500000000005,0.0,2.075000000000008,-2.5,0,0.7700000000000101,5.1355673438089156,2,none,0
97,54.8,43.37750000000005,0.0,1.8250000000000082,-2.5,0,0.7199999999999931,5.763532565204499,2,none,0
98,54.8,43.55500000000005,0.0,1.7750000000000081,-0.5000000000000004,1,0.6500000000000068,5.911709937139724,2,none,0
99,54.8,43.69250000000005,0.0,1.375000000000008,-4.000000000000001,4,-0.009999999999990641,7.912248795334425,2,none,0
100,54.8,43.82500000000005,0.0,1.325000000000008,-0.5000000000000004,1,0.4700000000000017,8.16726998738507,2,none,0
101,54.8,43.932500000000054,0.0,1.075000000000008,-2.5,0,0.37000000000000594,9.123075037256783,2,none,0
102,54.8,44.03625000000005,0.0,1.037500000000004,-0.37500000000003864,1,0.3549999999999945,9.544351101589772,2,none,0
103,54.8,44.13812500000005,0.0,1.018750000000002,-0.18750000000002043,1,0.39749999999999935,9.905918334431165,2,none,0
104,54.8,44.23906250000005,0.0,1.009375000000001,-0.09375000000001021,1,0.3937500000000018,9.476112701379291,2,none,0
105,54.8,44.33953125000005,0.0,1.0046875000000006,-0.046875000000004,1,0.3918749999999924,9.184087045434104,2,none,0
106,54.8,44.43976562500005,0.0,1.0023437500000003,-0.02343750000000311,1,0.39093749999999833,9.076390556365439,2,none,0
107,54.8,44.539882812500046,0.0,1.0011718750000003,-0.011718750000000444,1,0.39046874999999065,8.975478769902729,2,none,0
108,54.8,44.615000000000045,0.0,0.7511718750000003,-2.5,0,0.24046874999999496,10.828533980777133,2,none,0
109,54.8,44.665117187500044,0.0,0.5011718750000003,-2.5,0,0.1904687499999992,12.674509562746179,2,none,0
110,54.8,44.71773437500004,0.0,0.5261718750000003,0.2500000000000002,1,0.15046874999999238,12.656141317191036,2,none,0
111,54.8,44.79035156250004,0.0,0.7261718750000004,2.0000000000000004,3,0.23046875000000172,11.835624588942602,2,none,0
112,54.8,44.88296875000004,0.0,0.9261718750000003,1.9999999999999996,3,0.3604687499999898,9.15070440280575,2,none,0
113,54.8,44.97808593750004,0.0,0.9511718750000003,0.2500000000000002,1,0.3204687500000043,9.770108524194,2,none,0
114,54.8,45.09320312500004,0.0,1.1511718750000004,2.0000000000000004,3,0.4004687499999924,8.180432898191743,2,none,0
115,54.8,45.20332031250004,0.0,1.1011718750000004,-0.5000000000000004,1,0.380468750000006,8.318110117524675,2,none,0
116,54.8,45.28843750000004,0.0,0.8511718750000004,-2.5,0,0.2804687500000103,9.17561902899057,2,none,0
117,54.8,45.376054687500044,0.0,0.8761718750000004,0.2500000000000002,1,0.29046875000000344,8.854739288616557,2,none,0
118,54.8,45.46617187500004,0.0,0.9011718750000004,0.2500000000000002,1,0.35046874999999666,9.436842515307482,2,none,0
119,54.8,45.576289062500045,0.0,1.1011718750000004,1.9999999999999996,3,0.380468750000006,7.3892914051539424,2,none,0
120,54.8,45.681406250000045,0.0,1.0511718750000003,-0.5000000000000004,1,0.36046874999999834,7.488681689646529,2,none,0
121,54.8,45.78396484375004,0.0,1.0255859375000003,-0.25585937500000044,1,0.40023437499999065,7.614642058368744,2,none,0
122,54.8,45.86152343750004,0.0,0.7755859375000003,-2.5,0,0.25023437499999496,10.104671542955296,2,none,0
123,54.8,45.93658203125004,0.0,0.7505859375000002,-0.2500000000000002,2,0.24023437500000172,9.935249451969245,2,none,0
124,54.8,46.01414062500004,0.0,0.7755859375000003,0.2500000000000002,1,0.25023437499999496,10.200995588153157,2,none,0
125,54.8,46.06669921875004,0.0,0.5255859375000003,-2.5,0,0.1502343749999992,10.639045812783976,2,none,0
126,54.8,46.121757812500036,0.0,0.5505859375000003,0.2500000000000002,1,0.16023437499999238,10.18998725092599,2,none,0
127,54.8,46.174316406250036,0.0,0.5255859375000003,-0.2500000000000002,2,0.1502343749999992,10.665777237738178,2,none,0
128,54.8,46.22437500000004,0.0,0.5005859375000002,-0.2500000000000002,2,0.190234375000006,12.304417003167206,2,none,0
129,54.8,46.24943359375004,0.0,0.25058593750000024,-2.5,0,0.040234375000010245,12.3594949506955,2,none,0
130,54.8,46.27699218750004,0.0,0.27558593750000027,0.2500000000000002,1,0.050234375000003426,12.128002184740058,2,none,0
131,54.8,46.302050781250045,0.0,0.25058593750000024,-0.2500000000000002,2,0.040234375000010245,12.48887988240565,2,none,0
132,54.8,46.324609375000044,0.0,0.22558593750000025,-0.24999999999999994,2,0.08023437499999576,12.826230471528655,2,none,0
133,54.8,46.33588867187505,0.0,0.11279296875000012,-1.127929687500001,0,-0.014882812499991467,14.414418773924165,2,none,0
134,54.8,46.344667968750045,0.0,0.08779296875000012,-0.25000000000000006,2,-0.02488281250000596,12.977958937558983,2,none,0
135,54.8,46.34905761718755,0.0,0.04389648437500006,-0.43896484375000056,0,-0.042441406249992326,13.225734421636378,2,none,0
136,54.8,46.351252441406295,0.0,0.02194824218750003,-0.21948242187500028,2,-0.051220703125006824,12.753507675936843,2,none,0
137,54.8,46.35234985351567,0.0,0.010974121093750015,-0.10974121093750014,0,-0.055610351562503414,12.244582657161157,2,none,0
138,54.8,46.352898559570356,0.0,0.005487060546875007,-0.05487060546875007,0,-0.007805175781251707,12.118901143567507,2,none,0
139,54.8,46.35594726562504,0.0,0.030487060546875007,0.25,1,-0.04780517578125853,12.402186794488559,2,none,0
140,54.8,46.35747161865238,0.0,0.015243530273437503,-0.15243530273437503,0,-0.05390258789062927,12.590401711839464,2,none,0
141,54.8,46.36149597167973,0.0,0.04024353027343751,0.25000000000000006,1,-0.04390258789061477,14.03401688387905,2,none,0
142,54.8,46.363508148193404,0.0,0.020121765136718754,-0.20121765136718753,2,-0.05195129394530739,13.298102783283507,2,none,0
143,54.8,46.36451423645024,0.0,0.010060882568359377,-0.10060882568359376,4,-0.5559756469726538,12.899505445206453,2,none,0
144,54.8,46.368020324707075,0.0,0.035060882568359375,0.24999999999999997,1,-0.04597564697266052,13.762310994279991,2,none,0
145,54.8,46.374026412963914,0.0,0.060060882568359376,0.25,1,0.01402435302735398,12.261310959356711,2,none,0
146,54.8,46.40003250122075,0.0,0.2600608825683594,2.0000000000000004,3,0.04402435302734205,12.505394779133164,2,none,0
147,54.8,46.42853858947758,0.0,0.2850608825683594,0.24999999999999967,1,0.05402435302733523,10.362442748275564,2,none,0
148,54.8,46.45954467773442,0.0,0.3100608825683594,0.2500000000000002,1,0.11402435302734973,10.476340178450206,2,none,0
149,54.8,46.493050765991256,0.0,0.3350608825683594,0.2500000000000002,1,0.12402435302734291,10.054691213358957,2,none,0
150,54.8,46.52905685424809,0.0,0.36006088256835944,0.2500000000000002,1,0.1340243530273361,11.282303200592837,2,none,0
151,54.8,46.56756294250493,0.0,0.38506088256835946,0.2500000000000002,1,0.1440243530273506,9.195136032911579,2,none,0
152,54.8,46.62606903076176,0.0,0.5850608825683594,1.9999999999999996,3,0.17402435302733865,8.946269383601484,2,none,0
153,54.8,46.6595751190186,0.0,0.3350608825683594,-2.5,0,0.0740243530273429,9.900233076226035,2,none,0
154,54.8,46.67632816314702,0.0,0.1675304412841797,-1.675304412841797,0,0.05701217651368211,11.891119456715668,2,none,0
155,54.8,46.71308120727544,0.0,0.3675304412841797,2.0,3,0.08701217651367017,10.460159504371289,2,none,0
156,54.8,46.75233425140385,0.0,0.3925304412841797,0.24999999999999967,1,0.09701217651366335,9.692834042810642,2,none,0
157,54.8,46.79408729553227,0.0,0.4175304412841797,0.2500000000000002,1,0.15701217651367785,9.074736109044629,2,none,0
158,54.8,46.81496381759648,0.0,0.20876522064208985,-2.0876522064208984,0,0.02350608825682826,10.564859900855394,2,none,0
159,54.8,46.83334033966069,0.0,0.18376522064208986,-0.24999999999999994,2,0.01350608825683508,10.91586128625156,2,none,0
160,54.8,46.842528600692795,0.0,0.09188261032104493,-0.9188261032104492,0,-0.0232469558715718,10.244843924088796,2,none,0
161,54.8,46.84712273120885,0.0,0.045941305160522465,-0.4594130516052246,0,0.0083765220642141,10.990657934371415,2,none,0
162,54.8,46.8717168617249,0.0,0.24594130516052248,2.0,3,0.038376522064202154,9.4599781893307,2,none,0
163,54.8,46.884013926982924,0.0,0.12297065258026124,-1.2297065258026123,0,-0.010811738967898922,11.708893156041158,2,none,0
164,54.8,46.898810992240946,0.0,0.14797065258026124,0.24999999999999994,1,-0.000811738967905741,10.406496874203986,2,none,0
165,54.8,46.916108057498974,0.0,0.17297065258026123,0.24999999999999994,1,0.05918826103210875,11.265698222166048,2,none,0
166,54.8,46.924756590127984,0.0,0.08648532629013062,-0.8648532629013062,0,-0.025405869483956282,11.106353689427463,2,none,0
167,54.8,46.935905122757,0.0,0.11148532629013061,0.24999999999999994,1,-0.015405869483941792,9.056873376831657,2,none,0
168,54.8,46.9414793890715,0.0,0.055742663145065305,-0.557426631450653,0,-0.03770293474198155,11.53312025509436,2,none,0
169,54.8,46.96705365538601,0.0,0.25574266314506533,2.0,3,0.04229706525802783,8.82031971587812,2,none,0
170,54.8,46.995127921700515,0.0,0.28074266314506535,0.2500000000000002,1,0.05229706525802101,9.715541001462764,2,none,0
171,54.8,47.025702188015025,0.0,0.3057426631450654,0.2500000000000002,1,0.11229706525803551,7.815242717706457,2,none,0
172,54.8,47.07627645432953,0.0,0.5057426631450654,2.0000000000000004,3,0.1422970652580236,7.911890809019195,2,none,0
173,54.8,47.10185072064404,0.0,0.25574266314506544,-2.5,0,0.04229706525802783,7.94735849343593,2,none,0
174,54.8,47.12992498695854,0.0,0.28074266314506546,0.2500000000000002,1,0.05229706525802101,8.05787957920689,2,none,0
175,54.8,47.16049925327305,0.0,0.3057426631450655,0.2500000000000002,1,0.11229706525803551,8.354886058386647,2,none,0
176,54.8,47.1757863864303,0.0,0.15287133157253274,-1.5287133157253274,4,-0.4988514673709929,9.46180934207181,2,none,0
177,54.8,47.18342995300893,0.0,0.07643566578626637,-0.7643566578626637,0,-0.029425733685485796,8.638784001041065,2,none,0
178,54.8,47.18725173629824,0.0,0.038217832893133186,-0.38217832893133186,0,0.0052871331572464444,10.291401016407162,2,none,0
179,54.8,47.19357351958756,0.0,0.06321783289313318,0.24999999999999994,1,-0.03471286684273907,8.589604689172214,2,none,0
180,54.8,47.20239530287687,0.0,0.08821783289313317,0.24999999999999994,1,0.025287133157254116,8.642425799446192,2,none,0
181,54.8,47.213717086166184,0.0,0.11321783289313317,0.24999999999999994,1,0.0352871331572473,7.995663423414423,2,none,0
182,54.8,47.2275388694555,0.0,0.13821783289313316,0.24999999999999994,1,0.045287133157261794,8.503866121140375,2,none,0
183,54.8,47.243860652744814,0.0,0.16321783289313316,0.24999999999999994,1,0.05528713315725497,7.491614364084278,2,none,0
184,54.8,47.25202154438947,0.0,0.08160891644656658,-0.8160891644656657,0,-0.02735643342137252,7.922046564455049,2,none,0
185,54.8,47.28018243603413,0.0,0.2816089164465666,2.0,3,0.05264356657863686,7.323935866576213,2,none,0
186,54.8,47.31084332767879,0.0,0.3066089164465666,0.2500000000000002,1,0.06264356657863004,8.107214548632616,2,none,0
187,54.8,47.344004219323445,0.0,0.33160891644656665,0.2500000000000002,1,0.12264356657862323,7.6631412811596515,2,none,0
188,54.8,47.36058466514577,0.0,0.16580445822328332,-1.6580445822328331,0,0.006321783289311614,7.075491004245463,2,none,0
189,54.8,47.3796651109681,0.0,0.19080445822328332,0.24999999999999994,1,0.016321783289304795,7.2707380255403375,2,none,0
190,54.8,47.38920533387926,0.0,0.09540222911164166,-0.9540222911164166,0,-0.02183910835534761,7.409998201866259,2,none,0
191,54.8,47.393975445334846,0.0,0.04770111455582083,-0.4770111455582083,0,0.009080445822336854,7.428483443661293,2,none,0
192,54.8,47.40124555679043,0.0,0.07270111455582083,0.25,1,-0.03091955417766997,8.681499394847114,2,none,0
193,54.8,47.40488061251822,0.0,0.036350557277910416,-0.3635055727791041,0,-0.04545977708883499,7.988495532676036,2,none,0
194,54.8,47.40669814038211,0.0,0.018175278638955208,-0.18175278638955206,0,-0.0027298885444281516,8.841189195600013,2,none,0
195,54.8,47.40760690431406,0.0,0.009087639319477604,-0.09087639319477603,0,-0.006364944272214077,7.728058514502944,2,none,0
196,54.8,47.40806128628003,0.0,0.004543819659738802,-0.045438196597388014,0,-0.008182472136107038,6.749198867979593,2,none,0
197,54.8,47.40828847726302,0.0,0.002271909829869401,-0.022719098298694007,0,-0.009091236068042862,8.303416850193429,2,none,0
198,54.8,47.41101566824601,0.0,0.027271909829869403,0.25,1,-0.04909123606804969,7.039165939628477,2,none,0
199,54.8,47.43374285922899,0.0,0.22727190982986942,2.0,3,0.03090876393193838,5.899188797660231,2,none,0
200,54.8,47.44510645472049,0.0,0.11363595491493471,-1.136359549149347,0,-0.014545618034020158,6.051574998096538,2,none,0
201,54.8,47.45078825246623,0.0,0.056817977457467354,-0.5681797745746735,0,0.012727190982979265,7.436396324838693,2,none,0
202,54.8,47.45362915133911,0.0,0.028408988728733677,-0.28408988728733675,0,0.0013635954915002897,6.189722956895625,2,none,0
203,54.8,47.45897005021198,0.0,0.053408988728733675,0.24999999999999997,1,-0.038636404508506535,6.035538351812515,2,none,0
204,54.8,47.46164049964842,0.0,0.026704494364366838,-0.2670449436436684,0,-0.04931820225425327,7.635436022371821,2,none,0
205,54.8,47.462975724366636,0.0,0.013352247182183419,-0.1335224718218342,0,-0.0046591011271266344,7.022501909688636,2,none,0
206,54.8,47.463643336725745,0.0,0.006676123591091709,-0.0667612359109171,0,-0.007329550563563318,6.684750454784105,2,none,0
207,54.8,47.48431094908486,0.0,0.20667612359109172,2.0,3,0.02267044943644607,6.240005233861378,2,none,0
208,54.8,47.49464475526441,0.0,0.10333806179554586,-1.0333806179554585,0,-0.01866477528178763,5.986786687349855,2,none,0
209,54.8,47.49981165835419,0.0,0.05166903089777293,-0.5166903089777293,0,0.010667612359116844,6.2320266931823785,2,none,0
210,54.8,47.524978561443966,0.0,0.2516690308977729,2.0,3,0.040667612359104904,5.363082251719988,2,none,0
211,54.8,47.55264546453375,0.0,0.27666903089777295,0.2500000000000002,1,0.0506676123591194,4.993621894028774,2,none,0
212,54.8,47.582812367623525,0.0,0.30166903089777297,0.2500000000000002,1,0.11066761235911259,5.579942855335975,2,none,0
213,54.8,47.6154792707133,0.0,0.326669030897773,0.2500000000000002,1,0.12066761235910577,4.397080604072052,2,none,0
214,54.8,47.63181272225819,0.0,0.1633345154488865,-1.6333451544888649,0,0.005333806179552883,5.955878530731229,2,none,0
215,54.8,47.64564617380308,0.0,0.1383345154488865,-0.24999999999999994,2,-0.004666193820440298,4.789873117586238,2,none,0
216,54.8,47.656979625347965,0.0,0.11333451544888651,-0.24999999999999994,2,0.03533380617954521,4.837314445518742,2,none,0
217,54.8,47.66264635112041,0.0,0.056667257724443254,-0.5666725772444325,0,-0.037333096910227404,5.089418149579496,2,none,0
218,54.8,47.688313076892854,0.0,0.25666725772444327,2.0,3,0.04266690308978198,4.061248670257667,2,none,0
219,54.8,47.711479802665295,0.0,0.23166725772444327,-0.24999999999999994,2,0.03266690308976748,4.248416135626185,2,none,0
220,54.8,47.73714652843774,0.0,0.25666725772444327,0.24999999999999994,1,0.04266690308978198,3.95051377354928,2,none,0
221,54.8,47.74997989132396,0.0,0.12833362886222163,-1.2833362886222162,0,-0.008666548455119667,5.16616874843456,2,none,0
222,54.8,47.75639657276707,0.0,0.06416681443111082,-0.6416681443111081,0,0.015666725772450825,4.632786306084579,2,none,0
223,54.8,47.75960491348863,0.0,0.03208340721555541,-0.32083407215555404,0,0.0028333628862254115,4.573283621351998,2,none,0
224,54.8,47.76120908384941,0.0,0.016041703607777704,-0.16041703607777702,0,-0.0035833185568872952,5.304124651682847,2,none,0
225,54.8,47.7620111690298,0.0,0.008020851803888852,-0.08020851803888851,2,-0.05679165927844365,4.582297914605006,2,none,0
226,54.8,47.765313254210184,0.0,0.033020851803888855,0.25,1,-0.04679165927845047,4.600859209935012,2,none,0
227,54.8,47.76696429680038,0.0,0.016510425901944428,-0.16510425901944425,0,-0.053395829639214576,3.983741347448004,2,none,0
228,54.8,47.76778981809548,0.0,0.008255212950972214,-0.08255212950972213,0,-0.006697914819607289,4.148677075952086,2,none,0
