# scenario=1b, ego_maneuver=stem_right, seed=4043, episode_idx=44, terminal_step=441, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
72,54.8,28.00000000000002,0.0,3.5750000000000064,-0.4999999999999982,1,1.420000000000027,6.6682782934592595,2,none,0
73,54.8,28.352500000000017,0.0,3.5250000000000066,-0.4999999999999982,1,1.3999999999999981,6.5864791896530965,2,none,0
74,54.8,28.700000000000014,0.0,3.4750000000000068,-0.4999999999999982,1,1.3799999999999906,6.788178072939796,2,none,0
75,54.8,29.042500000000018,0.0,3.425000000000007,-0.4999999999999982,1,1.360000000000004,6.860179781146383,2,none,0
76,54.8,29.38000000000002,0.0,3.375000000000007,-0.4999999999999982,1,1.3400000000000178,6.903245132552721,2,none,0
77,54.8,29.712500000000023,0.0,3.3250000000000073,-0.4999999999999982,1,1.3199999999999887,6.857653461072172,2,none,0
78,54.8,30.06500000000002,0.0,3.5250000000000075,2.0000000000000018,3,1.349999999999998,6.2873950357203245,2,none,0
79,54.8,30.412500000000016,0.0,3.4750000000000076,-0.4999999999999982,1,1.3300000000000118,6.242236328627797,2,none,0
80,54.8,30.780000000000022,0.0,3.675000000000008,2.0000000000000018,3,1.41,5.797486197034037,2,none,0
81,54.8,31.14250000000002,0.0,3.625000000000008,-0.4999999999999982,1,1.3899999999999924,5.674119354484835,2,none,0
82,54.8,31.50000000000002,0.0,3.575000000000008,-0.4999999999999982,1,1.420000000000006,5.818757461413594,2,none,0
83,54.8,31.832500000000024,0.0,3.325000000000008,-2.5,0,1.2700000000000102,6.3484173967700235,2,none,0
84,54.8,32.160000000000025,0.0,3.2750000000000083,-0.4999999999999982,1,1.2500000000000024,6.0953324651751535,2,none,0
85,54.8,32.48250000000002,0.0,3.2250000000000085,-0.4999999999999982,1,1.279999999999995,6.379948516607283,2,none,0
86,54.8,32.800000000000026,0.0,3.1750000000000087,-0.4999999999999982,1,1.2600000000000087,6.414572094475418,2,none,0
87,54.8,33.112500000000026,0.0,3.125000000000009,-0.4999999999999982,1,1.2400000000000009,6.272005024738393,2,none,0
88,54.8,33.42000000000002,0.0,3.075000000000009,-0.4999999999999982,1,1.2199999999999933,6.341366397981086,2,none,0
89,54.8,33.747500000000024,0.0,3.2750000000000092,2.0000000000000018,3,1.2500000000000027,5.649574886463093,2,none,0
90,54.8,34.09500000000003,0.0,3.4750000000000094,2.0000000000000018,3,1.380000000000012,5.393609834265235,2,none,0
91,54.8,34.46250000000003,0.0,3.6750000000000096,2.0000000000000018,3,1.4600000000000002,4.82775562612631,2,none,0
92,54.8,34.80500000000003,0.0,3.4250000000000096,-2.5,0,1.3100000000000043,5.1771025217009745,2,none,0
93,54.8,35.16750000000003,0.0,3.6250000000000098,2.0000000000000018,3,1.3900000000000137,4.8210128435705135,2,none,0
94,54.8,35.525000000000034,0.0,3.57500000000001,-0.4999999999999982,1,1.370000000000006,4.713708881402055,2,none,0
95,54.8,35.87750000000003,0.0,3.52500000000001,-0.4999999999999982,1,1.3999999999999986,4.734504488274267,2,none,0
96,54.8,36.205000000000034,0.0,3.27500000000001,-2.5,0,1.2500000000000027,5.201399961581299,2,none,0
97,54.8,36.52750000000003,0.0,3.2250000000000103,-0.4999999999999982,1,1.229999999999995,5.233803121729971,2,none,0
98,54.8,36.87000000000003,0.0,3.4250000000000105,2.0000000000000018,3,1.3100000000000045,4.593769100060177,2,none,0
99,54.8,37.187500000000036,0.0,3.1750000000000105,-2.5,0,1.2100000000000086,5.051912763989659,2,none,0
100,54.8,37.525000000000034,0.0,3.3750000000000107,2.0000000000000018,3,1.2899999999999967,4.63645574195145,2,none,0
101,54.8,37.882500000000036,0.0,3.575000000000011,2.0000000000000018,3,1.4200000000000061,4.117883861376888,2,none,0
102,54.8,38.235000000000035,0.0,3.525000000000011,-0.4999999999999982,1,1.3499999999999985,4.067656426004229,2,none,0
103,54.8,38.60750000000004,0.0,3.725000000000011,2.0000000000000018,3,1.430000000000008,3.6641159000506005,2,none,0
104,54.8,38.94000000000004,0.0,3.3250000000000113,-3.999999999999999,4,0.7700000000000105,4.222812120739971,2,none,0
105,54.8,39.26750000000004,0.0,3.275000000000011,-0.5000000000000027,1,1.2500000000000029,4.253542879539878,2,none,0
106,54.8,39.59000000000004,0.0,3.225000000000011,-0.4999999999999982,1,1.2799999999999951,4.254149521856552,2,none,0
107,54.8,39.90750000000004,0.0,3.1750000000000114,-0.4999999999999982,1,1.260000000000009,4.293938663938986,2,none,0
108,54.8,40.185000000000045,0.0,2.7750000000000115,-3.999999999999999,4,0.5500000000000114,5.226097362175889,2,none,0
109,54.8,40.482500000000044,0.0,2.9750000000000116,2.0000000000000018,3,1.1299999999999994,4.505716703036301,2,none,0
110,54.8,40.77500000000005,0.0,2.9250000000000114,-0.5000000000000027,1,1.110000000000013,4.7237897573479,2,none,0
111,54.8,41.027500000000046,0.0,2.5250000000000115,-3.999999999999999,4,0.44999999999999435,5.659406783544424,2,none,0
112,54.8,41.27500000000005,0.0,2.475000000000011,-0.5000000000000027,1,0.9300000000000079,5.682938965851444,2,none,0
113,54.8,41.51750000000005,0.0,2.4250000000000114,-0.4999999999999982,1,0.9600000000000003,5.502197703487109,2,none,0
114,54.8,41.78000000000005,0.0,2.6250000000000115,2.0000000000000018,3,0.9900000000000098,4.878815836574996,2,none,0
115,54.8,42.03750000000005,0.0,2.5750000000000117,-0.4999999999999982,1,0.970000000000002,5.1368732008464315,2,none,0
116,54.8,42.315000000000055,0.0,2.775000000000012,2.0000000000000018,3,1.0500000000000114,4.3986190055872685,2,none,0
117,54.8,42.587500000000055,0.0,2.725000000000012,-0.4999999999999982,1,1.0300000000000038,4.40276819519655,2,none,0
118,54.8,42.85750000000006,0.0,2.700000000000012,-0.2499999999999991,2,1.0200000000000105,4.401494818141575,2,none,0
119,54.8,43.12250000000006,0.0,2.650000000000012,-0.5000000000000027,1,1.0000000000000029,4.628580932491235,2,none,0
120,54.8,43.40750000000006,0.0,2.850000000000012,2.0000000000000018,3,1.0800000000000123,4.049254309463121,2,none,0
121,54.8,43.71250000000006,0.0,3.0500000000000123,2.0000000000000018,3,1.2100000000000004,3.650811213297392,2,none,0
122,54.8,43.992500000000064,0.0,2.8000000000000123,-2.5,0,1.0600000000000047,3.8968834846882485,2,none,0
123,54.8,44.26750000000006,0.0,2.7500000000000124,-0.4999999999999982,1,1.039999999999997,3.9070536360183534,2,none,0
124,54.8,44.51750000000006,0.0,2.5000000000000124,-2.5,0,0.9400000000000013,4.462306646447172,2,none,0
125,54.8,44.76250000000007,0.0,2.4500000000000126,-0.4999999999999982,1,0.9200000000000148,4.710877251878062,2,none,0
126,54.8,44.967500000000065,0.0,2.0500000000000127,-3.999999999999999,4,0.2599999999999962,5.6104745593482015,2,none,0
127,54.8,45.16750000000007,0.0,2.0000000000000124,-0.5000000000000027,1,0.7400000000000098,5.707237291869608,2,none,0
128,54.8,45.365000000000066,0.0,1.9750000000000125,-0.2499999999999991,2,0.7299999999999952,5.76566829133922,2,none,0
129,54.8,45.58250000000007,0.0,2.1750000000000127,2.0000000000000018,3,0.8100000000000046,5.078678146581252,2,none,0
130,54.8,45.76000000000007,0.0,1.7750000000000128,-3.999999999999999,4,0.1500000000000073,6.561730509911452,2,none,0
131,54.8,45.93250000000007,0.0,1.7250000000000127,-0.5000000000000004,1,0.6299999999999996,6.468697973008156,2,none,0
132,54.8,46.10000000000007,0.0,1.6750000000000127,-0.5000000000000004,1,0.6600000000000132,6.629180044363219,2,none,0
133,54.8,46.24250000000007,0.0,1.4250000000000127,-2.5,0,0.5099999999999961,7.585034591536174,2,none,0
134,54.8,46.380000000000074,0.0,1.3750000000000127,-0.5000000000000004,1,0.4900000000000098,7.6269356544914455,2,none,0
135,54.8,46.49250000000008,0.0,1.1250000000000127,-2.5,0,0.39000000000001406,8.816007554374742,2,none,0
136,54.8,46.60250000000008,0.0,1.1000000000000125,-0.25000000000000133,2,0.37999999999999956,9.05237028281433,2,none,0
137,54.8,46.70750000000008,0.0,1.0500000000000125,-0.5000000000000004,1,0.3600000000000132,9.355873744089582,2,none,0
138,54.8,46.78750000000008,0.0,0.8000000000000125,-2.5,0,0.2599999999999962,11.75332584711856,2,none,0
139,54.8,46.84250000000008,0.0,0.5500000000000125,-2.5,0,0.2100000000000004,13.17104358265798,2,none,0
140,54.8,46.900000000000084,0.0,0.5750000000000125,0.2500000000000002,1,0.17000000000001492,12.635243625398482,2,none,0
141,54.8,46.960000000000086,0.0,0.6000000000000125,0.2500000000000002,1,0.2300000000000081,13.104374321111703,2,none,0
142,54.8,46.99500000000009,0.0,0.3500000000000125,-2.5,0,0.08000000000001233,13.732905002566751,2,none,0
143,54.8,47.03250000000009,0.0,0.37500000000001255,0.2500000000000002,1,0.0900000000000055,15.001064103729526,2,none,0
144,54.8,47.07250000000009,0.0,0.40000000000001257,0.2500000000000002,1,0.1499999999999987,12.644529023918295,2,none,0
145,54.8,47.09250000000009,0.0,0.20000000000000628,-2.0000000000000626,0,0.020000000000009996,14.065461566998561,2,none,0
146,54.8,47.115000000000094,0.0,0.22500000000000628,0.24999999999999994,1,0.030000000000003177,13.617646888201426,2,none,0
147,54.8,47.14000000000009,0.0,0.2500000000000063,0.24999999999999994,1,0.08999999999999636,15.494141225806796,2,none,0
148,54.8,47.167500000000096,0.0,0.27500000000000624,0.24999999999999967,1,0.10000000000001086,12.673748594414599,2,none,0
149,54.8,47.1975000000001,0.0,0.30000000000000626,0.2500000000000002,1,0.11000000000000404,14.41237212758841,2,none,0
150,54.8,47.230000000000096,0.0,0.3250000000000063,0.2500000000000002,1,0.11999999999999722,13.029401946185196,2,none,0
151,54.8,47.246250000000096,0.0,0.16250000000000314,-1.6250000000000313,0,0.004999999999998603,15.141028694238313,2,none,0
152,54.8,47.26500000000009,0.0,0.18750000000000314,0.24999999999999994,1,0.014999999999991784,14.992071262815793,2,none,0
153,54.8,47.30375000000009,0.0,0.3875000000000032,2.0000000000000004,3,0.09500000000000118,12.961174555715239,2,none,0
154,54.8,47.34500000000009,0.0,0.4125000000000032,0.2500000000000002,1,0.10499999999999436,12.242339833931343,2,none,0
155,54.8,47.365625000000094,0.0,0.2062500000000016,-2.062500000000016,0,0.022500000000007833,13.687048229287281,2,none,0
156,54.8,47.38375000000009,0.0,0.1812500000000016,-0.24999999999999994,2,0.012499999999993336,14.095706721909286,2,none,0
157,54.8,47.404375000000094,0.0,0.2062500000000016,0.24999999999999994,1,0.022500000000007833,12.664752182289815,2,none,0
158,54.8,47.427500000000094,0.0,0.2312500000000016,0.24999999999999994,1,0.08250000000000102,13.186978702733771,2,none,0
159,54.8,47.45312500000009,0.0,0.2562500000000016,0.24999999999999994,1,0.0924999999999942,12.398813361454465,2,none,0
160,54.8,47.481250000000095,0.0,0.28125000000000155,0.24999999999999967,1,0.10250000000000868,14.081870181653567,2,none,0
161,54.8,47.511875000000096,0.0,0.3062500000000016,0.2500000000000002,1,0.11250000000000186,12.658887151400773,2,none,0
162,54.8,47.545000000000094,0.0,0.3312500000000016,0.2500000000000002,1,0.12249999999999504,13.589626969584364,2,none,0
163,54.8,47.56156250000009,0.0,0.1656250000000008,-1.656250000000008,0,0.006249999999997521,13.911565706014608,2,none,0
164,54.8,47.598125000000095,0.0,0.3656250000000008,2.0,3,0.08625000000000689,10.748432548385956,2,none,0
165,54.8,47.637187500000095,0.0,0.3906250000000008,0.24999999999999967,1,0.09625000000000007,12.78691098586392,2,none,0
166,54.8,47.67875000000009,0.0,0.4156250000000008,0.2500000000000002,1,0.15624999999999326,10.947326018791774,2,none,0
167,54.8,47.722812500000096,0.0,0.4406250000000008,0.2500000000000002,1,0.16625000000000775,11.931667334538407,2,none,0
168,54.8,47.76437500000009,0.0,0.4156250000000008,-0.2500000000000002,2,0.10624999999999325,10.130126157562401,2,none,0
169,54.8,47.825937500000094,0.0,0.6156250000000008,1.9999999999999996,3,0.18625000000000264,10.461627063227464,2,none,0
170,54.8,47.89000000000009,0.0,0.6406250000000008,0.2500000000000002,1,0.19624999999999582,8.862715710513342,2,none,0
171,54.8,47.92906250000009,0.0,0.3906250000000008,-2.5,0,0.09625000000000007,10.448849774912395,2,none,0
172,54.8,47.97062500000009,0.0,0.4156250000000008,0.2500000000000002,1,0.10624999999999325,10.831064288445404,2,none,0
173,54.8,48.03218750000009,0.0,0.6156250000000008,1.9999999999999996,3,0.18625000000000264,9.785401936630926,2,none,0
174,54.8,48.09625000000009,0.0,0.6406250000000008,0.2500000000000002,1,0.19624999999999582,8.754933291030808,2,none,0
175,54.8,48.13531250000009,0.0,0.3906250000000008,-2.5,0,0.09625000000000007,11.533824450150023,2,none,0
176,54.8,48.15484375000009,0.0,0.1953125000000004,-1.9531250000000038,4,-0.48187499999999994,10.931695881406627,2,none,0
177,54.8,48.19437500000009,0.0,0.3953125000000004,2.0,3,0.09812500000000941,10.122633349322484,2,none,0
178,54.8,48.236406250000094,0.0,0.4203125000000004,0.2500000000000002,1,0.1081250000000026,9.452728100193214,2,none,0
179,54.8,48.28093750000009,0.0,0.44531250000000044,0.2500000000000002,1,0.16812499999999578,9.905969226184778,2,none,0
180,54.8,48.303203125000095,0.0,0.22265625000000022,-2.226562500000002,0,0.029062500000008554,10.037563528560067,2,none,0
181,54.8,48.3143359375001,0.0,0.11132812500000011,-1.113281250000001,4,-0.5154687499999957,10.614332524790571,2,none,0
182,54.8,48.327968750000096,0.0,0.1363281250000001,0.24999999999999994,1,-0.005468750000002548,10.94023766250998,2,none,0
183,54.8,48.34410156250009,0.0,0.1613281250000001,0.24999999999999994,1,0.05453124999999063,12.24144852695297,2,none,0
184,54.8,48.362734375000095,0.0,0.1863281250000001,0.24999999999999994,1,0.06453125000000512,11.737014005481035,2,none,0
185,54.8,48.372050781250095,0.0,0.09316406250000005,-0.9316406250000004,4,-0.5227343749999975,10.127328318766422,2,none,0
186,54.8,48.383867187500094,0.0,0.11816406250000006,0.25000000000000006,1,-0.01273437500000426,10.473412668851584,2,none,0
187,54.8,48.3897753906251,0.0,0.05908203125000003,-0.5908203125000002,0,-0.036367187499991474,10.365386353631816,2,none,0
188,54.8,48.3981835937501,0.0,0.08408203125000002,0.24999999999999994,1,-0.026367187499998297,10.11649212603523,2,none,0
189,54.8,48.4023876953126,0.0,0.04204101562500001,-0.4204101562500001,4,-0.5431835937499991,11.968072987760419,2,none,0
190,54.8,48.409091796875096,0.0,0.067041015625,0.24999999999999994,1,-0.03318359375000597,10.851911709745329,2,none,0
191,54.8,48.4182958984376,0.0,0.092041015625,0.24999999999999994,1,0.026816406250008525,11.731825364360212,2,none,0
192,54.8,48.42289794921885,0.0,0.0460205078125,-0.460205078125,0,-0.04159179687499574,10.516886318853183,2,none,0
193,54.8,48.42519897460947,0.0,0.02301025390625,-0.2301025390625,2,-0.05079589843750853,9.36958446538244,2,none,0
194,54.8,48.42634948730478,0.0,0.011505126953125,-0.11505126953125,4,-0.5553979492187543,11.346132942106207,2,none,0
195,54.8,48.4300000000001,0.0,0.036505126953125,0.25,1,-0.04539794921873977,9.8141173829298,2,none,0
196,54.8,48.43615051269541,0.0,0.061505126953125,0.25,1,0.01460205078125341,9.26041074107579,2,none,0
197,54.8,48.43980102539073,0.0,0.036505126953125,-0.25,2,-0.04539794921873977,8.977927457474038,2,none,0
198,54.8,48.44595153808604,0.0,0.061505126953125,0.25,1,-0.035397949218746595,10.436046547561428,2,none,0
199,54.8,48.4490267944337,0.0,0.0307525634765625,-0.307525634765625,0,-0.0476989746093733,8.856135535624766,2,none,0
200,54.8,48.45056442260753,0.0,0.01537628173828125,-0.1537628173828125,2,-0.05384948730468665,8.820626344616706,2,none,0
201,54.8,48.454602050781354,0.0,0.040376281738281256,0.25000000000000006,1,-0.04384948730469347,10.677630917104196,2,none,0
202,54.8,48.461139678955185,0.0,0.06537628173828125,0.24999999999999994,1,0.016150512695321025,9.78449358260549,2,none,0
203,54.8,48.47017730712901,0.0,0.09037628173828124,0.24999999999999994,1,0.026150512695314203,9.269699715917769,2,none,0
204,54.8,48.48171493530284,0.0,0.11537628173828125,0.25000000000000006,1,0.036150512695307384,9.664807727422158,2,none,0
205,54.8,48.49075256347667,0.0,0.09037628173828124,-0.25000000000000006,2,-0.0238494873046858,8.858510668728973,2,none,0
206,54.8,48.502290191650495,0.0,0.11537628173828125,0.25000000000000006,1,-0.013849487304692619,8.864204976868937,2,none,0
207,54.8,48.516327819824326,0.0,0.14037628173828126,0.25000000000000006,1,0.04615051269532188,8.72277862447314,2,none,0
208,54.8,48.532865447998155,0.0,0.16537628173828126,0.24999999999999994,1,0.056150512695315055,8.296161607746996,2,none,0
209,54.8,48.546903076171986,0.0,0.14037628173828126,-0.24999999999999994,2,-0.0038494873046781217,9.513551362194876,2,none,0
210,54.8,48.580940704345814,0.0,0.34037628173828127,2.0,3,0.07615051269530994,7.124129461348556,2,none,0
211,54.8,48.59795951843273,0.0,0.17018814086914064,-1.7018814086914062,0,0.008075256347665621,9.006097021355055,2,none,0
212,54.8,48.617478332519646,0.0,0.19518814086914063,0.24999999999999994,1,0.018075256347658802,7.309718338532367,2,none,0
213,54.8,48.63949714660656,0.0,0.22018814086914062,0.24999999999999994,1,0.07807525634765199,7.190116520711288,2,none,0
214,54.8,48.65901596069347,0.0,0.19518814086914063,-0.24999999999999994,2,0.018075256347658802,7.371456748337821,2,none,0
215,54.8,48.66877536773693,0.0,0.09759407043457032,-0.9759407043457031,0,-0.020962371826181256,7.30584529264034,2,none,0
216,54.8,48.67603477478038,0.0,0.07259407043457031,-0.25000000000000006,2,-0.030962371826174437,7.565778405299686,2,none,0
217,54.8,48.68579418182384,0.0,0.0975940704345703,0.24999999999999994,1,-0.02096237182618126,7.325737347391682,2,none,0
218,54.8,48.698053588867296,0.0,0.1225940704345703,0.24999999999999994,1,0.03903762817383324,8.278549936626215,2,none,0
219,54.8,48.704183292389025,0.0,0.06129703521728515,-0.6129703521728515,4,-0.5354811859130835,7.486321421717156,2,none,0
220,54.8,48.71281299591075,0.0,0.08629703521728516,0.25000000000000006,1,-0.025481185913090204,7.217008272234172,2,none,0
221,54.8,48.723942699432484,0.0,0.11129703521728515,0.24999999999999994,1,0.034518814086924296,8.012343540714792,2,none,0
222,54.8,48.72950755119335,0.0,0.055648517608642575,-0.5564851760864257,0,-0.03774059295653786,7.263403126011574,2,none,0
223,54.8,48.737572402954214,0.0,0.08064851760864258,0.25000000000000006,1,-0.027740592956544678,7.328329481959879,2,none,0
224,54.8,48.741604828834646,0.0,0.04032425880432129,-0.4032425880432129,0,-0.04387029647827234,6.5957796552169965,2,none,0
225,54.8,48.748137254715076,0.0,0.0653242588043213,0.25000000000000006,1,-0.03387029647827916,6.728699526534108,2,none,0
226,54.8,48.751403467655294,0.0,0.03266212940216065,-0.3266212940216065,0,-0.04693514823912892,6.9318739594375485,2,none,0
227,54.8,48.77466968059551,0.0,0.23266212940216066,2.0,3,0.033064851760859146,5.900643844556952,2,none,0
228,54.8,48.786302787065615,0.0,0.11633106470108033,-1.1633106470108032,0,-0.013467574119570433,6.4975096547393605,2,none,0
