# scenario=1b, ego_maneuver=stem_right, seed=4082, episode_idx=83, terminal_step=457, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
72,54.8,37.76750000000003,0.0,4.525000000000009,-0.25000000000000355,2,1.7500000000000027,4.34937663208333,2,none,0
73,54.8,38.215000000000025,0.0,4.475000000000009,-0.4999999999999982,1,1.7299999999999949,4.351263713166058,2,none,0
74,54.8,38.637500000000024,0.0,4.225000000000009,-2.5,0,1.6299999999999992,4.689529256202682,2,none,0
75,54.8,39.057500000000026,0.0,4.20000000000001,-0.24999999999999467,2,1.620000000000006,4.6244983919294596,2,none,0
76,54.8,39.497500000000024,0.0,4.40000000000001,2.0000000000000018,3,1.6999999999999942,4.231937479793725,2,none,0
77,54.8,39.935000000000024,0.0,4.375000000000011,-0.24999999999999467,2,1.690000000000001,4.252178874774498,2,none,0
78,54.8,40.36750000000003,0.0,4.325000000000011,-0.4999999999999982,1,1.6700000000000148,4.192716715863853,2,none,0
79,54.8,40.79500000000003,0.0,4.275000000000011,-0.4999999999999982,1,1.700000000000007,4.2207987851798805,2,none,0
80,54.8,41.21750000000003,0.0,4.225000000000011,-0.4999999999999982,1,1.6799999999999995,4.243039940972893,2,none,0
81,54.8,41.63500000000003,0.0,4.175000000000011,-0.4999999999999982,1,1.660000000000013,4.247988078161611,2,none,0
82,54.8,42.047500000000035,0.0,4.1250000000000115,-0.4999999999999982,1,1.6400000000000055,4.302184854344309,2,none,0
83,54.8,42.455000000000034,0.0,4.075000000000012,-0.4999999999999982,1,1.6199999999999979,4.317809333652992,2,none,0
84,54.8,42.85750000000004,0.0,4.025000000000012,-0.4999999999999982,1,1.6000000000000114,4.368287227988972,2,none,0
85,54.8,43.25500000000004,0.0,3.975000000000012,-0.4999999999999982,1,1.5800000000000038,4.39669262607883,2,none,0
86,54.8,43.61250000000004,0.0,3.575000000000012,-3.999999999999999,4,0.8700000000000063,5.095726477645803,2,none,0
87,54.8,43.96500000000004,0.0,3.525000000000012,-0.5000000000000027,1,1.3499999999999985,5.191590092604066,2,none,0
88,54.8,44.29250000000004,0.0,3.275000000000012,-2.5,0,1.2500000000000029,5.678937498431909,2,none,0
89,54.8,44.59500000000004,0.0,3.025000000000012,-2.5,0,1.2000000000000073,6.259948430155337,2,none,0
90,54.8,44.89250000000004,0.0,2.975000000000012,-0.4999999999999982,1,1.1299999999999994,6.434615519535619,2,none,0
91,54.8,45.185000000000045,0.0,2.9250000000000123,-0.4999999999999982,1,1.1600000000000132,6.47749167389204,2,none,0
92,54.8,45.497500000000045,0.0,3.1250000000000124,2.0000000000000018,3,1.1900000000000013,5.893088637608167,2,none,0
93,54.8,45.785000000000046,0.0,2.8750000000000124,-2.5,0,1.0900000000000054,6.488590380753228,2,none,0
94,54.8,46.067500000000045,0.0,2.8250000000000126,-0.4999999999999982,1,1.0699999999999978,6.716957009504913,2,none,0
95,54.8,46.37000000000005,0.0,3.025000000000013,2.0000000000000018,3,1.1500000000000072,5.972177194885151,2,none,0
96,54.8,46.66750000000005,0.0,2.975000000000013,-0.4999999999999982,1,1.1299999999999997,6.148811201033359,2,none,0
97,54.8,46.96000000000005,0.0,2.925000000000013,-0.4999999999999982,1,1.1600000000000132,6.274685074033928,2,none,0
98,54.8,47.24750000000005,0.0,2.8750000000000133,-0.4999999999999982,1,1.1400000000000057,6.3804247463967245,2,none,0
99,54.8,47.55500000000006,0.0,3.0750000000000135,2.0000000000000018,3,1.170000000000015,5.711748764909285,2,none,0
100,54.8,47.860000000000056,0.0,3.0500000000000136,-0.2499999999999991,2,1.1600000000000004,5.727553262943129,2,none,0
101,54.8,48.16000000000006,0.0,3.0000000000000133,-0.5000000000000027,1,1.1400000000000141,5.80872914539,2,none,0
102,54.8,48.45500000000006,0.0,2.9500000000000135,-0.4999999999999982,1,1.1700000000000066,5.9291306203778555,2,none,0
103,54.8,48.74500000000006,0.0,2.9000000000000137,-0.4999999999999982,1,1.1499999999999988,6.050740733437099,2,none,0
104,54.8,49.030000000000065,0.0,2.850000000000014,-0.4999999999999982,1,1.1300000000000125,6.20275748659529,2,none,0
105,54.829586631947045,49.30788501920687,0.007400435901646851,2.800000000000014,-0.4999999999999982,1,11.489999999999815,6.279721581245682,2,none,0
106,54.863399925600795,49.545467898300366,0.015866628594388033,2.400000000000014,-3.999999999999999,4,-0.31999999999999856,7.689757308367764,2,none,0
107,54.89369100116562,49.758302560821626,0.023457730573876567,2.150000000000014,-2.5,0,0.15500000000000141,8.610022085839312,2,none,0
108,54.92327763311266,49.96618758002843,0.03087763963552459,2.100000000000014,-0.5000000000000027,1,0.1500000000000014,8.814555621101112,2,none,0
109,54.95215982144191,50.1691229559208,0.03812519518618407,2.050000000000014,-0.4999999999999982,1,0.1950000000000014,9.172880948999383,2,none,0
110,54.98068978796226,50.369583510155934,0.04528779995136279,2.025000000000014,-0.2499999999999991,2,0.1425000000000014,9.069914363695133,2,none,0
111,55.00851531086484,50.56509442107662,0.052276134788723956,1.975000000000014,-0.5000000000000004,1,0.1375000000000014,9.328714023336387,2,none,0
112,55.03563639014962,50.755655688682864,0.059089350046509066,1.925000000000014,-0.5000000000000004,1,0.1825000000000014,9.47331636171009,2,none,0
113,55.06557524390555,50.966015529546894,0.06661172986160668,2.125000000000014,2.0000000000000018,3,0.1525000000000014,8.372804097809095,2,none,0
114,55.094809654043694,51.171425727096484,0.07395763785760123,2.0750000000000144,-0.4999999999999982,1,0.14750000000000146,8.635963114480273,2,none,0
115,55.120521846092906,51.35208770807383,0.08041829156737013,1.8250000000000144,-2.5,0,0.12250000000000143,9.901699815981495,2,none,0
116,55.14588181633322,51.53027486739395,0.08678970518029129,1.8000000000000145,-0.2499999999999991,2,0.12000000000000145,10.04767793675276,2,none,0
117,55.17088956476464,51.70598720505685,0.09307140291717575,1.7750000000000146,-0.2499999999999991,2,0.16750000000000145,10.206193132423186,2,none,0
118,55.225186894534055,51.8453114908901,0.10695230644179542,1.5250000000000146,-2.5,0,0.09250000000000146,11.84745055718484,2,none,0
119,55.30106774765096,51.97177957941827,0.12651840654820456,1.4750000000000145,-0.5000000000000004,1,0.08750000000000145,11.97692876036539,2,none,0
120,55.36408743922263,52.076812398704384,0.14285361253835172,1.2250000000000145,-2.5,0,0.06250000000000146,14.199254461260608,2,none,0
121,55.43739606003049,52.198993433384146,0.16194167146731786,1.4250000000000145,1.9999999999999996,3,0.08250000000000145,12.079612464324237,2,none,0
122,55.50941856468382,52.3190309411397,0.1807725000242204,1.4000000000000146,-0.2499999999999991,2,0.08000000000000144,12.337104776119943,2,none,0
123,55.568579907791914,52.417633179653194,0.19628909226534064,1.1500000000000146,-2.5,0,0.05500000000000145,14.075468450788108,2,none,0
124,55.61488008935477,52.49480014892462,0.20845787430712395,0.9000000000000146,-2.5,0,0.08000000000000146,17.062474122549776,2,none,0
125,55.64831910937239,52.55053184895399,0.21725808197792174,0.6500000000000146,-2.5,0,0.05500000000000146,21.0136094451863,2,none,0
126,55.68047201323549,52.60412002205914,0.22572761059615187,0.6250000000000145,-0.2500000000000002,2,0.0025000000000014524,21.430445807282787,2,none,0
127,55.713911033253105,52.65985172208851,0.2345427087405834,0.6500000000000146,0.2500000000000002,1,0.005000000000001455,20.73728654062829,2,none,0
128,55.74863616942525,52.71772694904208,0.24370273209750873,0.6750000000000146,0.2500000000000002,1,0.05750000000000146,21.013041278420957,2,none,0
129,55.77050014405216,52.75416690675359,0.24947255004102664,0.4250000000000146,-2.5,0,-0.017499999999998544,26.105013126397306,2,none,0
130,55.781432131365605,52.77238688560934,0.2523580052880403,0.2125000000000073,-2.125000000000073,0,0.011250000000000728,26.613412481647323,2,none,0
131,55.793650234833585,52.792750391389305,0.25558327888974053,0.2375000000000073,0.24999999999999994,1,-0.036249999999999276,27.121598151722086,2,none,0
132,55.80715445445608,52.815257424093474,0.25914841051703785,0.2625000000000073,0.24999999999999994,1,0.01625000000000073,26.68827242141247,2,none,0
133,55.821944790233104,52.839907983721844,0.26305340289956947,0.2875000000000073,0.2500000000000002,1,0.01875000000000073,28.65949154582269,2,none,0
134,55.83544900985561,52.86241501642601,0.2666190289734591,0.2625000000000073,-0.2500000000000002,2,-0.033749999999999274,26.835169599467413,2,none,0
135,55.85023934563263,52.88706557605439,0.27052434498941946,0.2875000000000073,0.2500000000000002,1,-0.03124999999999927,24.606233411504732,2,none,0
136,55.85763451352114,52.899390855868575,0.27197071824832153,0.14375000000000365,-1.4375000000000364,0,-0.04562499999999964,25.954270372461696,2,none,0
137,55.87531861064585,52.92886435107641,0.2754305971123596,0.34375000000000366,2.0,3,-0.025624999999999634,23.46931730877024,2,none,0
138,55.891716591616024,52.956194319360044,0.2786402533369443,0.31875000000000364,-0.2500000000000002,2,-0.028124999999999636,25.052698512479168,2,none,0
139,55.899915582101116,52.969859303501856,0.28024556736619827,0.15937500000000182,-1.5937500000000182,0,-0.044062499999999824,25.720376206077,2,none,0
140,55.906828456431676,52.98138076071947,0.28159931099863345,0.13437500000000183,-0.24999999999999994,2,-0.04656249999999982,26.002272663357388,2,none,0
141,55.91245521460772,52.99075869101287,0.28270135623579806,0.10937500000000183,-0.24999999999999994,2,0.0009375000000001812,29.012191137346086,2,none,0
142,55.919368088938285,53.002280148230476,0.28405549100693683,0.13437500000000183,0.24999999999999994,1,-0.04656249999999982,27.62446444108526,2,none,0
143,55.927567079423376,53.015945132372295,0.285661828002073,0.15937500000000182,0.24999999999999994,1,0.005937500000000182,26.964586527953543,2,none,0
144,55.93166657466592,53.0227776244432,0.28646510403244063,0.07968750000000091,-0.7968750000000091,0,-0.05203124999999991,28.56062490442695,2,none,0
145,55.93371632228719,53.02619387047866,0.28686676848148634,0.039843750000000455,-0.39843750000000455,0,-0.006015624999999956,25.61275510873537,2,none,0
146,55.93474119609783,53.027901993496386,0.2870676072582825,0.019921875000000228,-0.19921875000000228,2,-0.05800781249999998,28.488589209669815,2,none,0
147,55.93705218606299,53.031753643438314,0.287520494936735,0.04492187500000023,0.25,1,-0.05550781249999998,24.228311082281845,2,none,0
148,55.93820768104557,53.03367946840928,0.28774694700646714,0.022460937500000114,-0.22460937500000114,0,-0.057753906249999994,24.825060538274467,2,none,0
149,55.93878542853686,53.034642380894766,0.28786017508888734,0.011230468750000057,-0.11230468750000057,0,-0.008876953124999996,24.225418044239767,2,none,0
150,55.94064929218267,53.03774882030446,0.2882254679932225,0.03623046875000006,0.25,1,-0.056376953125,28.249613159095894,2,none,0
151,55.94158122400558,53.039302040009304,0.2884081197277488,0.01811523437500003,-0.18115234375000028,0,-0.0581884765625,23.149913022009084,2,none,0
152,55.942047189917034,53.04007864986173,0.2884994469103124,0.009057617187500014,-0.09057617187500014,2,-0.05909423828125,26.73606744328184,2,none,0
153,55.94379927198301,53.04299878663835,0.28884285478020466,0.034057617187500014,0.25,1,-0.05659423828125,24.636093163471262,2,none,0
154,55.94683747020351,53.04806245033919,0.289438370342189,0.059057617187500015,0.25,1,-0.00409423828125,27.2034235823178,2,none,0
155,55.94835656931376,53.05059428218961,0.2897361418489799,0.029528808593750008,-0.29528808593750006,0,-0.057047119140625005,27.014577158174106,2,none,0
156,55.949116118868886,53.05186019811481,0.2898850310109096,0.014764404296875004,-0.14764404296875003,0,-0.008523559570312502,25.41481153607924,2,none,0
157,55.94949589364645,53.05249315607742,0.28995947644114106,0.007382202148437502,-0.07382202148437501,0,-0.009261779785156252,24.2515159640283,2,none,0
158,55.94968578103523,53.05280963505872,0.28999669936821393,0.003691101074218751,-0.03691101074218751,0,-0.009630889892578126,24.838025843933128,2,none,0
159,55.94978072472962,53.052967874549374,0.29001531088469723,0.0018455505371093755,-0.018455505371093753,2,-0.05981544494628907,25.408065325454825,2,none,0
160,55.94982819657682,53.0530469942947,0.29002461665616946,0.0009227752685546877,-0.009227752685546877,0,-0.059907722473144534,23.11310698574416,2,none,0
161,55.95116178457854,53.05526964096423,0.29028603972470507,0.025922775268554688,0.25,1,-0.05740772247314453,24.608635251530995,2,none,0
162,55.951828578579395,53.056380964298995,0.2904167538575695,0.012961387634277344,-0.12961387634277344,2,-0.05870386123657227,23.330720937514062,2,none,0
163,55.953781488734776,53.059635814557964,0.29079960008832345,0.037961387634277345,0.25,1,-0.05620386123657227,27.261618030010634,2,none,0
164,55.95702051504468,53.06503419174115,0.2914346073823946,0.06296138763427735,0.25,1,-0.003703861236572267,24.954518276951745,2,none,0
165,55.95897342520007,53.06828904200012,0.2918174924438182,0.037961387634277345,-0.25,2,-0.05620386123657227,27.196878149443716,2,none,0
166,55.95994988027776,53.0699164671296,0.29200894038226166,0.018980693817138673,-0.18980693817138672,2,-0.008101930618286134,25.71537953927786,2,none,0
167,55.96043810781661,53.070730179694344,0.29210466569732163,0.009490346908569336,-0.09490346908569336,0,-0.05905096530914307,21.52945768577933,2,none,0
168,55.960682221586026,53.07113703597672,0.29215252869054714,0.004745173454284668,-0.04745173454284668,0,-0.009525482654571536,26.408685986887438,2,none,0
169,55.96221245150998,53.073687419183294,0.2924525634879139,0.02974517345428467,0.25,1,-0.05702548265457154,22.915369170363295,2,none,0
170,55.96297756647195,53.074962610786585,0.2926025841633011,0.014872586727142334,-0.14872586727142334,0,-0.058512741327285775,25.634266307849924,2,none,0
171,55.965028797588445,53.07838132931408,0.2930047920558623,0.03987258672714234,0.25000000000000006,1,-0.05601274132728577,21.346303056881364,2,none,0
172,55.968366144859466,53.08394357476578,0.2936592162508245,0.06487258672714234,0.25,1,-0.0035127413272857677,25.638694875653123,2,none,0
173,55.97041737597596,53.087362293293275,0.29406146460482097,0.03987258672714234,-0.25,2,-0.05601274132728577,21.381446567120914,2,none,0
174,55.973754723246984,53.09292453874498,0.29471595390460004,0.06487258672714234,0.25,1,-0.05351274132728577,22.31813080018963,2,none,0
175,55.9754233968825,53.09570566147083,0.29504321343692763,0.03243629336357117,-0.32436293363571167,0,-0.05675637066364289,23.47005377181001,2,none,0
176,55.97625773370025,53.097096222833756,0.29520684689322896,0.016218146681785586,-0.16218146681785583,0,-0.008378185331821443,24.13205029359407,2,none,0
177,55.97837818667253,53.10063031112089,0.2956227295656588,0.041218146681785583,0.24999999999999997,1,-0.05587818533182145,21.75495608376778,2,none,0
178,55.98178475579933,53.10630792633222,0.29629088987918983,0.06621814668178558,0.24999999999999994,1,-0.003378185331821444,25.508162371508995,2,none,0
179,55.98390520877161,53.10984201461935,0.2967068131020192,0.04121814668178558,-0.25,2,-0.05587818533182145,21.763761485702286,2,none,0
180,55.98496543525775,53.11160905876292,0.29691478045961817,0.02060907334089279,-0.20609073340892786,0,-0.05793909266591073,22.078620461797442,2,none,0
181,55.98549554850082,53.112492580834704,0.29701876556714174,0.010304536670446394,-0.10304536670446393,0,-0.008969546332955363,20.841926821879884,2,none,0
182,55.98576060512236,53.11293434187059,0.2970707584771053,0.005152268335223197,-0.051522683352231965,0,-0.009484773166477682,22.388859570183868,2,none,0
183,55.98589313343312,53.11315522238854,0.29709675502101507,0.0025761341676115985,-0.025761341676115983,2,-0.05974238658323884,20.312570135403703,2,none,0
184,55.98731177789841,53.11551962983069,0.2973750377803641,0.0275761341676116,0.25,1,-0.057242386583238845,20.907456063156385,2,none,0
185,55.990016538518226,53.12002756419705,0.29790562506260776,0.0525761341676116,0.25,1,-0.004742386583238841,22.00312342304043,2,none,0
186,55.99136891882814,53.12228153138023,0.298170927805409,0.0262880670838058,-0.262880670838058,0,-0.057371193291619424,24.418745389822607,2,none,0
187,55.99400741529257,53.12667902548762,0.2986885512340016,0.0512880670838058,0.25,1,-0.05487119329161942,24.2903234220383,2,none,0
188,55.997932027911524,53.133220046519206,0.2994585282714344,0.07628806708380581,0.25000000000000006,1,-0.00237119329161942,20.483164446809454,2,none,0
189,56.003142756685,53.14190459447501,0.30048090664446736,0.1012880670838058,0.24999999999999994,1,0.00012880670838057856,21.587659771301375,2,none,0
190,56.00574812107174,53.146246868452906,0.30099212766700917,0.0506440335419029,-0.506440335419029,0,-0.054935596645809714,20.803707827022453,2,none,0
191,56.00705080326511,53.148418005441854,0.3012477460209573,0.02532201677095145,-0.2532201677095145,0,-0.007467798322904857,20.396098269882444,2,none,0
192,56.007702144361794,53.14950357393633,0.3013755571440564,0.012661008385475726,-0.12661008385475725,0,-0.00873389916145243,23.70911109788736,2,none,0
193,56.009639601613,53.15273266935501,0.30175574741922717,0.03766100838547573,0.25000000000000006,1,-0.05623389916145243,22.019955425415834,2,none,0
194,56.01060833023861,53.15434721706435,0.301945846809091,0.018830504192737865,-0.18830504192737865,2,-0.05811694958072622,23.893974078073466,2,none,0
195,56.01109269455141,53.155154490919024,0.3020408975611064,0.009415252096368933,-0.09415252096368933,2,-0.009058474790363109,21.1742805091989,2,none,0
196,56.011334876707814,53.155558127846355,0.3020884232006403,0.004707626048184466,-0.04707626048184466,0,-0.05952923739518156,18.862059067685845,2,none,0
197,56.01286317501874,53.1581052916979,0.30238833931922215,0.029707626048184468,0.25,1,-0.05702923739518156,22.972123392378197,2,none,0
198,56.0136273241742,53.159378873623666,0.3025382999810365,0.014853813024092234,-0.14853813024092233,0,-0.05851461869759078,20.067350545084096,2,none,0
199,56.015677589484184,53.16279598247365,0.30294066337217945,0.03985381302409224,0.25,1,-0.05601461869759078,19.378293076333282,2,none,0
200,56.0190139709487,53.16835661824783,0.30359545254792275,0.06485381302409224,0.25,1,-0.0035146186975907774,18.900385702841355,2,none,0
201,56.02106423625868,53.17177372709781,0.3039978479668158,0.03985381302409224,-0.25,2,-0.05601461869759078,22.018262742271464,2,none,0
202,56.022089368913676,53.173482281522794,0.3041990501675218,0.01992690651204612,-0.19926906512046116,0,-0.05800730934879539,18.54903992102126,2,none,0
203,56.02260193524117,53.17433655873529,0.304299652383591,0.00996345325602306,-0.09963453256023058,0,-0.009003654674397695,18.428108046378476,2,none,0
204,56.024400617723195,53.17733436287199,0.3046526885323018,0.03496345325602306,0.25,1,-0.0565036546743977,22.676637237464146,2,none,0
205,56.02748541635974,53.18247569393289,0.3052581779413362,0.059963453256023064,0.25,1,-0.004003654674397695,21.291328734022095,2,none,0
206,56.02928409884176,53.1854734980696,0.3056112384258831,0.03496345325602306,-0.25,2,-0.0565036546743977,20.317619143692948,2,none,0
207,56.030183440082766,53.18697240013795,0.30578777197382556,0.01748172662801153,-0.1748172662801153,0,-0.05825182733719885,21.334444646521792,2,none,0
208,56.03063311070327,53.18772185117212,0.30587603956942,0.008740863314005766,-0.08740863314005765,2,-0.05912591366859943,19.456511894499144,2,none,0
209,56.030857946013526,53.18809657668921,0.3059201735720223,0.004370431657002883,-0.04370431657002882,2,-0.009562956834299714,19.732337186805214,2,none,0
210,56.03097036366865,53.18828393944775,0.3059422406244503,0.0021852158285014414,-0.02185215828501441,2,-0.009781478417149858,19.725446552101328,2,none,0
211,56.031026572496216,53.188377620827026,0.30595327416343704,0.0010926079142507207,-0.010926079142507206,0,-0.059890739208574933,19.103162844113996,2,none,0
212,56.031054676909996,53.18842446151666,0.30595879093612144,0.0005463039571253603,-0.005463039571253603,2,-0.059945369604287466,21.699579893531002,2,none,0
