# scenario=1b, ego_maneuver=stem_right, seed=4080, episode_idx=81, terminal_step=151, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
72,54.8,42.50000000000003,0.0,6.825000000000009,-0.4999999999999982,1,-0.32999999999998514,2.0969843446930905,2,none,0
73,54.8,43.20250000000003,0.0,7.025000000000009,2.0000000000000018,3,-0.2499999999999975,1.8922874556504483,2,none,0
74,54.8,43.90000000000003,0.0,6.975000000000009,-0.4999999999999982,1,-0.27000000000000507,1.8614400993160842,2,none,0
75,54.8,44.59250000000003,0.0,6.92500000000001,-0.4999999999999982,1,-0.23999999999999133,1.854229706075339,2,none,0
76,54.8,45.28250000000003,0.0,6.900000000000009,-0.25000000000000355,2,-0.30000000000000576,1.795407913035573,2,none,0
77,54.8,45.99250000000003,0.0,7.100000000000009,2.0000000000000018,3,-0.21999999999999637,1.6240634109816678,2,none,0
78,54.8,46.697500000000026,0.0,7.05000000000001,-0.4999999999999982,1,-0.24000000000000393,1.6107820830457216,2,none,0
79,54.8,47.39750000000003,0.0,7.00000000000001,-0.4999999999999982,1,-0.2099999999999902,1.5974987266529335,2,none,0
80,54.8,48.09250000000003,0.0,6.95000000000001,-0.4999999999999982,1,-0.2299999999999982,1.5998593069486597,2,none,0
81,54.8,48.80750000000003,0.0,7.15000000000001,2.0000000000000018,3,-0.1999999999999888,1.4402257761156647,2,none,0
82,54.85917326389407,49.51577003841365,0.01480789390148951,7.125000000000011,-0.24999999999999467,2,9.53999999999991,1.4144034490351014,2,none,0
83,54.95392093048637,50.18149706420688,0.03856724003603751,6.72500000000001,-4.0000000000000036,4,-2.887499999999999,1.633441889961261,2,none,0
84,55.051486371549814,50.8670226632579,0.06307166745012549,6.9250000000000105,2.0000000000000018,3,-2.367499999999999,1.4768103355143065,2,none,0
85,55.14869959080436,51.550073440651694,0.08749757217328026,6.900000000000011,-0.24999999999999467,2,-2.3699999999999988,1.4885734766389194,2,none,0
86,55.4181043177126,52.166840529521004,0.1569102251230976,6.850000000000011,-0.4999999999999982,1,-2.3749999999999987,1.5551736335485509,2,none,0
87,55.78078907328831,52.771315122147186,0.2521882638472319,7.050000000000011,2.0000000000000018,3,-2.3549999999999986,1.573198766968249,2,none,0
88,56.153762758100214,53.39293793016702,0.3300614786474405,7.2500000000000115,2.0000000000000018,3,-2.284999999999999,1.631522886441863,2,none,0
89,56.681374640730546,53.887581589968654,0.4544365898979788,7.450000000000012,2.0000000000000018,3,-2.264999999999999,1.865284931826887,2,none,0
90,57.317413728360684,54.27053706157842,0.6203473105883885,7.425000000000011,-0.25000000000000355,2,-2.3174999999999986,2.3001596621229896,2,none,0
91,57.970585181987595,54.663807832086775,0.7755168078404358,7.6250000000000115,2.0000000000000018,3,-2.2974999999999985,2.5880473301053044,2,none,0
92,58.70483319004244,54.88757925551166,0.9194513261097528,7.825000000000012,2.0000000000000018,3,-2.2274999999999987,2.745517459404032,2,none,0
93,59.454704152181286,54.994302463606324,1.089257872015892,7.575000000000012,-2.5,0,-2.3024999999999984,2.9763681577918324,2,none,0
94,60.19962547100568,55.10032122808321,1.2280818362989563,7.525000000000012,-0.4999999999999982,1,0.6925000000000012,3.06511065320576,2,none,0
95,60.920000000000044,55.2,1.3025051751223757,7.275000000000012,-2.5,0,0.7275000000001385,3.1291430279779107,2,none,0
96,61.64250000000005,55.2,1.400589584372113,7.225000000000012,-0.4999999999999982,1,2.8300000000000125,3.0863103804865752,2,none,0
97,62.325000000000045,55.2,1.479759676385864,6.825000000000012,-4.0000000000000036,4,2.1699999999999937,3.1410900783627866,2,none,0
98,63.00250000000005,55.2,1.503742078938775,6.775000000000012,-0.4999999999999982,1,2.6500000000000075,3.055815432565745,2,none,0
99,63.67500000000005,55.2,1.5275426569619173,6.725000000000012,-0.4999999999999982,1,-0.3200000000000003,2.9677554925396024,2,none,0
100,64.34250000000004,55.2,1.551134892694245,6.675000000000012,-0.4999999999999982,1,-0.33999999999998654,2.89680664901469,2,none,0
101,64.97000000000006,55.2,1.5707963267948966,6.275000000000013,-3.9999999999999947,4,-1.049999999999984,2.9731594147873754,2,none,0
102,65.59250000000006,55.2,1.5707963267948966,6.225000000000013,-0.4999999999999982,1,-0.5700000000000129,2.914572673881042,2,none,0
103,66.19000000000005,55.2,1.5707963267948966,5.975000000000013,-2.5,0,-0.6699999999999877,2.9150402709032774,2,none,0
104,66.78250000000006,55.2,1.5707963267948966,5.925000000000013,-0.4999999999999982,1,-0.6899999999999953,2.849562122799284,2,none,0
105,67.35000000000005,55.2,1.5707963267948966,5.675000000000013,-2.5,0,-0.7899999999999909,2.8259941803279855,2,none,0
106,67.91500000000006,55.2,1.5707963267948966,5.650000000000013,-0.25000000000000355,2,-0.8000000000000054,2.74492641341345,2,none,0
107,68.50000000000006,55.2,1.5707963267948966,5.850000000000013,2.0000000000000018,3,-0.7199999999999858,2.5948004598555916,2,none,0
108,69.08000000000007,55.2,1.5707963267948966,5.800000000000013,-0.4999999999999982,1,-0.7399999999999933,2.4830255947208313,2,none,0
109,69.65500000000006,55.2,1.5707963267948966,5.750000000000013,-0.4999999999999982,1,-0.7099999999999902,2.4135476682841897,2,none,0
110,70.25000000000006,55.2,1.5707963267948966,5.9500000000000135,2.0000000000000018,3,-0.6800000000000022,2.2300789053218897,2,none,0
111,70.82000000000006,55.2,1.5707963267948966,5.7000000000000135,-2.5,0,-0.7799999999999978,2.218890746675252,2,none,0
112,71.35000000000007,55.2,1.5707963267948966,5.300000000000013,-4.0000000000000036,4,-1.4399999999999953,2.287729190041265,2,none,0
113,71.85500000000008,55.2,1.5707963267948966,5.050000000000013,-2.5,0,-1.039999999999991,2.2825469176014113,2,none,0
114,72.35500000000008,55.2,1.5707963267948966,5.000000000000013,-0.4999999999999982,1,-1.059999999999999,2.21229066009841,2,none,0
115,72.87500000000007,55.2,1.5707963267948966,5.2000000000000135,2.0000000000000018,3,-0.9799999999999891,2.044122584044694,2,none,0
116,73.35500000000008,55.2,1.5707963267948966,4.800000000000013,-4.0000000000000036,4,-1.6399999999999972,2.094996673069463,2,none,0
117,73.85500000000008,55.2,1.5707963267948966,5.000000000000013,2.0000000000000018,3,-1.0599999999999883,1.911018341658452,2,none,0
118,74.31500000000007,55.2,1.5707963267948966,4.600000000000014,-3.9999999999999947,4,-1.719999999999996,1.9671961537521738,2,none,0
119,74.77000000000008,55.2,1.5707963267948966,4.550000000000014,-0.4999999999999982,1,-1.240000000000004,1.8804888886747126,2,none,0
120,75.20000000000007,55.2,1.5707963267948966,4.300000000000014,-2.5,0,-1.339999999999989,1.8941235629833286,2,none,0
121,75.60500000000008,55.2,1.5707963267948966,4.050000000000014,-2.5,0,-1.3899999999999952,1.8710894944215013,2,none,0
122,76.00750000000008,55.2,1.5707963267948966,4.025000000000015,-0.24999999999999467,2,-1.449999999999999,1.7930154131652114,2,none,0
123,76.43000000000008,55.2,1.5707963267948966,4.225000000000015,2.0000000000000018,3,-1.3699999999999897,1.6256251319319541,2,none,0
124,76.84750000000008,55.2,1.5707963267948966,4.175000000000015,-0.4999999999999982,1,-1.3899999999999972,1.5470675095738897,2,none,0
125,77.24000000000008,55.2,1.5707963267948966,3.925000000000015,-2.5,0,-1.4899999999999929,1.5346739343086446,2,none,0
126,77.59250000000009,55.2,1.5707963267948966,3.525000000000015,-3.999999999999999,4,-2.14999999999999,1.6064792559571668,2,none,0
127,77.94250000000008,55.2,1.5707963267948966,3.500000000000015,-0.2499999999999991,2,-1.6599999999999941,1.5198069586384486,2,none,0
128,78.2675000000001,55.2,1.5707963267948966,3.250000000000015,-2.5,0,-1.7599999999999902,1.4874223071239263,2,none,0
129,78.5675000000001,55.2,1.5707963267948966,3.000000000000015,-2.5,0,-1.8099999999999965,1.4987659047269895,2,none,0
130,78.84250000000009,55.2,1.5707963267948966,2.750000000000015,-2.5,0,-1.9099999999999921,1.5175397881338246,2,none,0
131,79.1125000000001,55.2,1.5707963267948966,2.7000000000000153,-0.4999999999999982,1,-1.979999999999989,1.4751478787594696,2,none,0
132,79.3575000000001,55.2,1.5707963267948966,2.4500000000000153,-2.5,0,-2.079999999999995,1.5116297634053564,2,none,0
133,79.5775000000001,55.2,1.5707963267948966,2.2000000000000153,-2.5,0,-2.129999999999991,1.4915149951624478,2,none,0
134,79.81750000000011,55.2,1.5707963267948966,2.4000000000000155,2.0000000000000018,3,-2.0999999999999925,1.3292689555785078,2,none,0
135,80.0775000000001,55.2,1.5707963267948966,2.6000000000000156,2.0000000000000018,3,-1.9699999999999935,1.1246973030817546,2,none,0
136,80.3575000000001,55.2,1.5707963267948966,2.800000000000016,2.0000000000000018,3,-1.8899999999999952,0.999140540704408,2,none,0
137,80.6325000000001,55.2,1.5707963267948966,2.750000000000016,-0.4999999999999982,1,-1.9599999999999922,0.9006555700109965,2,none,0
138,80.90500000000011,55.2,1.5707963267948966,2.725000000000016,-0.2499999999999991,2,-1.969999999999996,0.8058204745957076,2,none,0
139,81.17250000000011,55.2,1.5707963267948966,2.675000000000016,-0.5000000000000027,1,-1.9899999999999929,0.7430293147548557,2,none,0
140,81.43750000000011,55.2,1.5707963267948966,2.650000000000016,-0.2499999999999991,2,-1.9999999999999967,0.6586411144227542,2,none,0
141,81.67750000000011,55.2,1.5707963267948966,2.400000000000016,-2.5,0,-2.099999999999992,0.6329372153214753,2,none,0
142,81.93750000000011,55.2,1.5707963267948966,2.600000000000016,2.0000000000000018,3,-2.0199999999999934,0.5016657558923251,2,none,0
143,82.19250000000011,55.2,1.5707963267948966,2.550000000000016,-0.5000000000000027,1,-2.0399999999999907,0.4240513107895747,2,none,0
144,82.4450000000001,55.2,1.5707963267948966,2.525000000000016,-0.2499999999999991,2,-2.0499999999999945,0.3468167915313285,2,none,0
145,82.67250000000013,55.2,1.5707963267948966,2.275000000000016,-2.5,0,-2.14999999999999,0.3000131824286806,2,none,0
146,82.92000000000012,55.2,1.5707963267948966,2.475000000000016,2.0000000000000018,3,-2.0699999999999914,0.21380729786663571,2,none,0
147,83.16250000000012,55.2,1.5707963267948966,2.425000000000016,-0.5000000000000027,1,-2.0899999999999883,0.15498679724653353,2,none,0
148,83.42500000000013,55.2,1.5707963267948966,2.625000000000016,2.0000000000000018,3,-2.0099999999999896,0.08527052058964545,2,none,0
149,83.68250000000013,55.2,1.5707963267948966,2.575000000000016,-0.4999999999999982,1,-2.0299999999999976,0.03948387530672816,2,none,0
150,83.93750000000013,55.2,1.5707963267948966,2.5500000000000163,-0.2499999999999991,2,-2.0399999999999907,0.002400155620854638,2,none,0
151,84.15250000000013,55.2,1.5707963267948966,2.1500000000000163,-3.999999999999999,4,-22.7,0.0,2,none,1
