# scenario=1b, ego_maneuver=stem_right, seed=4065, episode_idx=66, terminal_step=419, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
71,54.8,28.14500000000004,0.0,2.400000000000004,-3.999999999999999,4,0.4000000000000064,5.382789114096703,2,none,0
72,54.8,28.36000000000004,0.0,2.150000000000004,-2.5,0,0.7999999999999893,5.21221139510397,2,none,0
73,54.8,28.570000000000036,0.0,2.100000000000004,-0.4999999999999982,1,0.7800000000000029,5.101956423674823,2,none,0
74,54.8,28.80000000000004,0.0,2.3000000000000043,2.0000000000000018,3,0.8600000000000123,5.396194128802052,2,none,0
75,54.8,29.025000000000034,0.0,2.2500000000000044,-0.4999999999999982,1,0.8400000000000046,4.542571487505081,2,none,0
76,54.8,29.24500000000004,0.0,2.2000000000000046,-0.4999999999999982,1,0.869999999999997,4.709011596441822,2,none,0
77,54.8,29.48500000000004,0.0,2.400000000000005,2.0000000000000018,3,0.9000000000000064,4.509543779802257,2,none,0
78,54.8,29.720000000000038,0.0,2.350000000000005,-0.4999999999999982,1,0.8799999999999988,4.345341321624364,2,none,0
79,54.8,29.915000000000035,0.0,1.950000000000005,-3.999999999999999,4,0.22000000000000136,5.128166533673987,2,none,0
80,54.8,30.105000000000043,0.0,1.900000000000005,-0.5000000000000004,1,0.6999999999999936,4.993603095128207,2,none,0
81,54.8,30.290000000000042,0.0,1.850000000000005,-0.5000000000000004,1,0.7300000000000073,5.3293607819118405,2,none,0
82,54.8,30.495000000000044,0.0,2.050000000000005,2.0000000000000018,3,0.7600000000000167,4.959520347290026,2,none,0
83,54.8,30.695000000000043,0.0,2.0000000000000053,-0.4999999999999982,1,0.7399999999999877,4.601890110053763,2,none,0
84,54.8,30.890000000000043,0.0,1.9500000000000053,-0.5000000000000004,1,0.7700000000000014,5.0788706904978485,2,none,0
85,54.8,31.10500000000004,0.0,2.1500000000000052,1.9999999999999996,3,0.8000000000000107,4.258639911819775,2,none,0
86,54.8,31.34000000000004,0.0,2.3500000000000054,2.0000000000000018,3,0.9299999999999988,3.7510865909543827,2,none,0
87,54.8,31.59500000000004,0.0,2.5500000000000056,2.0000000000000018,3,1.009999999999987,4.066968146046865,2,none,0
88,54.8,31.825000000000042,0.0,2.3000000000000056,-2.5,0,0.8600000000000124,3.803181036959108,2,none,0
89,54.8,32.075000000000045,0.0,2.5000000000000058,2.0000000000000018,3,0.9400000000000006,3.5785256350510006,2,none,0
90,54.8,32.285000000000046,0.0,2.100000000000006,-3.999999999999999,4,0.2800000000000032,3.2947074692760343,2,none,0
91,54.8,32.45500000000005,0.0,1.700000000000006,-3.999999999999999,4,0.1700000000000057,4.183120647512431,2,none,0
92,54.8,32.645000000000046,0.0,1.900000000000006,1.9999999999999996,3,0.6999999999999937,3.3511282382214995,2,none,0
93,54.8,32.83000000000005,0.0,1.8500000000000059,-0.5000000000000004,1,0.6800000000000074,3.8589209416745143,2,none,0
94,54.8,32.97500000000005,0.0,1.450000000000006,-3.999999999999999,4,0.02000000000000994,4.282683791831792,2,none,0
95,54.8,33.14000000000005,0.0,1.650000000000006,1.9999999999999996,3,0.599999999999998,3.996074438890942,2,none,0
96,54.8,33.300000000000054,0.0,1.6000000000000059,-0.5000000000000004,1,0.5800000000000116,3.5625080724101754,2,none,0
97,54.8,33.455000000000055,0.0,1.5500000000000058,-0.5000000000000004,1,0.610000000000004,3.4342541704501057,2,none,0
98,54.8,33.60750000000006,0.0,1.5250000000000057,-0.25000000000000133,2,0.5500000000000107,3.2619021286091763,2,none,0
99,54.8,33.75500000000006,0.0,1.4750000000000056,-0.5000000000000004,1,0.5300000000000031,3.435242100444186,2,none,0
100,54.8,33.89750000000006,0.0,1.4250000000000056,-0.5000000000000004,1,0.5599999999999954,3.5536692301779857,2,none,0
101,54.8,34.03500000000006,0.0,1.3750000000000056,-0.5000000000000004,1,0.5400000000000091,3.965316419360768,2,none,0
102,54.8,34.132500000000064,0.0,0.9750000000000055,-4.0,4,-0.16999999999998833,3.8951351407857446,2,none,0
103,54.8,34.23125000000007,0.0,0.9875000000000027,0.1249999999999718,1,0.33500000000000796,4.148289795430776,2,none,0
104,54.8,34.29000000000007,0.0,0.5875000000000027,-4.0,4,-0.32499999999998946,3.390481280205339,2,none,0
105,54.8,34.36875000000007,0.0,0.7875000000000028,2.0000000000000004,3,0.2549999999999986,15.212614370647664,2,none,0
106,54.8,34.46750000000007,0.0,0.9875000000000027,1.9999999999999996,3,0.38500000000000795,14.621830322290498,2,none,0
107,54.8,34.54125000000007,0.0,0.7375000000000027,-2.5,0,0.23499999999999094,15.3828292485737,2,none,0
108,54.8,34.63500000000007,0.0,0.9375000000000027,1.9999999999999996,3,0.3150000000000003,16.47517847862771,2,none,0
109,54.8,34.72625000000007,0.0,0.9125000000000026,-0.2500000000000002,2,0.3050000000000071,14.483024782654205,2,none,0
110,54.8,34.81500000000007,0.0,0.8875000000000026,-0.2500000000000002,2,0.3449999999999926,16.71610385753012,2,none,0
111,54.8,34.90125000000007,0.0,0.8625000000000026,-0.2500000000000002,2,0.3349999999999994,16.612042016598632,2,none,0
112,54.8,34.98500000000007,0.0,0.8375000000000026,-0.2500000000000002,2,0.32500000000000623,16.15754890486564,2,none,0
113,54.8,35.043750000000074,0.0,0.5875000000000026,-2.5,0,0.17500000000001048,14.378865013393657,2,none,0
114,54.8,35.105000000000075,0.0,0.6125000000000026,0.2500000000000002,1,0.18500000000000366,14.11117154875908,2,none,0
115,54.8,35.16375000000008,0.0,0.5875000000000026,-0.2500000000000002,2,0.17500000000001048,16.236335847668848,2,none,0
116,54.8,35.22500000000008,0.0,0.6125000000000026,0.2500000000000002,1,0.18500000000000366,14.157364358103859,2,none,0
117,54.8,35.26125000000008,0.0,0.3625000000000026,-2.5,0,0.08500000000000794,14.025144618779523,2,none,0
118,54.8,35.27937500000008,0.0,0.1812500000000013,-1.8125000000000129,0,0.06249999999999331,14.264258011930767,2,none,0
119,54.8,35.29500000000008,0.0,0.1562500000000013,-0.24999999999999994,2,0.002500000000000127,16.570254157048296,2,none,0
120,54.8,35.30281250000008,0.0,0.07812500000000065,-0.7812500000000064,0,-0.02874999999999994,15.80254138612453,2,none,0
121,54.8,35.30812500000008,0.0,0.05312500000000065,-0.25,2,-0.038749999999993116,17.202165602601102,2,none,0
122,54.8,35.31078125000008,0.0,0.026562500000000325,-0.2656250000000032,0,-0.04937499999999656,14.046479544841445,2,none,0
123,54.8,35.31593750000008,0.0,0.05156250000000033,0.25000000000000006,1,-0.03937500000000338,13.677797897387373,2,none,0
124,54.8,35.31859375000008,0.0,0.02656250000000033,-0.25,2,-0.04937499999999656,14.217088605675277,2,none,0
125,54.8,35.32375000000008,0.0,0.05156250000000033,0.25,1,-0.03937500000000338,16.615757765439223,2,none,0
126,54.8,35.348906250000084,0.0,0.25156250000000036,2.0,3,0.040625000000006004,13.944866352419703,2,none,0
127,54.8,35.39406250000008,0.0,0.45156250000000037,2.0,3,0.17062499999999406,13.707231997820537,2,none,0
128,54.8,35.441718750000085,0.0,0.47656250000000033,0.24999999999999967,1,0.13062500000000854,13.91060469830735,2,none,0
129,54.8,35.509375000000084,0.0,0.6765625000000004,2.0000000000000004,3,0.21062499999999662,13.812369851700488,2,none,0
130,54.8,35.552031250000084,0.0,0.4265625000000004,-2.5,0,0.1106250000000009,15.076519173470412,2,none,0
131,54.8,35.57335937500008,0.0,0.2132812500000002,-2.1328125000000018,0,0.07531249999998979,13.74975543556104,2,none,0
132,54.8,35.58402343750008,0.0,0.1066406250000001,-1.0664062500000009,0,0.03265624999999489,13.866746139722721,2,none,0
133,54.8,35.58935546875008,0.0,0.05332031250000005,-0.5332031250000004,0,0.011328124999997444,13.342503614379169,2,none,0
134,54.8,35.61468750000008,0.0,0.2533203125000001,2.0000000000000004,3,0.041328125000006835,12.74732377313131,2,none,0
135,54.8,35.66001953125008,0.0,0.4533203125000001,2.0,3,0.1713281249999949,12.466077067905664,2,none,0
136,54.8,35.72535156250008,0.0,0.6533203125000001,2.0,3,0.2513281250000043,12.56346894194069,2,none,0
137,54.8,35.78818359375008,0.0,0.6283203125000001,-0.2500000000000002,2,0.1913281249999898,12.705427204333944,2,none,0
138,54.8,35.87101562500008,0.0,0.8283203125,1.9999999999999996,3,0.2713281249999992,13.618870067413882,2,none,0
139,54.8,35.92884765625008,0.0,0.5783203125,-2.5,0,0.17132812500000344,13.385009221179063,2,none,0
140,54.8,35.96167968750008,0.0,0.32832031250000004,-2.5,0,0.12132812500000767,13.274190008644608,2,none,0
141,54.8,35.99701171875008,0.0,0.35332031250000007,0.2500000000000002,1,0.08132812500000085,14.140851899118278,2,none,0
142,54.8,36.01467773437508,0.0,0.17666015625000003,-1.7666015625000002,0,0.010664062499989767,12.931294011698101,2,none,0
143,54.8,36.023510742187575,0.0,0.08833007812500002,-0.8833007812500001,0,0.025332031249994884,14.451962164700918,2,none,0
144,54.8,36.05234375000008,0.0,0.288330078125,1.9999999999999998,3,0.05533203125000426,12.095327387492304,2,none,0
145,54.8,36.066760253906324,0.0,0.1441650390625,-1.441650390625,4,-0.5023339843750085,12.497280427227658,2,none,0
146,54.8,36.07867675781257,0.0,0.1191650390625,-0.24999999999999994,2,-0.01233398437500171,12.211911306088062,2,none,0
147,54.8,36.09309326171882,0.0,0.1441650390625,0.24999999999999994,1,-0.0023339843750085285,14.043864663686113,2,none,0
148,54.8,36.100301513671944,0.0,0.07208251953125,-0.7208251953125,0,-0.031166992187504267,11.582418021551776,2,none,0
149,54.8,36.11000976562507,0.0,0.09708251953125,0.24999999999999994,1,-0.021166992187489773,13.363283265357897,2,none,0
150,54.8,36.1222180175782,0.0,0.12208251953125,0.25000000000000006,1,0.03883300781250341,12.169696416968524,2,none,0
151,54.8,36.12832214355476,0.0,0.061041259765625,-0.61041259765625,0,-0.0355834960937483,13.296645829911581,2,none,0
152,54.8,36.13137420654304,0.0,0.0305206298828125,-0.305206298828125,0,0.0022082519531258504,13.289282215451783,2,none,0
153,54.8,36.13290023803718,0.0,0.01526031494140625,-0.1526031494140625,0,-0.003895874023447734,12.537972712602183,2,none,0
154,54.8,36.13366325378425,0.0,0.007630157470703125,-0.07630157470703125,0,-0.006947937011723868,11.962606339135327,2,none,0
155,54.8,36.15442626953132,0.0,0.20763015747070312,2.0,3,0.023052062988285507,12.175099628920655,2,none,0
156,54.8,36.16480777740485,0.0,0.10381507873535156,-1.0381507873535156,0,-0.018473968505867903,12.46415838705337,2,none,0
157,54.8,36.17768928527839,0.0,0.12881507873535156,0.24999999999999994,1,-0.008473968505853413,11.300435929599157,2,none,0
158,54.8,36.18807079315192,0.0,0.10381507873535156,-0.24999999999999994,2,-0.018473968505867903,11.88600122428021,2,none,0
159,54.8,36.21845230102546,0.0,0.3038150787353516,2.0,3,0.06152603149414147,11.198834008595098,2,none,0
160,54.8,36.23364305496222,0.0,0.1519075393676758,-1.5190753936767578,0,0.0007630157470600793,12.98406874410957,2,none,0
161,54.8,36.25133380889899,0.0,0.17690753936767578,0.24999999999999994,1,0.01076301574707457,11.766477945766798,2,none,0
162,54.8,36.266524562835755,0.0,0.1519075393676758,-0.24999999999999994,2,0.0007630157470600793,12.863801916473026,2,none,0
163,54.8,36.27411993980414,0.0,0.0759537696838379,-0.7595376968383789,0,-0.029618492126469963,12.241146131009186,2,none,0
164,54.8,36.27921531677252,0.0,0.05095376968383789,-0.25,2,-0.039618492126463144,10.260635846573045,2,none,0
165,54.8,36.281763005256714,0.0,0.025476884841918946,-0.25476884841918945,0,-0.049809246063231574,12.567132877146772,2,none,0
166,54.8,36.286810693740904,0.0,0.05047688484191895,0.25000000000000006,1,-0.03980924606323839,10.772217800769536,2,none,0
167,54.8,36.2943583822251,0.0,0.07547688484191895,0.24999999999999994,1,0.020190753936776103,12.060545572983958,2,none,0
168,54.8,36.32190607070929,0.0,0.27547688484191896,2.0,3,0.05019075393676416,9.87783874424973,2,none,0
169,54.8,36.34695375919348,0.0,0.250476884841919,-0.24999999999999967,2,0.04019075393677099,11.794508982449727,2,none,0
170,54.8,36.35947760343558,0.0,0.1252384424209595,-1.252384424209595,0,-0.009904623031614504,9.863349189096537,2,none,0
171,54.8,36.36573952555663,0.0,0.06261922121047975,-0.6261922121047975,0,0.015047688484192747,10.18915498133606,2,none,0
172,54.8,36.39200144767768,0.0,0.26261922121047976,2.0,3,0.045047688484202125,10.69508393162666,2,none,0
173,54.8,36.415763369798725,0.0,0.23761922121047976,-0.24999999999999994,2,0.03504768848418763,11.02549736401343,2,none,0
174,54.8,36.42764433085925,0.0,0.11880961060523988,-1.1880961060523987,0,-0.012476155757895527,9.872532632518702,2,none,0
175,54.8,36.44202529191978,0.0,0.1438096106052399,0.25000000000000006,1,-0.0024761557579023458,11.409013102741307,2,none,0
176,54.8,36.4589062529803,0.0,0.16880961060523988,0.24999999999999994,1,0.05752384424209083,9.786388580447989,2,none,0
177,54.8,36.47328721404082,0.0,0.1438096106052399,-0.24999999999999994,2,-0.0024761557579023458,9.961066103203995,2,none,0
178,54.8,36.48516817510135,0.0,0.1188096106052399,-0.24999999999999994,2,0.037523844242104476,9.410210201173143,2,none,0
179,54.8,36.49110865563161,0.0,0.05940480530261995,-0.5940480530261995,0,-0.03623807787894777,10.098777629689168,2,none,0
180,54.8,36.51704913616187,0.0,0.25940480530261995,2.0,3,0.0437619221210403,9.084690859843063,2,none,0
181,54.8,36.540489616692135,0.0,0.23440480530261995,-0.24999999999999994,2,0.03376192212104712,9.232443802990034,2,none,0
182,54.8,36.5839300972224,0.0,0.43440480530261993,1.9999999999999998,3,0.1137619221210565,9.462914261945631,2,none,0
183,54.8,36.60565033748753,0.0,0.21720240265130997,-2.1720240265130997,0,0.026880961060528244,10.803922377961353,2,none,0
184,54.8,36.62987057775266,0.0,0.24220240265130996,0.24999999999999994,1,0.036880961060521425,10.462969811309993,2,none,0
185,54.8,36.651590818017795,0.0,0.21720240265130997,-0.24999999999999994,2,0.026880961060528244,8.772132962459887,2,none,0
186,54.8,36.66245093815036,0.0,0.10860120132565498,-1.0860120132565498,0,-0.016559519469746535,9.170173912273855,2,none,0
187,54.8,36.66788099821664,0.0,0.05430060066282749,-0.5430060066282749,0,0.011720240265126733,8.923281998022674,2,none,0
188,54.8,36.69331105828292,0.0,0.2543006006628275,2.0,3,0.04172024026513611,8.73364589930139,2,none,0
189,54.8,36.706026088316065,0.0,0.12715030033141375,-1.2715030033141375,0,-0.00913987986743195,10.191517983282864,2,none,0
190,54.8,36.71624111834921,0.0,0.10215030033141376,-0.24999999999999994,2,-0.019139879867425123,9.35099651121831,2,none,0
191,54.8,36.74645614838235,0.0,0.30215030033141377,2.0,3,0.060860120132562937,10.065066162651354,2,none,0
192,54.8,36.77917117841549,0.0,0.3271503003314138,0.2500000000000002,1,0.07086012013255612,8.924948883867696,2,none,0
193,54.8,36.80938620844863,0.0,0.30215030033141377,-0.2500000000000002,2,0.060860120132562937,7.953465456157819,2,none,0
194,54.8,36.8244937234652,0.0,0.15107515016570688,-1.5107515016570687,0,0.0004300600662921275,9.586682935556352,2,none,0
195,54.8,36.842101238481774,0.0,0.17607515016570688,0.24999999999999994,1,0.010430060066285302,8.393380275522532,2,none,0
196,54.8,36.862208753498344,0.0,0.20107515016570687,0.24999999999999994,1,0.07043006006627849,7.99340718568862,2,none,0
197,54.8,36.879816268514915,0.0,0.17607515016570688,-0.24999999999999994,2,0.010430060066285302,7.672764234108107,2,none,0
198,54.8,36.91742378353148,0.0,0.3760751501657069,2.0000000000000004,3,0.09043006006627337,8.824189747889182,2,none,0
199,54.8,36.93622754103977,0.0,0.18803757508285346,-1.8803757508285346,0,0.01521503003314735,7.558712172478073,2,none,0
200,54.8,36.94562941979391,0.0,0.09401878754142673,-0.9401878754142673,0,0.027607515016563014,7.519170437869167,2,none,0
201,54.8,36.950330359170984,0.0,0.047009393770713365,-0.47009393770713365,0,0.008803757508292164,9.117612000565735,2,none,0
202,54.8,36.97503129854805,0.0,0.24700939377071338,2.0,3,0.03880375750828023,8.165379350938696,2,none,0
203,54.8,36.997232237925125,0.0,0.22200939377071338,-0.24999999999999994,2,0.02880375750828705,7.859189725506987,2,none,0
204,54.8,37.0169331773022,0.0,0.1970093937707134,-0.24999999999999994,2,0.06880375750829387,8.269294659755266,2,none,0
205,54.8,37.02678364699074,0.0,0.0985046968853567,-0.9850469688535669,0,-0.020598121245853068,7.693201829547355,2,none,0
206,54.8,37.031708881835,0.0,0.04925234844267835,-0.49252348442678345,0,0.009700939377062808,7.833671520969254,2,none,0
207,54.8,37.03913411667927,0.0,0.07425234844267835,0.25,1,-0.0302990606229227,7.7448135943114345,2,none,0
208,54.8,37.0428467341014,0.0,0.037126174221339174,-0.3712617422133917,0,-0.04514953031147201,7.50503240334096,2,none,0
209,54.8,37.04905935152354,0.0,0.062126174221339175,0.25,1,-0.03514953031145751,8.417466634136304,2,none,0
210,54.8,37.07527196894567,0.0,0.2621261742213392,2.0000000000000004,3,0.044850469688530556,6.766221424848478,2,none,0
211,54.8,37.12148458636781,0.0,0.4621261742213392,2.0,3,0.17485046968853993,7.334340350634256,2,none,0
212,54.8,37.14459089507887,0.0,0.2310630871106696,-2.310630871106696,0,0.03242523484425931,6.449707613405752,2,none,0
213,54.8,37.1561440494344,0.0,0.1155315435553348,-1.155315435553348,0,0.03621261742212965,6.573247103408114,2,none,0
214,54.8,37.17019720378994,0.0,0.14053154355533481,0.25000000000000006,1,-0.0037873825778558523,6.665944574748046,2,none,0
215,54.8,37.17722378096771,0.0,0.07026577177766741,-0.7026577177766741,0,-0.031893691288927925,6.351689008528361,2,none,0
216,54.8,37.18175035814547,0.0,0.045265771777667406,-0.25,2,-0.04189369128894242,6.521298330680936,2,none,0
217,54.8,37.18401364673436,0.0,0.022632885888833703,-0.226328858888337,2,-0.0009468456444605535,6.403728446504108,2,none,0
218,54.8,37.185145291028796,0.0,0.011316442944416851,-0.1131644294441685,2,-0.005473422822240935,199.84408009182488,2,none,0
219,54.8,37.18571111317602,0.0,0.005658221472208426,-0.05658221472208425,0,-0.057736711411109816,63.53953929948616,2,none,0
220,54.8,37.18877693532324,0.0,0.030658221472208428,0.25,1,-0.047736711411116635,368.8161467943692,2,none,0
221,54.8,37.19030984639685,0.0,0.015329110736104214,-0.15329110736104212,0,-0.05386835570555832,849.9943102859495,2,none,0
222,54.8,37.191076301933656,0.0,0.007664555368052107,-0.07664555368052106,0,-0.0069341778527791595,1700.0912127503914,2,none,0
223,54.8,37.19145952970206,0.0,0.0038322776840260535,-0.03832277684026053,0,-0.00846708892638958,3399.955793220813,2,none,0
224,54.8,37.19165114358626,0.0,0.0019161388420130267,-0.019161388420130265,0,-0.009233544463184133,120.74666122124262,2,none,0
225,54.8,37.194342757470466,0.0,0.026916138842013028,0.25,1,-0.049233544463190955,483.8157095549219,2,none,0
226,54.8,37.19568856441256,0.0,0.013458069421006514,-0.13458069421006513,0,-0.05461677223160614,967.8038837194451,2,none,0
227,54.8,37.19636146788361,0.0,0.006729034710503257,-0.06729034710503257,2,-0.05730838611580307,1935.6783818819122,2,none,0
