# scenario=1b, ego_maneuver=stem_right, seed=4092, episode_idx=93, terminal_step=295, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
71,54.8,35.065000000000026,0.0,3.8000000000000096,-0.5000000000000027,1,1.4600000000000086,3.5634840039082913,2,none,0
72,54.8,35.440000000000026,0.0,3.7500000000000098,-0.4999999999999982,1,1.490000000000001,3.5954378226345525,2,none,0
73,54.8,35.81000000000003,0.0,3.70000000000001,-0.4999999999999982,1,1.4700000000000146,3.540152308008883,2,none,0
74,54.8,36.17500000000003,0.0,3.65000000000001,-0.4999999999999982,1,1.450000000000007,3.5016829167002044,2,none,0
75,54.8,36.53500000000003,0.0,3.6000000000000103,-0.4999999999999982,1,1.4299999999999993,3.504056503824754,2,none,0
76,54.8,36.890000000000036,0.0,3.5500000000000105,-0.4999999999999982,1,1.410000000000013,3.370781399892805,2,none,0
77,54.8,37.205000000000034,0.0,3.1500000000000106,-3.999999999999999,4,0.6999999999999942,3.7971563723208392,2,none,0
78,54.8,37.515000000000036,0.0,3.1000000000000103,-0.5000000000000027,1,1.180000000000008,3.942934408022578,2,none,0
79,54.8,37.820000000000036,0.0,3.0500000000000105,-0.4999999999999982,1,1.2100000000000002,3.6899939980427168,2,none,0
80,54.8,38.12000000000004,0.0,3.0000000000000107,-0.4999999999999982,1,1.190000000000014,3.7257072241200992,2,none,0
81,54.8,38.41500000000004,0.0,2.950000000000011,-0.4999999999999982,1,1.1700000000000061,3.7340841384626278,2,none,0
82,54.8,38.70500000000004,0.0,2.900000000000011,-0.4999999999999982,1,1.1499999999999986,3.6731670448939022,2,none,0
83,54.8,38.990000000000045,0.0,2.850000000000011,-0.4999999999999982,1,1.1300000000000123,3.78126839869839,2,none,0
84,54.8,39.270000000000046,0.0,2.8000000000000114,-0.4999999999999982,1,1.1100000000000045,3.738873549037449,2,none,0
85,54.8,39.545000000000044,0.0,2.7500000000000115,-0.4999999999999982,1,1.089999999999997,3.8190630110240398,2,none,0
86,54.8,39.81500000000005,0.0,2.7000000000000117,-0.4999999999999982,1,1.0700000000000105,3.8042107677380064,2,none,0
87,54.8,40.08000000000005,0.0,2.650000000000012,-0.4999999999999982,1,1.050000000000003,3.715029441294054,2,none,0
88,54.8,40.340000000000046,0.0,2.600000000000012,-0.4999999999999982,1,1.0299999999999954,3.8539050508160986,2,none,0
89,54.8,40.59500000000005,0.0,2.5500000000000123,-0.4999999999999982,1,1.010000000000009,3.6932731697680787,2,none,0
90,54.8,40.84500000000005,0.0,2.5000000000000124,-0.4999999999999982,1,0.9900000000000013,3.5894289907225305,2,none,0
91,54.8,41.09000000000005,0.0,2.4500000000000126,-0.4999999999999982,1,0.9700000000000149,3.8054379800513414,2,none,0
92,54.8,41.330000000000055,0.0,2.400000000000013,-0.4999999999999982,1,0.9500000000000073,3.6561845904998553,2,none,0
93,54.8,41.565000000000055,0.0,2.350000000000013,-0.4999999999999982,1,0.9299999999999996,3.776834941390848,2,none,0
94,54.8,41.79500000000006,0.0,2.300000000000013,-0.4999999999999982,1,0.9100000000000132,3.5596416049074517,2,none,0
95,54.8,42.02000000000006,0.0,2.2500000000000133,-0.4999999999999982,1,0.8900000000000056,3.8966475550844484,2,none,0
96,54.8,42.24000000000006,0.0,2.2000000000000135,-0.4999999999999982,1,0.8699999999999979,3.623779738589909,2,none,0
97,54.8,42.45500000000006,0.0,2.1500000000000137,-0.4999999999999982,1,0.8500000000000116,3.9076247143761447,2,none,0
98,54.8,42.66500000000006,0.0,2.100000000000014,-0.4999999999999982,1,0.830000000000004,4.00694979083545,2,none,0
99,54.8,42.87000000000006,0.0,2.050000000000014,-0.4999999999999982,1,0.8099999999999963,4.018546380924941,2,none,0
100,54.8,43.070000000000064,0.0,2.000000000000014,-0.4999999999999982,1,0.7900000000000099,3.863434473874127,2,none,0
101,54.8,43.265000000000065,0.0,1.9500000000000142,-0.5000000000000004,1,0.7700000000000022,3.843890624623717,2,none,0
102,54.8,43.45500000000007,0.0,1.9000000000000141,-0.5000000000000004,1,0.7500000000000159,3.803955276418064,2,none,0
103,54.8,43.64000000000007,0.0,1.850000000000014,-0.5000000000000004,1,0.7300000000000082,3.912888964588134,2,none,0
104,54.8,43.82000000000007,0.0,1.800000000000014,-0.5000000000000004,1,0.7100000000000005,4.0096237399677115,2,none,0
105,54.8,43.995000000000076,0.0,1.750000000000014,-0.5000000000000004,1,0.6900000000000142,4.225494021153119,2,none,0
106,54.8,44.16500000000008,0.0,1.700000000000014,-0.5000000000000004,1,0.6700000000000065,4.179852993552637,2,none,0
107,54.8,44.33000000000008,0.0,1.650000000000014,-0.5000000000000004,1,0.6499999999999988,4.3456795524009015,2,none,0
108,54.8,44.49000000000008,0.0,1.6000000000000139,-0.5000000000000004,1,0.6300000000000124,4.066515013601384,2,none,0
109,54.8,44.64500000000008,0.0,1.5500000000000138,-0.5000000000000004,1,0.6100000000000048,4.189712645006946,2,none,0
110,54.8,44.79500000000008,0.0,1.5000000000000138,-0.5000000000000004,1,0.5899999999999971,4.634666663277922,2,none,0
111,54.8,44.94000000000008,0.0,1.4500000000000137,-0.5000000000000004,1,0.5700000000000107,4.343050898172698,2,none,0
112,54.8,45.080000000000084,0.0,1.4000000000000137,-0.5000000000000004,1,0.550000000000003,4.541880998229568,2,none,0
113,54.8,45.21500000000008,0.0,1.3500000000000136,-0.5000000000000004,1,0.5299999999999954,4.490167697313264,2,none,0
114,54.8,45.345000000000084,0.0,1.3000000000000136,-0.5000000000000004,1,0.510000000000009,4.561099367337713,2,none,0
115,54.8,45.470000000000084,0.0,1.2500000000000135,-0.5000000000000004,1,0.4900000000000013,4.87676158947447,2,none,0
116,54.8,45.59000000000009,0.0,1.2000000000000135,-0.5000000000000004,1,0.47000000000001496,4.865722396553055,2,none,0
117,54.8,45.70500000000009,0.0,1.1500000000000135,-0.5000000000000004,1,0.4500000000000073,5.0903067898619865,2,none,0
118,54.8,45.81500000000009,0.0,1.1000000000000134,-0.5000000000000004,1,0.4299999999999996,5.348845580776521,2,none,0
119,54.8,45.920000000000094,0.0,1.0500000000000134,-0.5000000000000004,1,0.41000000000001324,5.409158574688232,2,none,0
120,54.8,46.02250000000009,0.0,1.0250000000000066,-0.25000000000006795,1,0.39999999999999813,5.250442348711469,2,none,0
121,54.8,46.12375000000009,0.0,1.0125000000000033,-0.12500000000003286,1,0.3950000000000012,5.319896908315666,2,none,0
122,54.8,46.224375000000094,0.0,1.0062500000000016,-0.06250000000001643,1,0.39250000000000274,5.12263075265929,2,none,0
123,54.8,46.324687500000095,0.0,1.0031250000000007,-0.031250000000009326,1,0.3912500000000035,5.297036022066976,2,none,0
124,54.8,46.42484375000009,0.0,1.0015625000000004,-0.015625000000003553,1,0.3906249999999932,4.773528166770448,2,none,0
125,54.8,46.524921875000096,0.0,1.0007812500000002,-0.007812500000001776,1,0.3903125000000094,4.83652582651431,2,none,0
126,54.8,46.6249609375001,0.0,1.000390625,-0.003906250000000888,1,0.39015625000000687,4.847407218238179,2,none,0
127,54.8,46.7249804687501,0.0,1.0001953125,-0.001953125000000444,1,0.3900781249999949,4.794049593846811,2,none,0
128,54.8,46.8249902343751,0.0,1.00009765625,-0.0009765625000013323,1,0.3900390625000102,4.6759945945075,2,none,0
129,54.8,46.9249951171876,0.0,1.000048828125,-0.0004882812499995559,1,0.39001953124999655,4.859698048774184,2,none,0
130,54.8,47.024997558593846,0.0,1.0000244140625,-0.00024414062499866773,1,0.3900097656249898,4.776162629437209,2,none,0
131,54.8,47.12499877929697,0.0,1.00001220703125,-0.0001220703125004441,1,0.39000488281250767,4.163526288690248,2,none,0
132,54.8,47.22499938964854,0.0,1.000006103515625,-6.103515625133227e-05,1,0.39000244140625595,4.120829072257649,2,none,0
133,54.8,47.32499969482432,0.0,1.0000030517578125,-3.051757812455591e-05,1,0.39000122070313015,4.0532878509877195,2,none,0
134,54.8,47.42499984741221,0.0,1.0000015258789063,-1.5258789061167732e-05,1,0.39000061035155653,4.3158313295776685,2,none,0
135,54.8,47.524999923706154,0.0,1.0000007629394532,-7.62939453169409e-06,1,0.39000030517578044,4.302079174290685,2,none,0
136,54.8,47.62499996185313,0.0,1.0000003814697265,-3.814697266957268e-06,1,0.39000015258789233,3.6264214331489253,2,none,0
137,54.8,47.7000000000001,0.0,0.7500003814697265,-2.5,0,0.2400001525878966,4.89672179789406,2,none,0
138,54.8,47.777500038147075,0.0,0.7750003814697265,0.2500000000000002,1,0.25000015258788977,4.257733409195387,2,none,0
139,54.8,47.857500076294045,0.0,0.8000003814697265,0.2500000000000002,1,0.31000015258788294,4.777055924983986,2,none,0
140,54.8,47.94000011444102,0.0,0.8250003814697265,0.2500000000000002,1,0.32000015258789744,4.118889965454394,2,none,0
141,54.8,48.02500015258799,0.0,0.8500003814697266,0.2500000000000002,1,0.3300001525878906,3.732778716183005,2,none,0
142,54.8,48.08500019073497,0.0,0.6000003814697266,-2.5,0,0.18000015258789487,5.0213362690302255,2,none,0
143,54.8,48.12000022888194,0.0,0.35000038146972656,-2.5,0,0.13000015258789915,5.96895808663452,2,none,0
144,54.8,48.157500267028915,0.0,0.3750003814697266,0.2500000000000002,1,0.09000015258789233,6.031901761537149,2,none,0
145,54.8,48.197500305175886,0.0,0.4000003814697266,0.2500000000000002,1,0.15000015258788552,5.528175149285133,2,none,0
146,54.8,48.24000034332286,0.0,0.42500038146972663,0.2500000000000002,1,0.1600001525879,5.1669817655055805,2,none,0
147,54.8,48.285000381469835,0.0,0.45000038146972665,0.2500000000000002,1,0.1700001525878932,4.918239802313524,2,none,0
148,54.8,48.30750040054332,0.0,0.22500019073486333,-2.2500019073486333,0,0.03000007629393593,5.5685169843260685,2,none,0
149,54.8,48.33250041961681,0.0,0.25000019073486335,0.2500000000000002,1,0.04000007629395043,5.962692528788619,2,none,0
150,54.8,48.36000043869029,0.0,0.27500019073486337,0.2500000000000002,1,0.10000007629394361,6.2816038655955815,2,none,0
151,54.8,48.390000457763776,0.0,0.3000001907348634,0.2500000000000002,1,0.1100000762939368,5.56933454393895,2,none,0
152,54.8,48.40500046730052,0.0,0.1500000953674317,-1.5000009536743169,0,3.814696839660181e-08,6.480390363747031,2,none,0
153,54.8,48.422500476837264,0.0,0.1750000953674317,0.24999999999999994,1,0.010000038146982887,5.044329492510184,2,none,0
154,54.8,48.43125048160564,0.0,0.08750004768371585,-0.8750004768371584,0,-0.024999980926508555,6.497643248901893,2,none,0
155,54.8,48.44250048637401,0.0,0.11250004768371585,0.25000000000000006,1,-0.014999980926515374,6.0140821837172735,2,none,0
156,54.8,48.45625049114238,0.0,0.13750004768371585,0.24999999999999994,1,0.0450000190734778,4.907109326027101,2,none,0
157,54.8,48.46312549352656,0.0,0.06875002384185792,-0.6875002384185792,0,-0.0324999904632611,5.54858321134459,2,none,0
158,54.8,48.47250049591075,0.0,0.09375002384185793,0.25000000000000006,1,-0.022499990463246605,5.018516729329013,2,none,0
159,54.8,48.477187997102845,0.0,0.046875011920928966,-0.46875011920928966,0,-0.0412499952316233,5.96148511685771,2,none,0
160,54.8,48.48437549829494,0.0,0.07187501192092896,0.24999999999999994,1,-0.031249995231630127,5.9137422610257655,2,none,0
161,54.8,48.49406299948703,0.0,0.09687501192092896,0.24999999999999994,1,0.028750004768363056,5.681019906058926,2,none,0
162,54.8,48.50625050067912,0.0,0.12187501192092895,0.24999999999999994,1,0.03875000476837755,4.834013960243462,2,none,0
163,54.8,48.51234425127517,0.0,0.060937505960464475,-0.6093750596046447,0,-0.035624997615821885,5.601315011117846,2,none,0
164,54.8,48.520938001871215,0.0,0.08593750596046448,0.25000000000000006,1,-0.02562499761580739,5.120007055140562,2,none,0
165,54.8,48.52523487716924,0.0,0.04296875298023224,-0.4296875298023224,0,-0.0428124988079037,4.696780064521037,2,none,0
166,54.8,48.53203175246726,0.0,0.06796875298023225,0.25000000000000006,1,-0.03281249880791052,5.2741072382582965,2,none,0
167,54.8,48.53543019011627,0.0,0.033984376490116125,-0.33984376490116125,0,-0.04640624940395526,4.8666320156035985,2,none,0
168,54.8,48.54132862776528,0.0,0.058984376490116126,0.25,1,-0.03640624940396208,4.484205985216515,2,none,0
169,54.8,48.549727065414295,0.0,0.08398437649011613,0.25,1,0.023593750596052416,4.884855023644196,2,none,0
170,54.8,48.5539262842388,0.0,0.041992188245058064,-0.4199218824505806,0,-0.04320312470198445,3.9886287686288933,2,none,0
171,54.8,48.556025893651054,0.0,0.020996094122529032,-0.2099609412252903,0,-0.0016015623509815675,4.212662587454074,2,none,0
172,54.8,48.55707569835718,0.0,0.010498047061264516,-0.10498047061264515,0,-0.005800781175490785,4.9338911040375955,2,none,0
173,54.8,48.557600600710245,0.0,0.005249023530632258,-0.052490235306322575,0,-0.007900390587745394,3.8710313598043626,2,none,0
174,54.8,48.55786305188678,0.0,0.002624511765316129,-0.026245117653161287,0,-0.008950195293872698,3.7067917673705146,2,none,0
175,54.8,48.55799427747504,0.0,0.0013122558826580645,-0.013122558826580644,0,-0.009475097646947008,3.5945601020001043,2,none,0
176,54.8,48.55805989026917,0.0,0.0006561279413290322,-0.006561279413290322,0,-0.009737548823473505,4.096098989540767,2,none,0
177,54.8,48.558092696666236,0.0,0.0003280639706645161,-0.003280639706645161,0,-0.009868774411736753,4.247434102475898,2,none,0
178,54.8,48.55810909986477,0.0,0.00016403198533225806,-0.0016403198533225805,0,-0.00993438720585772,3.996363570661068,2,none,0
179,54.8,48.55811730146404,0.0,8.201599266612903e-05,-0.0008201599266612902,0,-0.009967193602939519,3.721783322033066,2,none,0
180,54.8,48.55812140226367,0.0,4.1007996333064515e-05,-0.0004100799633306451,0,-0.009983596801459103,3.7105029852588545,2,none,0
181,54.8,48.55812345266349,0.0,2.0503998166532258e-05,-0.00020503998166532256,0,-0.00999179840074021,3.7610092530518027,2,none,0
182,54.8,48.558124477863394,0.0,1.0251999083266129e-05,-0.00010251999083266128,0,-0.009995899200370107,3.1498136394311627,2,none,0
183,54.8,48.55812499046335,0.0,5.1259995416330644e-06,-5.125999541633064e-05,0,-0.009997949600185053,2.9274361564250007,2,none,0
184,54.8,48.558125246763325,0.0,2.5629997708165322e-06,-2.562999770816532e-05,0,-0.009998974800092528,2.8077147470686343,2,none,0
185,54.8,48.55812537491332,0.0,1.2814998854082661e-06,-1.281499885408266e-05,0,-0.009999487400035607,3.3539799935874943,2,none,0
186,54.8,48.55812543898831,0.0,6.407499427041331e-07,-6.40749942704133e-06,0,-0.009999743700017804,3.3248320573104784,2,none,0
187,54.8,48.55812547102581,0.0,3.2037497135206653e-07,-3.203749713520665e-06,0,-0.009999871850008904,1.0425423826102438,2,none,0
188,54.8,48.558125487044556,0.0,1.6018748567603326e-07,-1.6018748567603325e-06,0,-0.009999935925015111,1.2896541091867726,2,none,0
189,54.8,48.55812549505393,0.0,8.009374283801663e-08,-8.009374283801662e-07,0,-0.009999967962507557,1.181624067886199,2,none,0
190,54.8,48.55812549905862,0.0,4.0046871419008316e-08,-4.004687141900831e-07,0,-0.00999998398124312,1.3671217927083879,2,none,0
191,54.8,48.558125501060964,0.0,2.0023435709504158e-08,-2.0023435709504156e-07,0,-0.009999991990621562,0.921637361770604,2,none,0
192,54.8,48.55812550206213,0.0,1.0011717854752079e-08,-1.0011717854752078e-07,0,-0.00999999599532144,0.6866792284087395,2,none,0
193,54.8,48.55812550256272,0.0,5.0058589273760395e-09,-5.005858927376039e-08,0,-0.009999997997660721,1.1462908224243435,2,none,0
194,54.8,48.55812550281301,0.0,2.5029294636880197e-09,-2.5029294636880195e-08,0,-0.009999998998819704,0.9475379982720139,2,none,0
195,54.8,48.55812550293816,0.0,1.2514647318440099e-09,-1.2514647318440097e-08,0,-0.009999999499409853,0.6786916458577412,2,none,0
196,54.8,48.55812550300073,0.0,6.257323659220049e-10,-6.257323659220049e-09,0,-0.009999999749715585,0.5653113136795287,2,none,0
197,54.8,48.55812550303202,0.0,3.1286618296100247e-10,-3.1286618296100244e-09,0,-0.009999999874857793,0.41579458411912323,2,none,0
198,54.8,48.55812550304766,0.0,1.5643309148050123e-10,-1.5643309148050122e-09,0,-0.00999999993741824,0.4419845335157059,2,none,0
199,54.8,48.558125503055486,0.0,7.821654574025062e-11,-7.821654574025061e-10,0,-0.00999999996870912,0.42031886530727514,2,none,0
200,54.8,48.558125503059394,0.0,3.910827287012531e-11,-3.9108272870125305e-10,0,-0.00999999998436522,0.1447447707502761,2,none,0
201,54.8,48.55812550306135,0.0,1.9554136435062654e-11,-1.9554136435062652e-10,0,-0.009999999992182611,0.0,2,none,0
202,54.8,48.55812550306233,0.0,9.777068217531327e-12,-9.777068217531326e-11,0,-0.009999999996080648,0.07703794251635825,2,none,0
203,54.8,48.55812550306282,0.0,4.8885341087656636e-12,-4.888534108765663e-11,0,-0.009999999998040325,0.0,2,none,0
204,54.8,48.55812550306306,0.0,2.4442670543828318e-12,-2.4442670543828315e-11,0,-0.009999999999030822,0.0,2,none,0
205,54.8,48.55812550306318,0.0,1.2221335271914159e-12,-1.2221335271914158e-11,0,-0.009999999999515412,0.0,2,none,0
206,54.8,48.558125503063245,0.0,6.110667635957079e-13,-6.110667635957079e-12,0,-0.009999999999747048,0.0,2,none,0
207,54.8,48.55812550306327,0.0,3.0553338179785397e-13,-3.0553338179785394e-12,0,-0.009999999999884183,0.0,2,none,0
208,54.8,48.55812550306329,0.0,1.5276669089892699e-13,-1.5276669089892697e-12,0,-0.009999999999942093,0.0,2,none,0
209,54.8,48.558125503063295,0.0,7.638334544946349e-14,-7.638334544946349e-13,0,-0.009999999999971048,0.0,2,none,0
210,54.8,48.5581255030633,0.0,3.8191672724731747e-14,-3.8191672724731743e-13,0,-0.009999999999974866,0.6559161568303968,2,none,0
211,54.8,48.5581255030633,0.0,1.9095836362365873e-14,-1.9095836362365871e-13,0,-0.009999999999998092,0.4863059019833727,2,none,0
212,54.8,48.5581255030633,0.0,9.547918181182937e-15,-9.547918181182936e-14,0,-0.009999999999999048,0.4568208632548533,2,none,0
213,54.8,48.5581255030633,0.0,4.773959090591468e-15,-4.773959090591468e-14,0,-0.009999999999999525,0.28820837932143895,2,none,0
214,54.8,48.5581255030633,0.0,2.386979545295734e-15,-2.386979545295734e-14,0,-0.009999999999999763,0.1909844097032077,2,none,0
215,54.8,48.5581255030633,0.0,1.193489772647867e-15,-1.193489772647867e-14,0,-0.009999999999999882,0.22925748819595684,2,none,0
216,54.8,48.5581255030633,0.0,5.967448863239335e-16,-5.967448863239335e-15,0,-0.009999999999999943,0.06042250711125139,2,none,0
217,54.8,48.5581255030633,0.0,2.9837244316196677e-16,-2.9837244316196674e-15,0,-0.009999999999999972,0.0,2,none,0
218,54.8,48.5581255030633,0.0,1.4918622158098339e-16,-1.4918622158098337e-15,0,-0.009999999999999986,0.0,2,none,0
219,54.8,48.5581255030633,0.0,7.459311079049169e-17,-7.459311079049169e-16,0,-0.009999999999999995,0.0,2,none,0
220,54.8,48.5581255030633,0.0,3.7296555395245846e-17,-3.7296555395245843e-16,0,-0.009999999999999998,0.0,2,none,0
