# scenario=1b, ego_maneuver=stem_right, seed=4028, episode_idx=29, terminal_step=375, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
72,54.8,35.19500000000002,0.0,4.275000000000008,-0.4999999999999982,1,1.6500000000000068,4.848348021786149,2,none,0
73,54.8,35.620000000000026,0.0,4.250000000000009,-0.24999999999999467,2,1.6400000000000137,4.840860307414843,2,none,0
74,54.8,36.020000000000024,0.0,4.000000000000009,-2.5,0,1.5399999999999967,5.140446971565627,2,none,0
75,54.8,36.380000000000024,0.0,3.600000000000009,-3.999999999999999,4,0.8799999999999992,5.964292262083917,2,none,0
76,54.8,36.760000000000026,0.0,3.800000000000009,2.0000000000000018,3,1.4600000000000086,5.4935187900239075,2,none,0
77,54.8,37.160000000000025,0.0,4.000000000000009,1.9999999999999973,3,1.5899999999999967,5.046432599225498,2,none,0
78,54.8,37.55500000000003,0.0,3.950000000000009,-0.4999999999999982,1,1.5200000000000102,5.0279965762943934,2,none,0
79,54.8,37.94500000000003,0.0,3.9000000000000092,-0.4999999999999982,1,1.5500000000000027,5.034802860406048,2,none,0
80,54.8,38.31000000000003,0.0,3.6500000000000092,-2.5,0,1.4000000000000068,5.418825373108659,2,none,0
81,54.8,38.63500000000003,0.0,3.2500000000000093,-3.999999999999999,4,0.7400000000000094,6.307767695112741,2,none,0
82,54.8,38.955000000000034,0.0,3.200000000000009,-0.5000000000000027,1,1.2200000000000017,6.267715370542354,2,none,0
83,54.8,39.27000000000003,0.0,3.1500000000000092,-0.4999999999999982,1,1.2499999999999942,6.43543308692378,2,none,0
84,54.8,39.580000000000034,0.0,3.1000000000000094,-0.4999999999999982,1,1.2300000000000078,6.5632031384261245,2,none,0
85,54.8,39.88500000000003,0.0,3.0500000000000096,-0.4999999999999982,1,1.2100000000000002,6.440236849736354,2,none,0
86,54.8,40.18500000000004,0.0,3.0000000000000098,-0.4999999999999982,1,1.1900000000000137,6.695903489342305,2,none,0
87,54.8,40.445000000000036,0.0,2.60000000000001,-3.999999999999999,4,0.47999999999999504,7.965298938107329,2,none,0
88,54.8,40.70000000000004,0.0,2.5500000000000096,-0.5000000000000027,1,0.9600000000000086,7.925158271501747,2,none,0
89,54.8,40.952500000000036,0.0,2.5250000000000097,-0.2499999999999991,2,0.9499999999999942,7.986944705968434,2,none,0
90,54.8,41.22500000000004,0.0,2.72500000000001,2.0000000000000018,3,1.0300000000000036,7.0836200211144424,2,none,0
91,54.8,41.51750000000004,0.0,2.92500000000001,2.0000000000000018,3,1.160000000000013,6.601228436141694,2,none,0
92,54.8,41.80500000000004,0.0,2.8750000000000098,-0.5000000000000027,1,1.0900000000000052,6.595788993486552,2,none,0
93,54.8,42.067500000000045,0.0,2.6250000000000098,-2.5,0,0.9900000000000095,7.322540348691362,2,none,0
94,54.8,42.325000000000045,0.0,2.57500000000001,-0.4999999999999982,1,0.9700000000000017,7.5503791479182025,2,none,0
95,54.8,42.57750000000004,0.0,2.52500000000001,-0.4999999999999982,1,0.9999999999999942,7.547754275968508,2,none,0
96,54.8,42.80500000000004,0.0,2.27500000000001,-2.5,0,0.8499999999999984,8.51734422063448,2,none,0
97,54.8,43.027500000000046,0.0,2.2250000000000103,-0.4999999999999982,1,0.8300000000000121,8.780629120712211,2,none,0
98,54.8,43.24500000000005,0.0,2.1750000000000105,-0.4999999999999982,1,0.8600000000000044,8.973909838776391,2,none,0
99,54.8,43.457500000000046,0.0,2.1250000000000107,-0.4999999999999982,1,0.8399999999999967,8.904537480266384,2,none,0
100,54.8,43.66500000000005,0.0,2.075000000000011,-0.4999999999999982,1,0.8200000000000105,9.176608743211299,2,none,0
101,54.8,43.86750000000005,0.0,2.025000000000011,-0.4999999999999982,1,0.8000000000000028,9.482629955432806,2,none,0
102,54.8,44.09000000000005,0.0,2.225000000000011,2.0000000000000018,3,0.8300000000000122,8.320443498048002,2,none,0
103,54.8,44.307500000000054,0.0,2.1750000000000114,-0.4999999999999982,1,0.8100000000000045,8.403795927324591,2,none,0
104,54.8,44.52000000000005,0.0,2.1250000000000115,-0.4999999999999982,1,0.8399999999999969,8.554393559076278,2,none,0
105,54.8,44.727500000000056,0.0,2.0750000000000117,-0.4999999999999982,1,0.8200000000000105,8.716293373819953,2,none,0
106,54.8,44.932500000000054,0.0,2.050000000000012,-0.2499999999999991,2,0.759999999999996,8.815735813670566,2,none,0
107,54.8,45.13250000000006,0.0,2.0000000000000115,-0.5000000000000027,1,0.7400000000000097,8.98434238210184,2,none,0
108,54.8,45.30750000000006,0.0,1.7500000000000115,-2.5,0,0.6400000000000139,10.355113027530336,2,none,0
109,54.8,45.48000000000006,0.0,1.7250000000000116,-0.2499999999999991,2,0.6299999999999994,10.7488915204769,2,none,0
110,54.8,45.67250000000006,0.0,1.9250000000000116,1.9999999999999996,3,0.7100000000000088,9.184502214914444,2,none,0
111,54.8,45.86000000000006,0.0,1.8750000000000115,-0.5000000000000004,1,0.6900000000000011,9.734655543543093,2,none,0
112,54.8,46.022500000000065,0.0,1.6250000000000115,-2.5,0,0.5900000000000054,11.274387976244649,2,none,0
113,54.8,46.20500000000007,0.0,1.8250000000000115,1.9999999999999996,3,0.6700000000000148,9.842625518354172,2,none,0
114,54.8,46.34750000000007,0.0,1.4250000000000114,-4.000000000000001,4,0.009999999999996054,11.987176708392713,2,none,0
115,54.8,46.48750000000007,0.0,1.4000000000000115,-0.2499999999999991,2,0.5000000000000028,12.059307456914814,2,none,0
116,54.8,46.622500000000066,0.0,1.3500000000000114,-0.5000000000000004,1,0.47999999999999515,13.03878282622565,2,none,0
117,54.8,46.77750000000007,0.0,1.5500000000000114,1.9999999999999996,3,0.5600000000000045,10.937967883825424,2,none,0
118,54.8,46.90750000000007,0.0,1.3000000000000114,-2.5,0,0.4600000000000088,12.59563859372178,2,none,0
119,54.8,47.03250000000007,0.0,1.2500000000000113,-0.5000000000000004,1,0.4400000000000011,13.00881086526258,2,none,0
120,54.8,47.152500000000074,0.0,1.2000000000000113,-0.5000000000000004,1,0.47000000000001474,14.190728648200427,2,none,0
121,54.8,47.26750000000008,0.0,1.1500000000000112,-0.5000000000000004,1,0.45000000000000706,14.386392565171672,2,none,0
122,54.8,47.34250000000008,0.0,0.7500000000000112,-4.0,4,-0.25999999999999035,19.97348357709139,2,none,0
123,54.8,47.42000000000008,0.0,0.7750000000000112,0.2500000000000002,1,0.25000000000000283,17.390666806799466,2,none,0
124,54.8,47.50000000000008,0.0,0.8000000000000113,0.2500000000000002,1,0.309999999999996,16.821496434558217,2,none,0
125,54.8,47.55500000000008,0.0,0.5500000000000113,-2.5,0,0.16000000000000025,20.134301745990495,2,none,0
126,54.8,47.60750000000008,0.0,0.5250000000000112,-0.2500000000000002,2,0.15000000000000707,22.979301987009414,2,none,0
127,54.8,47.63500000000008,0.0,0.27500000000001124,-2.5,0,0.050000000000011355,22.933106813549724,2,none,0
128,54.8,47.665000000000084,0.0,0.30000000000001126,0.2500000000000002,1,0.060000000000004536,22.635518832895063,2,none,0
129,54.8,47.71500000000009,0.0,0.5000000000000113,2.0000000000000004,3,0.14000000000001395,20.77323181024834,2,none,0
130,54.8,47.76750000000009,0.0,0.5250000000000113,0.2500000000000002,1,0.15000000000000713,20.72300056375844,2,none,0
131,54.8,47.82250000000009,0.0,0.5500000000000114,0.2500000000000002,1,0.2100000000000003,21.413125064564394,2,none,0
132,54.8,47.880000000000095,0.0,0.5750000000000114,0.2500000000000002,1,0.2200000000000148,19.480924190205435,2,none,0
133,54.8,47.957500000000095,0.0,0.7750000000000115,2.0000000000000004,3,0.25000000000000283,17.166206818153,2,none,0
134,54.8,48.0550000000001,0.0,0.9750000000000114,1.9999999999999996,3,0.3800000000000122,14.654754137351105,2,none,0
135,54.8,48.1275000000001,0.0,0.7250000000000114,-2.5,0,0.22999999999999515,16.833043971941084,2,none,0
136,54.8,48.1750000000001,0.0,0.4750000000000114,-2.5,0,0.17999999999999944,19.3397302862948,2,none,0
137,54.8,48.198750000000096,0.0,0.2375000000000057,-2.375000000000057,0,0.08499999999999971,22.175353664829174,2,none,0
138,54.8,48.225000000000094,0.0,0.26250000000000573,0.2500000000000002,1,0.04499999999999289,22.224226264521242,2,none,0
139,54.8,48.253750000000096,0.0,0.28750000000000575,0.2500000000000002,1,0.10500000000000739,24.330676011801557,2,none,0
140,54.8,48.28000000000009,0.0,0.26250000000000573,-0.2500000000000002,2,0.04499999999999289,23.436264811836068,2,none,0
141,54.8,48.326250000000094,0.0,0.46250000000000574,2.0,3,0.12500000000000228,20.56641364949391,2,none,0
142,54.8,48.37500000000009,0.0,0.4875000000000057,0.24999999999999967,1,0.13499999999999546,21.35577613478444,2,none,0
143,54.8,48.39937500000009,0.0,0.24375000000000285,-2.4375000000000284,0,0.037499999999997716,22.37820441362391,2,none,0
144,54.8,48.42625000000009,0.0,0.2687500000000028,0.24999999999999967,1,0.0474999999999909,24.540539259204674,2,none,0
145,54.8,48.43968750000009,0.0,0.1343750000000014,-1.343750000000014,0,-0.006249999999993892,21.967487074369494,2,none,0
146,54.8,48.45062500000009,0.0,0.10937500000000142,-0.24999999999999994,2,-0.01625000000000839,22.794763448669812,2,none,0
147,54.8,48.48156250000009,0.0,0.3093750000000014,1.9999999999999998,3,0.06375000000000099,20.771001101999364,2,none,0
148,54.8,48.53250000000009,0.0,0.5093750000000015,2.0000000000000004,3,0.1937500000000104,20.838772205667013,2,none,0
149,54.8,48.58593750000009,0.0,0.5343750000000015,0.2500000000000002,1,0.15375000000000355,17.697607822259556,2,none,0
150,54.8,48.64187500000009,0.0,0.5593750000000015,0.2500000000000002,1,0.21374999999999675,19.41113125282498,2,none,0
151,54.8,48.71781250000009,0.0,0.7593750000000015,1.9999999999999996,3,0.24375000000000613,15.896529650163696,2,none,0
152,54.8,48.79625000000009,0.0,0.7843750000000015,0.2500000000000002,1,0.2537499999999993,16.41332092403832,2,none,0
153,54.8,48.894687500000096,0.0,0.9843750000000016,2.0000000000000004,3,0.3337500000000087,14.089666410353455,2,none,0
154,54.8,48.993906250000094,0.0,0.9921875000000008,0.07812499999999223,1,0.3368749999999958,13.619288726282887,2,none,0
155,54.8,49.068125000000094,0.0,0.7421875000000008,-2.5,0,0.2368750000000001,15.852811461943569,2,none,0
156,54.805613535079246,49.1394424701621,0.001403523649749161,0.7171875000000008,-0.2500000000000002,2,11.117343749999726,16.32738209950261,2,none,0
157,54.816070120030766,49.212913738110935,0.004018662502018433,0.7421875000000008,0.2500000000000002,1,0.014218750000000072,16.193259935230675,2,none,0
158,54.826174483173396,49.283910184402544,0.006546589585914253,0.7171875000000008,-0.2500000000000002,2,0.011718750000000076,15.477595363120702,2,none,0
159,54.83275662822709,49.33015841412192,0.008193770392683097,0.46718750000000075,-2.5,0,-0.013281249999999925,18.856054887747657,2,none,0
160,54.83898655147188,49.37393182218407,0.00975312413470486,0.44218750000000073,-0.2500000000000002,2,-0.015781249999999927,18.3555498289219,2,none,0
161,54.84556869652558,49.420180051903436,0.011400965047551281,0.46718750000000075,0.2500000000000002,1,-0.013281249999999925,20.221567243857223,2,none,0
162,54.848859769052424,49.44330416676313,0.012225008342795498,0.23359375000000038,-2.3359375000000036,0,-0.03664062499999997,21.306857393846037,2,none,0
163,54.85496861605042,49.4862268548806,0.013754799365370607,0.4335937500000004,2.0,3,-0.016640624999999964,20.557247856273623,2,none,0
164,54.861429684857306,49.5316243646553,0.01537308818752603,0.45859375000000036,0.24999999999999967,1,-0.01414062499999997,19.41110383088971,2,none,0
165,54.86824297547309,49.579496696087226,0.017079915083519026,0.4835937500000004,0.2500000000000002,1,0.038359375000000036,16.61169184455812,2,none,0
166,54.87540848789776,49.629843849176375,0.01887532003268566,0.5085937500000004,0.2500000000000002,1,0.04085937500000004,19.088731778115818,2,none,0
167,54.879051782233496,49.65544278569328,0.019788321689829136,0.2585937500000004,-2.5,0,-0.034140624999999966,19.49365262165984,2,none,0
168,54.882342854760346,49.67856690055297,0.0206131313555471,0.2335937500000004,-0.24999999999999994,2,-0.03664062499999996,21.954747004542778,2,none,0
169,54.88398839102377,49.690128957982814,0.021025562176679946,0.1167968750000002,-1.167968750000002,0,-0.04832031249999998,19.10342277781666,2,none,0
170,54.885986149096084,49.70416583706988,0.021526295526956396,0.1417968750000002,0.25000000000000006,1,-0.04582031249999998,22.64237270662733,2,none,0
171,54.886985028132244,49.711184276613416,0.021776671597711683,0.0708984375000001,-0.708984375000001,4,-0.5529101562500001,19.344363407363705,2,none,0
172,54.887484467650324,49.71469349638518,0.021901861968362413,0.03544921875000005,-0.3544921875000005,0,-0.056455078125,20.19612682756251,2,none,0
173,54.887734187409364,49.716448106271066,0.0219644577358018,0.017724609375000026,-0.17724609375000025,2,-0.0582275390625,21.49933403396243,2,none,0
174,54.88833612897729,49.72067753781417,0.022115344441695495,0.04272460937500003,0.25,1,-0.055727539062500005,22.101038508035032,2,none,0
175,54.88863709976126,49.72279225358572,0.022190788636670122,0.021362304687500014,-0.21362304687500014,2,-0.057863769531250005,19.848306231662473,2,none,0
176,54.888787585153246,49.7238496114715,0.022228510944291235,0.010681152343750007,-0.10681152343750007,4,-0.558931884765625,23.105138898186738,2,none,0
177,54.88929029235412,49.7273817910145,0.022354526021361124,0.03568115234375001,0.25,1,-0.056431884765625,19.772119511640064,2,none,0
178,54.890145221363895,49.733388792214726,0.02256883713948166,0.06068115234375001,0.25,1,-0.003931884765625001,20.061877881882854,2,none,0
179,54.89064792856477,49.736920971757726,0.022694856414375852,0.03568115234375001,-0.25,2,-0.056431884765625,19.11810706087705,2,none,0
180,54.89396841023679,49.76025172455852,0.02352727761609885,0.23568115234375003,2.0,3,-0.036431884765625,19.167815068237466,2,none,0
181,54.89693667009992,49.78110765570209,0.024271455508311224,0.21068115234375004,-0.24999999999999994,2,-0.038931884765625,17.666495872091893,2,none,0
182,54.900257151771946,49.80443840850288,0.025104001399778975,0.23568115234375003,0.24999999999999994,1,-0.036431884765625,17.79207546181343,2,none,0
183,54.901917392607956,49.81610378490328,0.025520298483901138,0.11784057617187502,-1.17840576171875,0,-0.0482159423828125,19.37914511303797,2,none,0
184,54.90392985525286,49.830243982960894,0.026024934730087823,0.142840576171875,0.24999999999999994,1,-0.0457159423828125,21.673611443202326,2,none,0
185,54.90493608657531,49.8373140819897,0.026277261534737306,0.0714202880859375,-0.714202880859375,0,-0.052857971191406256,21.635174314437794,2,none,0
186,54.90629453970666,49.84685900267574,0.02661792207146929,0.0964202880859375,0.24999999999999994,1,-0.05035797119140625,18.03702860904136,2,none,0
187,54.9080052146469,49.858878745019,0.027046924368112624,0.1214202880859375,0.24999999999999994,1,0.002142028808593748,18.70558183217675,2,none,0
188,54.90886055211701,49.864888616190626,0.027261431647523926,0.06071014404296875,-0.6071014404296874,4,-0.5539289855957031,18.58712108208502,2,none,0
189,54.91006811139603,49.87337330901948,0.027564278388985345,0.08571014404296876,0.25000000000000006,1,-0.05142898559570313,18.236024637414307,2,none,0
190,54.911627892483935,49.88433282350555,0.027955471589232506,0.11071014404296876,0.25000000000000006,1,0.0010710144042968758,21.059207317521107,2,none,0
191,54.91353989538074,49.89776715964886,0.028435020166573732,0.13571014404296877,0.25000000000000006,1,0.0035710144042968763,19.213549983345192,2,none,0
192,54.91826967274868,49.93100006904995,0.02962137790137742,0.3357101440429688,2.0,3,-0.026428985595703128,18.7731429550294,2,none,0
193,54.92063456143265,49.94761652375049,0.030214601068119906,0.1678550720214844,-1.6785507202148438,0,-0.04321449279785157,18.4184224316634,2,none,0
194,54.92181700577464,49.95592475110077,0.03051122354462277,0.0839275360107422,-0.8392753601074219,4,-0.5516072463989258,16.948739658239198,2,none,0
195,54.925817224587774,49.98403155170883,0.03151475281285232,0.2839275360107422,2.0,3,-0.03160724639892578,18.559238212266116,2,none,0
196,54.930169665209796,50.01461317397412,0.03260673463088026,0.3089275360107422,0.24999999999999967,1,-0.029107246398925785,16.28426710061955,2,none,0
197,54.93733988030297,50.064993369497195,0.034405867036421345,0.5089275360107421,1.9999999999999996,3,-0.009107246398925788,13.919295330100315,2,none,0
198,54.944862317205036,50.1178483866775,0.03629363517139539,0.5339275360107422,0.2500000000000002,1,-0.006607246398925785,13.315645936973864,2,none,0
199,54.952736975916,50.17317822551503,0.03827006165969671,0.5589275360107422,0.2500000000000002,1,0.04589275360107422,14.64160985054382,2,none,0
200,54.9634294090981,50.24830663761035,0.04095412028447076,0.7589275360107421,1.9999999999999996,3,0.015892753601074214,11.315466074861751,2,none,0
201,54.9744740640891,50.32590987136289,0.04372705487757278,0.7839275360107422,0.2500000000000002,1,0.018392753601074216,11.036277780345634,2,none,0
202,54.9851664972712,50.401038283458206,0.0464119641131704,0.7589275360107421,-0.2500000000000002,2,0.015892753601074214,12.518625573916777,2,none,0
203,54.99233671236438,50.45141847898129,0.04821263539680132,0.5089275360107421,-2.5,0,-0.009107246398925788,14.506621485227623,2,none,0
204,54.99985914926644,50.50427349616159,0.050101922094235585,0.5339275360107422,0.2500000000000002,1,-0.006607246398925785,13.805661815078313,2,none,0
205,55.01019936063965,50.57692708659968,0.05269914785842734,0.7339275360107422,2.0000000000000004,3,0.013392753601074212,12.215419219827643,2,none,0
206,55.02089179382176,50.652055498695,0.055385108170520565,0.7589275360107423,0.2500000000000002,1,0.015892753601074214,11.323799323983,2,none,0
207,55.03193644881276,50.72965873244755,0.05815978894719542,0.7839275360107423,0.2500000000000002,1,0.06839275360107422,11.147095727264722,2,none,0
208,55.04333332561265,50.80973678785731,0.061023168921867654,0.8089275360107423,0.2500000000000002,1,0.07089275360107422,10.87204128955753,2,none,0
209,55.05508242422143,50.8922896649243,0.06397521899072411,0.8339275360107423,0.2500000000000002,1,0.07339275360107422,10.41968897056138,2,none,0
210,55.06718374463911,50.97731736364852,0.06701590153913739,0.8589275360107423,0.2500000000000002,1,0.07589275360107423,10.820542119931046,2,none,0
211,55.07963728686568,51.06481988402995,0.07014516974883735,0.8839275360107424,0.2500000000000002,1,0.07839275360107423,9.671999150502002,2,none,0
212,55.088568611003325,51.12757418783915,0.07238940961091568,0.6339275360107424,-2.5,0,0.0033927536010742373,12.74722073125965,2,none,0
213,55.097852156949855,51.192803313305575,0.074722143577161,0.6589275360107424,0.2500000000000002,1,0.00589275360107424,11.061660583825567,2,none,0
214,55.1067834810875,51.255557617114775,0.07696633839125977,0.6339275360107424,-0.2500000000000002,2,0.0033927536010742373,11.237673205065612,2,none,0
215,55.11536258341624,51.315837099266744,0.07912197673696619,0.6089275360107423,-0.2500000000000002,2,0.05089275360107424,11.545137749982633,2,none,0
216,55.12429390755388,51.378591403075944,0.08136603961370546,0.6339275360107424,0.2500000000000002,1,0.0033927536010742373,10.951607053413042,2,none,0
217,55.136043006162666,51.46114428014294,0.08431793262560718,0.8339275360107423,1.9999999999999996,3,0.02339275360107422,9.562872591999444,2,none,0
218,55.144269886682515,51.518948940637685,0.08638475740158857,0.5839275360107423,-2.5,0,-0.001607246398925767,11.379673024753432,2,none,0
