# scenario=1b, ego_maneuver=stem_right, seed=4090, episode_idx=91, terminal_step=405, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
72,54.8,32.19750000000002,0.0,3.125000000000007,-0.4999999999999982,1,1.1900000000000006,7.938000107071001,2,none,0
73,54.8,32.50500000000002,0.0,3.0750000000000073,-0.4999999999999982,1,1.219999999999993,8.05313084260842,2,none,0
74,54.8,32.787500000000016,0.0,2.8250000000000073,-2.5,0,1.0699999999999974,8.69687460993493,2,none,0
75,54.8,33.06500000000002,0.0,2.7750000000000075,-0.4999999999999982,1,1.050000000000011,8.765067248335917,2,none,0
76,54.8,33.33750000000002,0.0,2.7250000000000076,-0.4999999999999982,1,1.0800000000000034,9.057531193065598,2,none,0
77,54.8,33.60500000000002,0.0,2.675000000000008,-0.4999999999999982,1,1.0599999999999956,8.892545135104285,2,none,0
78,54.8,33.87000000000002,0.0,2.650000000000008,-0.2499999999999991,2,1.0000000000000024,8.969837317358031,2,none,0
79,54.8,34.13000000000002,0.0,2.6000000000000076,-0.5000000000000027,1,0.9799999999999949,9.11293710478847,2,none,0
80,54.8,34.350000000000016,0.0,2.2000000000000077,-3.999999999999999,4,0.31999999999999734,10.784790251095144,2,none,0
81,54.8,34.56500000000002,0.0,2.1500000000000075,-0.5000000000000027,1,0.8000000000000109,11.173047265928506,2,none,0
82,54.8,34.77500000000002,0.0,2.1000000000000076,-0.4999999999999982,1,0.8300000000000033,11.31250363559364,2,none,0
83,54.8,35.005000000000024,0.0,2.300000000000008,2.0000000000000018,3,0.8600000000000126,10.303023021086533,2,none,0
84,54.8,35.230000000000025,0.0,2.250000000000008,-0.4999999999999982,1,0.840000000000005,10.45750727643123,2,none,0
85,54.8,35.47500000000002,0.0,2.450000000000008,2.0000000000000018,3,0.919999999999993,9.322843334366565,2,none,0
86,54.8,35.715000000000025,0.0,2.4000000000000083,-0.4999999999999982,1,0.9000000000000068,9.628388214568218,2,none,0
87,54.8,35.950000000000024,0.0,2.3500000000000085,-0.4999999999999982,1,0.9299999999999992,9.57862090349397,2,none,0
88,54.8,36.160000000000025,0.0,2.1000000000000085,-2.5,0,0.7800000000000034,10.5734838660104,2,none,0
89,54.8,36.36500000000002,0.0,2.0500000000000087,-0.4999999999999982,1,0.7599999999999957,11.099638306608735,2,none,0
90,54.8,36.54500000000002,0.0,1.8000000000000087,-2.5,0,0.6599999999999999,12.28761321807239,2,none,0
91,54.8,36.745000000000026,0.0,2.000000000000009,2.0000000000000018,3,0.7400000000000093,11.153544207547133,2,none,0
92,54.8,36.940000000000026,0.0,1.9500000000000088,-0.5000000000000004,1,0.7200000000000017,10.983274751562233,2,none,0
93,54.8,37.15500000000003,0.0,2.150000000000009,1.9999999999999996,3,0.800000000000011,10.27880753834309,2,none,0
94,54.8,37.39000000000003,0.0,2.350000000000009,2.0000000000000018,3,0.9299999999999992,8.91015044254462,2,none,0
95,54.8,37.62000000000003,0.0,2.3000000000000087,-0.5000000000000027,1,0.8600000000000128,9.330808676693055,2,none,0
96,54.8,37.845000000000034,0.0,2.250000000000009,-0.4999999999999982,1,0.8900000000000051,9.560259441390471,2,none,0
97,54.8,38.09000000000003,0.0,2.450000000000009,2.0000000000000018,3,0.9199999999999932,8.56338246606274,2,none,0
98,54.8,38.33250000000003,0.0,2.425000000000009,-0.2499999999999991,2,0.91,8.426020426475997,2,none,0
99,54.8,38.570000000000036,0.0,2.375000000000009,-0.5000000000000027,1,0.8900000000000137,8.505737853475932,2,none,0
100,54.8,38.80250000000004,0.0,2.325000000000009,-0.4999999999999982,1,0.920000000000006,8.567972753523318,2,none,0
101,54.8,39.01000000000004,0.0,2.075000000000009,-2.5,0,0.7700000000000102,9.71256264354731,2,none,0
102,54.8,39.177500000000045,0.0,1.6750000000000091,-3.999999999999999,4,0.11000000000001285,12.085591253518126,2,none,0
103,54.8,39.32000000000004,0.0,1.4250000000000091,-2.5,0,0.5099999999999958,14.311770969560706,2,none,0
104,54.8,39.46000000000004,0.0,1.4000000000000092,-0.2499999999999991,2,0.5000000000000026,14.2160348740398,2,none,0
105,54.8,39.59500000000004,0.0,1.3500000000000092,-0.5000000000000004,1,0.47999999999999493,14.828586771348395,2,none,0
106,54.8,39.725000000000044,0.0,1.3000000000000091,-0.5000000000000004,1,0.5100000000000086,14.375997246778104,2,none,0
107,54.8,39.850000000000044,0.0,1.250000000000009,-0.5000000000000004,1,0.4900000000000009,14.902885923398383,2,none,0
108,54.8,39.97000000000004,0.0,1.200000000000009,-0.5000000000000004,1,0.4699999999999932,16.278940507074207,2,none,0
109,54.8,40.05000000000004,0.0,0.800000000000009,-4.0,4,-0.2400000000000042,19.676612375108192,2,none,0
110,54.8,40.13250000000004,0.0,0.8250000000000091,0.2500000000000002,1,0.2700000000000103,19.8232743734122,2,none,0
111,54.8,40.17500000000005,0.0,0.42500000000000904,-4.0,4,-0.38999999999998713,24.214918768795627,2,none,0
112,54.8,40.23750000000005,0.0,0.6250000000000091,2.0000000000000004,3,0.1900000000000009,21.523320569939102,2,none,0
113,54.8,40.32000000000005,0.0,0.8250000000000091,1.9999999999999996,3,0.3200000000000103,19.817797567634564,2,none,0
114,54.8,40.42250000000005,0.0,1.025000000000009,1.9999999999999996,3,0.39999999999999836,16.908518071459934,2,none,0
115,54.8,40.52375000000005,0.0,1.0125000000000046,-0.12500000000004396,1,0.34500000000000136,17.267956409998025,2,none,0
116,54.8,40.62437500000005,0.0,1.0062500000000023,-0.06250000000002309,1,0.3925000000000028,17.59391229621074,2,none,0
117,54.8,40.68500000000005,0.0,0.6062500000000023,-4.0,4,-0.3174999999999946,22.837851629255248,2,none,0
118,54.8,40.74812500000005,0.0,0.6312500000000023,0.2500000000000002,1,0.1924999999999985,21.626641536861104,2,none,0
119,54.8,40.831250000000054,0.0,0.8312500000000023,1.9999999999999996,3,0.2725000000000079,19.216439367728622,2,none,0
120,54.8,40.88937500000005,0.0,0.5812500000000023,-2.5,0,0.17249999999999083,22.015283743761294,2,none,0
121,54.8,40.96750000000005,0.0,0.7812500000000022,1.9999999999999996,3,0.2525000000000002,20.112297790641207,2,none,0
122,54.8,41.065625000000054,0.0,0.9812500000000022,1.9999999999999996,3,0.3825000000000096,16.334787356178047,2,none,0
123,54.8,41.13875000000005,0.0,0.7312500000000022,-2.5,0,0.23249999999999255,19.618358701796517,2,none,0
124,54.8,41.23187500000005,0.0,0.9312500000000021,1.9999999999999996,3,0.31250000000000194,17.372069057349965,2,none,0
125,54.8,41.32750000000005,0.0,0.9562500000000022,0.2500000000000002,1,0.3224999999999951,17.087353795462942,2,none,0
126,54.8,41.44312500000005,0.0,1.1562500000000022,2.0000000000000004,3,0.40250000000000447,14.77486336558813,2,none,0
127,54.8,41.556250000000055,0.0,1.1312500000000023,-0.2499999999999991,2,0.39250000000001134,15.465689838528402,2,none,0
128,54.8,41.66437500000006,0.0,1.0812500000000023,-0.5000000000000004,1,0.37250000000000366,15.956247455097738,2,none,0
129,54.8,41.768437500000054,0.0,1.0406250000000012,-0.4062500000000102,1,0.40624999999999334,15.127496350630508,2,none,0
130,54.8,41.87046875000006,0.0,1.0203125000000006,-0.20312500000000622,1,0.39812500000000944,15.364696723913587,2,none,0
131,54.8,41.97148437500006,0.0,1.0101562500000003,-0.10156250000000311,1,0.39406250000000687,15.44173826551918,2,none,0
132,54.8,42.07199218750006,0.0,1.0050781250000003,-0.050781250000000444,1,0.39203124999999495,16.32010393204317,2,none,0
133,54.8,42.13250000000006,0.0,0.6050781250000002,-4.0,4,-0.3179687500000025,22.07349606017336,2,none,0
134,54.8,42.195507812500054,0.0,0.6300781250000003,0.2500000000000002,1,0.19203124999999066,18.634604806632513,2,none,0
135,54.8,42.261015625000056,0.0,0.6550781250000003,0.2500000000000002,1,0.25203125000000515,19.912164688552416,2,none,0
136,54.8,42.34652343750005,0.0,0.8550781250000004,2.0000000000000004,3,0.28203124999999324,16.113712999077634,2,none,0
137,54.8,42.434531250000056,0.0,0.8800781250000004,0.2500000000000002,1,0.29203125000000774,17.606369527115877,2,none,0
138,54.8,42.49753906250005,0.0,0.6300781250000004,-2.5,0,0.19203124999999066,19.214202531254813,2,none,0
139,54.8,42.563046875000055,0.0,0.6550781250000004,0.2500000000000002,1,0.20203125000000516,17.96658980051984,2,none,0
140,54.8,42.60355468750006,0.0,0.4050781250000004,-2.5,0,0.10203125000000941,22.54773666956003,2,none,0
141,54.8,42.641562500000056,0.0,0.3800781250000004,-0.2500000000000002,2,0.09203124999999492,22.585171511813066,2,none,0
142,54.8,42.69957031250006,0.0,0.5800781250000004,2.0000000000000004,3,0.1720312500000043,20.653337560399397,2,none,0
143,54.8,42.76007812500006,0.0,0.6050781250000005,0.2500000000000002,1,0.18203124999999748,19.474993307371776,2,none,0
144,54.8,42.82308593750005,0.0,0.6300781250000005,0.2500000000000002,1,0.24203124999999068,18.653712387042933,2,none,0
145,54.8,42.888593750000055,0.0,0.6550781250000005,0.2500000000000002,1,0.25203125000000515,18.12868844519541,2,none,0
146,54.8,42.92910156250006,0.0,0.4050781250000005,-2.5,0,0.10203125000000944,20.57755983686853,2,none,0
147,54.8,42.97210937500006,0.0,0.43007812500000053,0.2500000000000002,1,0.11203125000000262,21.958627200270566,2,none,0
148,54.8,43.01261718750006,0.0,0.4050781250000005,-0.2500000000000002,2,0.10203125000000944,22.807670635378862,2,none,0
149,54.8,43.03287109375006,0.0,0.20253906250000026,-2.025390625000002,4,-0.47898437500000596,24.396925495507052,2,none,0
150,54.8,43.05062500000006,0.0,0.17753906250000026,-0.24999999999999994,2,0.011015625000000875,23.265242892752894,2,none,0
151,54.8,43.07087890625006,0.0,0.20253906250000026,0.24999999999999994,1,0.021015624999994056,21.078829624076928,2,none,0
152,54.8,43.09363281250006,0.0,0.22753906250000025,0.24999999999999994,1,0.08101562500000856,24.291761741574135,2,none,0
153,54.8,43.11388671875006,0.0,0.20253906250000026,-0.24999999999999994,2,0.021015624999994056,24.468949376294315,2,none,0
154,54.8,43.15414062500006,0.0,0.40253906250000027,2.0,3,0.10101562500000343,19.211570580049205,2,none,0
155,54.8,43.19689453125006,0.0,0.4275390625000003,0.2500000000000002,1,0.1110156249999966,20.486673404458987,2,none,0
156,54.8,43.242148437500056,0.0,0.4525390625000003,0.2500000000000002,1,0.1710156249999898,19.071723944951767,2,none,0
157,54.8,43.28990234375006,0.0,0.47753906250000033,0.2500000000000002,1,0.1810156250000043,21.134192339417957,2,none,0
158,54.8,43.34015625000006,0.0,0.5025390625000004,0.2500000000000002,1,0.19101562499999747,21.011139169076664,2,none,0
159,54.8,43.38791015625006,0.0,0.47753906250000033,-0.2500000000000002,2,0.1310156250000043,21.152960173125415,2,none,0
160,54.8,43.433164062500055,0.0,0.4525390625000003,-0.2500000000000002,2,0.1710156249999898,19.489594865333302,2,none,0
161,54.8,43.480917968750056,0.0,0.47753906250000033,0.2500000000000002,1,0.1310156250000043,20.96698163960994,2,none,0
162,54.8,43.531171875000055,0.0,0.5025390625000004,0.2500000000000002,1,0.19101562499999747,19.73664075090393,2,none,0
163,54.8,43.556425781250056,0.0,0.25253906250000036,-2.5,0,0.041015625000001735,20.893467882884984,2,none,0
164,54.8,43.584179687500054,0.0,0.2775390625000004,0.2500000000000002,1,0.051015624999994916,23.347634274798725,2,none,0
165,54.8,43.61443359375006,0.0,0.3025390625000004,0.2500000000000002,1,0.11101562500000942,21.463862220183277,2,none,0
166,54.8,43.629560546875055,0.0,0.1512695312500002,-1.512695312500002,0,0.0005078124999940495,21.702581023976272,2,none,0
167,54.8,43.63712402343756,0.0,0.0756347656250001,-0.756347656250001,0,0.020253906250007683,24.81914251267702,2,none,0
168,54.8,43.664687500000056,0.0,0.2756347656250001,2.0,3,0.05025390624999575,19.232788325340017,2,none,0
169,54.8,43.69475097656256,0.0,0.30063476562500013,0.2500000000000002,1,0.060253906250010245,19.988878706221943,2,none,0
170,54.8,43.70978271484381,0.0,0.15031738281250007,-1.5031738281250007,0,0.00012695312500511646,21.308768672436795,2,none,0
171,54.8,43.72231445312506,0.0,0.12531738281250007,-0.24999999999999994,2,-0.009873046875009374,20.24549854223704,2,none,0
172,54.8,43.728580322265685,0.0,0.06265869140625004,-0.6265869140625003,0,-0.03493652343749403,20.108003386716568,2,none,0
173,54.8,43.731713256835995,0.0,0.03132934570312502,-0.31329345703125017,0,0.0025317382812423267,20.04765254855906,2,none,0
174,54.8,43.73734619140631,0.0,0.05632934570312502,0.25,1,-0.03746826171874318,22.938232186638615,2,none,0
175,54.8,43.74547912597662,0.0,0.08132934570312503,0.25000000000000006,1,0.02253173828125,23.90827696946779,2,none,0
176,54.8,43.75611206054693,0.0,0.10632934570312504,0.25000000000000006,1,0.03253173828124318,21.815982920874273,2,none,0
177,54.8,43.76924499511725,0.0,0.13132934570312504,0.25000000000000006,1,0.042531738281257676,21.74730182005344,2,none,0
178,54.8,43.78487792968756,0.0,0.15632934570312504,0.24999999999999994,1,0.05253173828125085,21.661172516265307,2,none,0
179,54.8,43.798010864257876,0.0,0.13132934570312504,-0.24999999999999994,2,-0.007468261718742326,22.198750906140734,2,none,0
180,54.8,43.81364379882819,0.0,0.15632934570312504,0.24999999999999994,1,0.0025317382812508477,19.800925108223087,2,none,0
181,54.8,43.8317767333985,0.0,0.18132934570312503,0.24999999999999994,1,0.06253173828124403,18.878700534708045,2,none,0
182,54.8,43.852409667968814,0.0,0.20632934570312503,0.24999999999999994,1,0.07253173828125853,18.500023989924728,2,none,0
183,54.8,43.87554260253913,0.0,0.23132934570312502,0.24999999999999994,1,0.08253173828125171,20.598800456528167,2,none,0
184,54.8,43.918675537109436,0.0,0.43132934570312503,2.0,3,0.11253173828123976,19.36438461785321,2,none,0
185,54.8,43.96430847167975,0.0,0.456329345703125,0.24999999999999967,1,0.12253173828125426,16.16470198490528,2,none,0
186,54.8,44.01244140625006,0.0,0.481329345703125,0.2500000000000002,1,0.18253173828124744,17.250493101088228,2,none,0
187,54.8,44.058074340820376,0.0,0.456329345703125,-0.2500000000000002,2,0.12253173828125426,17.388140777653422,2,none,0
188,54.8,44.10620727539069,0.0,0.481329345703125,0.2500000000000002,1,0.13253173828124742,18.13380487792202,2,none,0
189,54.8,44.13027374267585,0.0,0.2406646728515625,-2.406646728515625,4,-0.4637341308593656,18.924133776151862,2,none,0
190,54.8,44.156840209961004,0.0,0.2656646728515625,0.24999999999999967,1,0.04626586914062755,17.843575194406004,2,none,0
191,54.8,44.18590667724616,0.0,0.2906646728515625,0.2500000000000002,1,0.10626586914062074,20.624887534935603,2,none,0
192,54.8,44.20043991088874,0.0,0.14533233642578125,-1.4533233642578125,0,-0.001867065429678974,21.360482841497966,2,none,0
193,54.8,44.21747314453132,0.0,0.17033233642578124,0.24999999999999994,1,0.0081329345703142,19.981595686239817,2,none,0
194,54.8,44.25450637817389,0.0,0.37033233642578123,1.9999999999999998,3,0.08813293457030226,17.972076742649854,2,none,0
195,54.8,44.31153961181647,0.0,0.5703323364257813,2.0000000000000004,3,0.21813293457031166,15.511929992977063,2,none,0
196,54.8,44.38857284545905,0.0,0.7703323364257812,1.9999999999999996,3,0.29813293457032103,13.73690062409624,2,none,0
197,54.8,44.46310607910163,0.0,0.7453323364257812,-0.2500000000000002,2,0.23813293457030654,14.139635725793667,2,none,0
198,54.8,44.54013931274421,0.0,0.7703323364257812,0.2500000000000002,1,0.24813293457032104,13.241009330808895,2,none,0
199,54.8,44.61967254638679,0.0,0.7953323364257813,0.2500000000000002,1,0.3081329345703142,12.12277846621936,2,none,0
200,54.8,44.67420578002937,0.0,0.5453323364257813,-2.5,0,0.15813293457031846,16.021125080526367,2,none,0
201,54.8,44.748739013671944,0.0,0.7453323364257813,2.0000000000000004,3,0.23813293457030654,12.406149647334189,2,none,0
202,54.8,44.79827224731452,0.0,0.49533233642578134,-2.5,0,0.13813293457031078,16.622030862372885,2,none,0
203,54.8,44.8678054809571,0.0,0.6953323364257813,1.9999999999999996,3,0.21813293457032018,13.673292637062335,2,none,0
204,54.8,44.90257209777839,0.0,0.34766616821289065,-3.4766616821289062,4,-0.42093353271485057,17.59381624398004,2,none,0
205,54.8,44.93483871459968,0.0,0.3226661682128906,-0.2500000000000002,2,0.06906646728515624,15.849043881596835,2,none,0
206,54.8,44.969605331420965,0.0,0.34766616821289065,0.2500000000000002,1,0.07906646728514942,17.619004432330875,2,none,0
207,54.8,45.00687194824226,0.0,0.37266616821289067,0.2500000000000002,1,0.13906646728516392,15.930929296658256,2,none,0
208,54.8,45.046638565063546,0.0,0.3976661682128907,0.2500000000000002,1,0.1490664672851571,15.904583702711326,2,none,0
209,54.8,45.08890518188483,0.0,0.4226661682128907,0.2500000000000002,1,0.15906646728515028,14.494098421738158,2,none,0
210,54.8,45.11003849029548,0.0,0.21133308410644536,-2.1133308410644536,0,0.02453323364258579,17.426910238212777,2,none,0
211,54.8,45.133671798706125,0.0,0.23633308410644535,0.24999999999999994,1,0.03453323364257897,15.486778894467227,2,none,0
212,54.8,45.15980510711677,0.0,0.26133308410644535,0.24999999999999994,1,0.09453323364257216,15.338686187849888,2,none,0
213,54.8,45.188438415527415,0.0,0.2863330841064453,0.24999999999999967,1,0.10453323364258665,17.97281810599349,2,none,0
214,54.8,45.21957172393806,0.0,0.31133308410644533,0.2500000000000002,1,0.11453323364257983,16.39783752278396,2,none,0
215,54.8,45.2532050323487,0.0,0.33633308410644536,0.2500000000000002,1,0.12453323364257302,14.380487961988736,2,none,0
216,54.8,45.28933834075935,0.0,0.3613330841064454,0.2500000000000002,1,0.1345332336425875,16.40366061536277,2,none,0
217,54.8,45.327971649169996,0.0,0.3863330841064454,0.2500000000000002,1,0.1445332336425807,16.116045465526604,2,none,0
218,54.8,45.36910495758064,0.0,0.4113330841064454,0.2500000000000002,1,0.15453323364257388,13.872684369912038,2,none,0
219,54.8,45.41273826599129,0.0,0.43633308410644545,0.2500000000000002,1,0.16453323364258837,15.774100851582403,2,none,0
220,54.8,45.45887157440193,0.0,0.46133308410644547,0.2500000000000002,1,0.17453323364258155,15.325536597657814,2,none,0
221,54.8,45.507504882812576,0.0,0.4863330841064455,0.2500000000000002,1,0.18453323364257473,14.328158354178782,2,none,0
222,54.8,45.5318215370179,0.0,0.24316654205322275,-2.4316654205322275,4,-0.4627333831787126,17.057754659803873,2,none,0
223,54.8,45.55863819122322,0.0,0.26816654205322277,0.2500000000000002,1,0.04726661682128054,16.049120171928568,2,none,0
224,54.8,45.58795484542854,0.0,0.2931665420532228,0.2500000000000002,1,0.10726661682129504,16.668865897369205,2,none,0
225,54.8,45.61977149963386,0.0,0.3181665420532228,0.2500000000000002,1,0.11726661682128822,16.479103336436513,2,none,0
226,54.8,45.65408815383918,0.0,0.34316654205322283,0.2500000000000002,1,0.1272666168212814,13.698757630682445,2,none,0
227,54.8,45.69090480804451,0.0,0.36816654205322286,0.2500000000000002,1,0.1372666168212959,15.123685453681468,2,none,0
228,54.8,45.73022146224983,0.0,0.3931665420532229,0.2500000000000002,1,0.14726661682128908,15.438493665162586,2,none,0
