# scenario=1b, ego_maneuver=stem_right, seed=4084, episode_idx=85, terminal_step=495, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
211,59.15404226742107,54.951511633565545,1.0213477871826848,0.14062501496857183,0.25000000000000006,1,-0.04593749850314282,8.239180660424275,2,none,0
212,59.1610027040729,54.952502257508506,1.0229261729919057,0.07031250748428591,-0.7031250748428591,0,-0.05296874925157141,7.407968979852084,2,none,0
213,59.16448292239882,54.95299756947998,1.0237152953494744,0.03515625374214296,-0.35156253742142957,0,-0.006484374625785706,6.446726371946468,2,none,0
214,59.16622303156178,54.95324522546572,1.0241098384633704,0.01757812687107148,-0.17578126871071478,0,-0.008242187312892854,7.031717093880789,2,none,0
215,59.167093086143254,54.953369053458594,1.0243071054505988,0.00878906343553574,-0.08789063435535739,0,-0.009121093656446429,6.987422689001711,2,none,0
216,59.17043796238195,54.953845103260356,1.0250654586702268,0.03378906343553574,0.25,1,-0.05662109365644643,5.9739427553126765,2,none,0
217,59.1721104005013,54.95408312816124,1.0254446180109889,0.01689453171776787,-0.1689453171776787,2,-0.05831054682822322,6.962763938001578,2,none,0
218,59.17294661956098,54.95420214061168,1.025634193316642,0.008447265858883935,-0.08447265858883934,0,-0.059155273414111614,6.7947971047602085,2,none,0
219,59.17336472909082,54.9542616468369,1.0257289798723548,0.004223632929441968,-0.04223632929441967,0,-0.009577636707055805,6.333405750473588,2,none,0
220,59.17357378385574,54.954291399949504,1.025776372875192,0.002111816464720984,-0.021118164647209836,0,-0.009788818353527904,6.552879791571095,2,none,0
221,59.19358141187845,54.957138927533265,1.0303112489866524,0.20211181646472098,2.0,3,-0.039788818353527905,6.69973557111547,2,none,0
222,59.211114218243935,54.95963423330813,1.0342836596388234,0.177111816464721,-0.24999999999999994,2,-0.04228881835352791,6.9705441982860465,2,none,0
223,59.21988062142668,54.96088188619556,1.0362692882918558,0.0885559082323605,-0.8855590823236049,0,-0.05114440917676395,6.626598325073836,2,none,0
224,59.22426382301805,54.96150571263927,1.0372619516491164,0.04427795411618025,-0.44277954116180246,0,-0.005572204588381977,5.316252942180136,2,none,0
225,59.22645542381374,54.96181762586113,1.0377582447362688,0.022138977058090124,-0.22138977058090123,0,-0.007786102294190989,5.903798427684677,2,none,0
226,59.22755122421158,54.96197358247206,1.0380063815258915,0.011069488529045062,-0.11069488529045061,2,-0.0588930511470955,6.071364366897577,2,none,0
227,59.2280991244105,54.962051560777525,1.0381304474689586,0.005534744264522531,-0.05534744264522531,2,-0.009446525573547748,4.9223048526686455,2,none,0
228,59.22837307450996,54.96209054993026,1.0381924798258992,0.0027673721322612655,-0.027673721322612654,0,-0.05972326278677388,5.291587903286834,2,none,0
229,59.228510049559695,54.96211004450662,1.0382234958505148,0.0013836860661306327,-0.013836860661306327,2,-0.05986163139338694,5.0703524979041115,2,none,0
230,59.24844559786721,54.964947313554134,1.0427364882438872,0.20138368606613063,2.0,3,-0.03986163139338694,5.96118910687401,2,none,0
231,59.258413372020975,54.96636594807789,1.0449921121421208,0.10069184303306532,-1.006918430330653,0,-0.04993081569669347,5.172757628681179,2,none,0
232,59.26339725909786,54.96707526533977,1.0461196960739518,0.05034592151653266,-0.5034592151653265,0,-0.0049654078483467355,5.377444477712229,2,none,0
233,59.27085596783196,54.96813680441054,1.0478069062978053,0.07534592151653266,0.25,1,-0.05246540784834674,4.713004827941695,2,none,0
234,59.27458532219901,54.96866757394593,1.0486503775933733,0.03767296075826633,-0.3767296075826633,0,-0.05623270392417337,4.708909161636201,2,none,0
235,59.280789498223285,54.969550565290206,1.0500533796996132,0.06267296075826634,0.25000000000000006,1,-0.05373270392417337,4.189400626242442,2,none,0
236,59.289468495904785,54.97078577844338,1.052015601900858,0.08767296075826633,0.24999999999999994,1,-0.001232703924173368,4.617506624143876,2,none,0
237,59.293807994745535,54.97140338501997,1.0529965199427873,0.043836480379133166,-0.43836480379133164,0,-0.05561635196208669,4.359729489223907,2,none,0
238,59.29597774416591,54.97171218830826,1.053486929884329,0.021918240189566583,-0.21918240189566582,2,-0.05780817598104335,4.045959164661694,2,none,0
239,59.2970626188761,54.971866589952405,1.0537321224834775,0.010959120094783292,-0.10959120094783291,0,-0.05890408799052167,4.187787506528408,2,none,0
240,59.300622315243515,54.97237321340545,1.0545365913181564,0.03595912009478329,0.24999999999999997,1,-0.05640408799052168,3.9501770343527642,2,none,0
241,59.30240216342722,54.972626525131965,1.0549387919591557,0.017979560047391645,-0.17979560047391643,0,-0.05820204399526084,3.639362783084241,2,none,0
242,59.30329208751907,54.97275318099523,1.0551398837794674,0.008989780023695822,-0.08989780023695822,0,-0.00910102199763042,4.009150419589709,2,none,0
243,59.303737049564994,54.972816508926854,1.0552404275575675,0.004494890011847911,-0.04494890011847911,2,-0.05955051099881521,3.4574766081107677,2,none,0
244,59.30395953058796,54.97284817289267,1.0552906989127275,0.0022474450059239556,-0.022474450059239554,0,-0.05977525549940761,3.93984669552438,2,none,0
245,59.30407077109944,54.972864004875575,1.0553158344567248,0.0011237225029619778,-0.011237225029619777,2,-0.059887627749703805,3.2325074686080795,2,none,0
246,59.30412639135518,54.97287192086703,1.0553284021953155,0.0005618612514809889,-0.0056186125148098886,0,-0.059943813874851905,3.7544406308886846,2,none,0
247,59.30415420148305,54.97287587886276,1.0553346860562542,0.00028093062574049445,-0.0028093062574049443,0,-0.009971906937425952,3.565845583363745,2,none,0
248,59.30665683326815,54.97323205866738,1.0559001474724021,0.025280930625740494,0.25,1,-0.05747190693742595,3.6336657177172627,2,none,0
249,59.307908149160696,54.97341014856969,1.0561828611540895,0.012640465312870247,-0.12640465312870247,2,-0.05873595346871298,3.2347556435210962,2,none,0
250,59.30853380710697,54.973499193520844,1.056324213718867,0.0063202326564351236,-0.06320232656435124,0,-0.059367976734356495,3.277248201505423,2,none,0
251,59.308846636080105,54.97354371599642,1.056394888929804,0.0031601163282175618,-0.03160116328217562,2,-0.059683988367178246,2.973331728150516,2,none,0
252,59.30900305056667,54.97356597723421,1.0564302262671057,0.0015800581641087809,-0.01580058164108781,0,-0.059841994183589126,3.13346078559823,2,none,0
253,59.30908125780996,54.9735771078531,1.0564478948686777,0.0007900290820543904,-0.007900290820543904,2,-0.05992099709179456,2.8759991619337377,2,none,0
254,59.311634286710465,54.97394046028089,1.0570246512201302,0.02579002908205439,0.25,1,-0.057420997091794566,3.030113501317971,2,none,0
255,59.316662137268196,54.97465603451757,1.058160355228909,0.05079002908205439,0.25,1,-0.004920997091794562,2.861050181675489,2,none,0
256,59.319176062547065,54.97501382163591,1.058728136449461,0.025395014541027196,-0.25395014541027194,0,-0.057460498545897284,2.7522216774653945,2,none,0
257,59.320433025186496,54.975192715195085,1.0590120092061965,0.012697507270513598,-0.12697507270513597,0,-0.008730249272948642,2.4052597617711577,2,none,0
258,59.32106150650621,54.97528216197467,1.0591539411014903,0.006348753635256799,-0.06348753635256799,0,-0.009365124636474322,2.372925904847019,2,none,0
259,59.32137574716607,54.97532688536446,1.0592249059259102,0.0031743768176283995,-0.03174376817628399,0,-0.009682562318237163,1.9738867730508733,2,none,0
260,59.321532867495996,54.975349247059356,1.0592603880570022,0.0015871884088141997,-0.015871884088141996,0,-0.009841281159118581,1.911718762644174,2,none,0
261,59.32161142766096,54.97536042790681,1.0592781290522328,0.0007935942044070999,-0.007935942044070998,2,-0.059920640579559294,2.0725026021698136,2,none,0
262,59.32416480948315,54.97572383056315,1.0598547256533277,0.025793594204407102,0.25,1,-0.0574206405795593,2.154493620041097,2,none,0
263,59.32544150039425,54.97590553189132,1.0601430052595897,0.012896797102203551,-0.1289679710220355,0,-0.05871032028977965,1.7873144954743245,2,none,0
264,59.32607984584979,54.9759963825554,1.0602871403685414,0.0064483985511017755,-0.06448398551101775,0,-0.009355160144889824,1.5476169953161247,2,none,0
265,59.32639901857757,54.97604180788745,1.060359206746896,0.0032241992755508877,-0.032241992755508875,2,-0.05967758007244492,1.6614564302731984,2,none,0
266,59.326558604941454,54.976064520553464,1.060395239641721,0.0016120996377754439,-0.016120996377754437,2,-0.009838790036222457,1.365188973923326,2,none,0
267,59.32663839812339,54.976075876886476,1.0604132560155053,0.0008060498188877219,-0.008060498188877219,2,-0.00991939501811123,1.2291133282644502,2,none,0
268,59.32919301296256,54.976439455028384,1.0609900323648236,0.025806049818887723,0.25,1,-0.05741939501811123,1.2720612205345212,2,none,0
269,59.33047032038215,54.976621244099334,1.0612784015487016,0.012903024909443861,-0.1290302490944386,0,-0.05870969750905562,1.146858901097138,2,none,0
270,59.33110897409194,54.97671213863481,1.0614225813723297,0.006451512454721931,-0.0645151245472193,0,-0.009354848754527809,1.0539741857970983,2,none,0
271,59.33142830094684,54.97675758590255,1.0614946700894878,0.0032257562273609653,-0.03225756227360965,2,-0.05967742437726391,0.9103184825757983,2,none,0
272,59.35154620105952,54.97962080764143,1.0660346905823253,0.20322575622736097,2.0,3,-0.039677424377263903,1.1175693759677354,2,none,0
273,59.37413892282943,54.98283625118921,1.0711292049821355,0.22822575622736097,0.24999999999999994,1,-0.03717742437726391,0.8696744423762687,2,none,0
274,59.39425682294212,54.9856994729281,1.0756618983784518,0.20322575622736097,-0.24999999999999994,2,-0.039677424377263903,0.9744359846147574,2,none,0
275,59.41189990139758,54.988210472858086,1.0796339298470552,0.17822575622736098,-0.24999999999999994,2,0.007822575622736097,0.7770881059347328,2,none,0
276,59.42706815819582,54.990369250979185,1.0830464084250653,0.15322575622736098,-0.24999999999999994,2,0.005322575622736097,0.613049922461855,2,none,0
277,59.43465228659494,54.99144864003973,1.084751793350576,0.07661287811368049,-0.7661287811368048,0,-0.05233871218863195,0.4255861305782273,2,none,0
278,59.43976159333684,54.99217580729139,1.0859003563071319,0.05161287811368049,-0.25,2,-0.054838712188631955,0.34216223769009707,2,none,0
279,59.44239607842151,54.99255075273415,1.0864924795617237,0.026612878113680488,-0.25,2,-0.007338712188631953,0.20083213231111544,2,none,0
280,59.443713320963845,54.99273822545553,1.0867885144163336,0.013306439056840244,-0.13306439056840244,0,-0.05866935609431598,0.11259095267878544,2,none,0
281,59.444371942235016,54.99283196181622,1.0869365251284742,0.006653219528420122,-0.06653219528420122,0,-0.00933467804715799,0.017261050411348722,2,none,0
282,59.4447012528706,54.99287882999656,1.0870105288030067,0.003326609764210061,-0.03326609764210061,0,-0.009667339023578995,0.0,2,none,0
283,59.44486590818839,54.99290226408674,1.0870475302195444,0.0016633048821050305,-0.016633048821050305,0,-0.0098336695117895,0.0,2,none,0
284,59.444948235847285,54.99291398113183,1.0870660308225863,0.0008316524410525153,-0.008316524410525153,2,-0.05991683475589475,0.0,2,none,0
285,59.444989399676736,54.99291983965437,1.087075281097798,0.00041582622052625763,-0.004158262205262576,0,-0.05995841737794738,0.0,2,none,0
286,59.44500998159146,54.99292276891564,1.0870799062288232,0.00020791311026312881,-0.002079131102631288,2,-0.05997920868897369,0.0,2,none,0
287,59.44750538516341,54.99327791998581,1.0876406362925377,0.02520791311026313,0.25,1,-0.05747920868897369,0.0,2,none,0
288,59.44875308694938,54.99345549552089,1.087920977040427,0.012603956555131565,-0.12603956555131565,2,-0.05873960434448685,0.0,2,none,0
289,59.45247561039258,54.99398529286486,1.0887572781133055,0.03760395655513157,0.25,1,-0.05623960434448685,0.0,2,none,0
290,59.454336872114176,54.99425019153685,1.089175374066412,0.018801978277565783,-0.1880197827756578,2,-0.058119802172243426,0.0,2,none,0
291,59.458672955493,54.99486731201773,1.0901492480757393,0.04380197827756578,0.24999999999999997,1,-0.055619802172243424,0.0,2,none,0
292,59.460840997182416,54.99517587225817,1.0906361100790662,0.02190098913878289,-0.2190098913878289,2,-0.05780990108612172,0.024456014639327152,2,none,0
293,59.46192501802712,54.99533015237839,1.0908795222327874,0.010950494569391445,-0.10950494569391445,2,-0.008904950543060857,0.0,2,none,0
294,59.462467028449474,54.9954072924385,1.0910012235854705,0.005475247284695723,-0.05475247284695722,2,-0.00945247527153043,0.0,2,none,0
295,59.46273803366065,54.99544586246856,1.091062073079242,0.0027376236423478613,-0.02737623642347861,2,-0.009726237635765215,0.0,2,none,0
296,59.46287353626624,54.995465147483586,1.0910924975302965,0.0013688118211739307,-0.013688118211739306,0,-0.059863118817882616,0.0,2,none,0
297,59.46294128756903,54.9954747899911,1.09110770968184,0.0006844059105869653,-0.006844059105869653,0,-0.009931559408941306,0.0,2,none,0
298,59.46297516322043,54.99547961124485,1.0911153157391162,0.00034220295529348267,-0.0034220295529348264,0,-0.009965779704470653,0.0,2,none,0
299,59.462992101046126,54.99548202187174,1.0911191187631268,0.00017110147764674133,-0.0017110147764674132,2,-0.05998288985223533,0.0,2,none,0
300,59.46300056995897,54.995483227185176,1.091121020273977,8.555073882337067e-05,-0.0008555073882337066,0,-0.05999144492611767,0.0,2,none,0
301,59.4630048044154,54.995483829841895,1.0911219710291125,4.277536941168533e-05,-0.0004277536941168533,0,-0.009995722463058833,0.07782153788376225,2,none,0
302,59.46300692164361,54.99548413117025,1.0911224464066094,2.1387684705842667e-05,-0.00021387684705842665,0,-0.009997861231529417,0.19073458686549527,2,none,0
303,59.463007980257714,54.995484281834436,1.091122684095337,1.0693842352921333e-05,-0.00010693842352921333,2,-0.05999893061576471,0.294016189056235,2,none,0
304,59.46300850956477,54.995484357166525,1.0911228029396975,5.346921176460667e-06,-5.346921176460666e-05,0,-0.05999946530788236,0.3905710659041629,2,none,0
305,59.463008774218295,54.995484394832566,1.0911228623618778,2.6734605882303333e-06,-2.673460588230333e-05,0,-0.00999973265394118,0.4870290271245562,2,none,0
306,59.46548386052905,54.99583665430751,1.0916785560467508,0.02500267346058823,0.25,1,-0.057499732653941184,0.5447690147601376,2,none,0
307,59.466721403684424,54.99601278404498,1.0919563780939379,0.012501336730294115,-0.12501336730294113,2,-0.058749866326970594,0.6983398401546642,2,none,0
308,59.46734017526211,54.99610084891371,1.0920952829006012,0.006250668365147058,-0.06250668365147057,0,-0.0593749331634853,0.8016852423030484,2,none,0
309,59.467649561050955,54.99614488134808,1.0921647337474363,0.003125334182573529,-0.03125334182573528,0,-0.00968746658174265,0.8823809554500361,2,none,0
310,59.467804253945374,54.99616689756526,1.0921994587814472,0.0015626670912867644,-0.01562667091286764,2,-0.05984373329087133,0.8331439403980007,2,none,0
311,59.46788160039259,54.996177905673854,1.0922168212010668,0.0007813335456433822,-0.00781333545643382,2,-0.009921866645435663,1.1229414419604897,2,none,0
312,59.470433768497024,54.996541135591336,1.092789685156778,0.025781333545643385,0.25,1,-0.057421866645435665,1.0308162524815545,2,none,0
313,59.49278450985925,54.99972213997997,1.097803493872118,0.2257813335456434,2.0,3,-0.03742186664543566,1.1994799036057286,2,none,0
314,59.503959880540364,55.001312642174284,1.1003082784544032,0.1128906667728217,-1.128906667728217,0,-0.048710933322717836,1.3766144407676841,2,none,0
315,59.51266042956425,55.002550922559706,1.102257365702786,0.0878906667728217,-0.24999999999999994,2,-0.05121093332271783,1.3549252926868436,2,none,0
316,59.523835800245365,55.004141424754025,1.1047595443824518,0.1128906667728217,0.24999999999999994,1,-0.048710933322717836,1.6289981450147653,2,none,0
317,59.53253634926925,55.00537970513945,1.1067065658137394,0.0878906667728217,-0.24999999999999994,2,-0.05121093332271783,1.723216161410496,2,none,0
318,59.5368866237812,55.00599884533216,1.1076797295983931,0.04394533338641085,-0.4394533338641085,0,-0.05560546666135892,1.7653759548848231,2,none,0
319,59.53906176103717,55.006308415428514,1.108166223987651,0.021972666693205425,-0.21972666693205425,0,-0.007802733330679459,1.69429363255967,2,none,0
320,59.540149329665155,55.00646320047669,1.1084094492103573,0.010986333346602713,-0.10986333346602713,0,-0.00890136666533973,1.9294512542401017,2,none,0
321,59.540693113979145,55.00654059300078,1.1085310563167174,0.005493166673301356,-0.054931666733013564,2,-0.05945068333266987,2.1216606640495743,2,none,0
322,59.54096500613615,55.006579289262824,1.1085918584921486,0.002746583336650678,-0.027465833366506782,0,-0.05972534166633493,2.229194270212779,2,none,0
323,59.54110095221464,55.00659863739384,1.1086222592352404,0.001373291668325339,-0.013732916683253391,2,-0.05986267083316747,2.111292551016867,2,none,0
324,59.54116892525389,55.00660831145936,1.1086374595206052,0.0006866458341626695,-0.0068664583416266954,2,-0.009931335416583736,2.465335718638933,2,none,0
325,59.54120291177352,55.006613148492114,1.1086450596417403,0.00034332291708133477,-0.0034332291708133477,0,-0.05996566770829187,2.506766399924569,2,none,0
326,59.54121990503333,55.00661556700849,1.1086488596969213,0.00017166145854066739,-0.0017166145854066739,0,-0.009982833854145935,2.278384679847719,2,none,0
327,59.54122840166323,55.00661677626668,1.108650759723162,8.583072927033369e-05,-0.0008583072927033369,2,-0.05999141692707297,2.6941343891354452,2,none,0
328,59.54123264997819,55.006617380895776,1.1086517097359487,4.2915364635166847e-05,-0.00042915364635166847,0,-0.05999570846353649,2.8916293534788267,2,none,0
329,59.54123477413567,55.00661768321032,1.1086521847422564,2.1457682317583423e-05,-0.00021457682317583423,0,-0.009997854231768244,2.592927666637741,2,none,0
330,59.541235836214405,55.006617834367596,1.1086524222453897,1.0728841158791712e-05,-0.00010728841158791712,0,-0.009998927115884123,2.7770112606637656,2,none,0
331,59.541236367253774,55.00661790994623,1.1086525409969512,5.364420579395856e-06,-5.364420579395856e-05,0,-0.009999463557942062,3.297257052260238,2,none,0
332,59.541236632773455,55.00661794773555,1.1086526003727293,2.682210289697928e-06,-2.682210289697928e-05,0,-0.009999731778971031,2.9596349327613574,2,none,0
333,59.5412367655333,55.00661796663021,1.1086526300606205,1.341105144848964e-06,-1.341105144848964e-05,2,-0.05999986588948552,3.2837953311162575,2,none,0
334,59.541236831913224,55.006617976077536,1.1086526449045664,6.70552572424482e-07,-6.70552572424482e-06,2,-0.00999993294474276,3.0079525113932024,2,none,0
335,59.56103547155093,55.009435759996016,1.1130775712190848,0.20000067055257242,2.0,3,-0.03999993294474276,3.8202936887649632,2,none,0
336,59.57835928953142,55.0119013221056,1.1169452544549356,0.17500067055257243,-0.24999999999999994,2,-0.04249993294474276,3.4952475723765732,2,none,0
337,59.58702119852167,55.01313410316039,1.1188776145722599,0.08750033527628621,-0.8750033527628621,0,-0.051249966472371386,3.6560532974346462,2,none,0
338,59.593208285854686,55.01401466240629,1.120257258856762,0.0625003352762862,-0.25000000000000006,2,-0.05374996647237138,3.3875760068619307,2,none,0
339,59.59692055153048,55.01454299984329,1.1210847999800262,0.037500335276286205,-0.25,2,-0.006249966472371381,3.697590920402148,2,none,0
340,59.59877668436838,55.014807168561795,1.121498500253086,0.018750167638143102,-0.187501676381431,2,-0.008124983236185691,4.315157375672813,2,none,0
341,59.59970475078733,55.014939252921046,1.1217053327590054,0.009375083819071551,-0.0937508381907155,0,-0.05906249161809285,3.966801210040672,2,none,0
342,59.60016878399681,55.01500529510067,1.1218087445970084,0.004687541909535776,-0.04687541909535775,2,-0.059531245809046424,3.6791801756317306,2,none,0
343,59.60040080060154,55.015038316190484,1.1218604494113573,0.002343770954767888,-0.023437709547678875,0,-0.05976562290452322,4.491745009176279,2,none,0
344,59.60051680890391,55.01505482673539,1.121886301542256,0.001171885477383944,-0.011718854773839438,2,-0.05988281145226161,4.1451592567319535,2,none,0
345,59.60057481305509,55.01506308200784,1.1218992275386197,0.000585942738691972,-0.005859427386919719,0,-0.05994140572613081,4.508410118180647,2,none,0
346,59.603107638863506,55.01542355908919,1.1224636128068868,0.025585942738691973,0.25,1,-0.05744140572613081,4.74516305655035,2,none,0
347,59.60437405176771,55.015603797629865,1.122745772400053,0.012792971369345986,-0.12792971369345985,2,-0.05872070286306541,4.850930144766949,2,none,0
348,59.60500725821981,55.0156939169002,1.122886843917869,0.006396485684672993,-0.06396485684672992,2,-0.009360351431532703,4.228033021711129,2,none,0
349,59.60532386144586,55.01573897653537,1.1229573776047708,0.0031982428423364966,-0.03198242842336496,0,-0.05968017571576635,4.411836555740783,2,none,0
350,59.60548216305889,55.01576150635295,1.1229926439299285,0.0015991214211682483,-0.01599121421168248,0,-0.009840087857883177,4.8066206324924075,2,none,0
351,59.605561313865394,55.015772771261744,1.1230102769628991,0.0007995607105841241,-0.00799560710584124,2,-0.059920043928941596,4.504079004505741,2,none,0
352,59.60811528632913,55.016136257979426,1.1235791985799115,0.025799560710584125,0.25,1,-0.057420043928941594,4.779062271877902,2,none,0
353,59.609392272561,55.01631800133827,1.1238636255384082,0.012899780355292063,-0.12899780355292062,0,-0.058710021964470796,5.1006574214248515,2,none,0
354,59.61003076567694,55.016408873017696,1.1240058305361942,0.006449890177646031,-0.06449890177646031,0,-0.0093550109822354,4.8513701157131,2,none,0
355,59.6103500122349,55.016454308857405,1.1240769309123546,0.0032249450888230157,-0.032249450888230155,0,-0.0096775054911177,5.972823897737654,2,none,0
356,59.610509635513885,55.01647702677726,1.1241124805694551,0.0016124725444115078,-0.016124725444115078,0,-0.009838752745558852,5.502563976573473,2,none,0
357,59.61058944715338,55.01648838573718,1.1241302552652237,0.0008062362722057539,-0.008062362722057539,2,-0.05991937637277943,5.568582470939644,2,none,0
358,59.61062935297312,55.01649406521715,1.1241391425799065,0.00040311813610287696,-0.004031181361028769,0,-0.05995968818638972,5.359718144329995,2,none,0
359,59.610649305882994,55.01649690495713,1.1241435862289488,0.00020155906805143848,-0.0020155906805143847,2,-0.05997984409319486,5.610069098962536,2,none,0
360,59.610659282337934,55.016498324827126,1.1241458080513942,0.00010077953402571924,-0.0010077953402571923,2,-0.00998992204659743,6.187036196656236,2,none,0
361,59.6106642705654,55.01649903476212,1.1241469189620978,5.038976701285962e-05,-0.0005038976701285962,0,-0.05999496102329872,5.9558455948162194,2,none,0
362,59.61066676467914,55.01649938972962,1.124147474417321,2.519488350642981e-05,-0.0002519488350642981,0,-0.00999748051164936,6.760726917434285,2,none,0
363,59.610668011736,55.016499567213366,1.1241477521448995,1.2597441753214905e-05,-0.00012597441753214904,2,-0.05999874025582468,5.574568311236087,2,none,0
364,59.61066863526444,55.01649965595524,1.1241478910086793,6.2987208766074525e-06,-6.298720876607452e-05,0,-0.059999370127912344,6.2085118596126,2,none,0
365,59.61066894702865,55.01649970032618,1.1241479604405684,3.1493604383037262e-06,-3.149360438303726e-05,0,-0.009999685063956171,6.508646630343436,2,none,0
366,59.61066910291076,55.01649972251165,1.124147995156513,1.5746802191518631e-06,-1.574680219151863e-05,0,-0.009999842531978087,6.004257801664268,2,none,0
367,59.610669180851815,55.01649973360438,1.1241480125144852,7.873401095759316e-07,-7.873401095759315e-06,2,-0.05999992126598905,6.469167983682048,2,none,0
368,59.61066921982234,55.016499739150746,1.1241480211934702,3.936700547879658e-07,-3.936700547879658e-06,0,-0.05999996063299452,6.089112225287997,2,none,0
369,59.61314408045009,55.01685196650601,1.1246991458744575,0.02500039367005479,0.25,1,-0.05749996063299453,6.648012728299563,2,none,0
370,59.61438151076397,55.017028080183636,1.1249746761887325,0.012500196835027394,-0.12500196835027394,0,-0.058749980316497266,6.991484233638546,2,none,0
371,59.61500022592091,55.017116137022455,1.1251124333220965,0.006250098417513697,-0.06250098417513697,0,-0.009374990158248633,7.715072266509956,2,none,0
372,59.61809376273507,55.017556415670164,1.1258011298796369,0.0312500984175137,0.25000000000000006,1,-0.05687499015824864,7.037590435154224,2,none,0
373,59.61964053114215,55.017776554994015,1.126145427757734,0.01562504920875685,-0.1562504920875685,0,-0.05843749507912432,6.7104894974646925,2,none,0
374,59.620413915345694,55.017886624655944,1.1263175640630525,0.007812524604378425,-0.07812524604378425,2,-0.05921874753956216,8.039209908618362,2,none,0
375,59.62366212120646,55.01834891612676,1.1270404425864022,0.032812524604378425,0.25,1,-0.05671874753956216,6.789300700246541,2,none,0
376,59.625286224136836,55.018580061862174,1.1274018258274128,0.016406262302189212,-0.16406262302189212,0,-0.058359373769781085,8.351312323773232,2,none,0
377,59.629385148724445,55.019163429406476,1.1283137210830014,0.04140626230218922,0.25000000000000006,1,-0.05585937376978108,7.40177290102832,2,none,0
378,59.63143461101825,55.01945511317863,1.1287695787767045,0.02070313115109461,-0.2070313115109461,2,-0.057929686884890544,7.273971568331887,2,none,0
379,59.63245934216515,55.0196009550647,1.12899748506232,0.010351565575547304,-0.10351565575547304,0,-0.05896484344244528,7.652594756603951,2,none,0
380,59.6329717077386,55.019673876007744,1.1291114325551115,0.005175782787773652,-0.05175782787773652,2,-0.05948242172122264,8.03681918943648,2,none,0
381,59.633227890525326,55.019710336479264,1.1291684048877921,0.002587891393886826,-0.02587891393886826,0,-0.05974121086061132,8.761643526664434,2,none,0
382,59.63335598191869,55.019728566715024,1.12919689070055,0.001293945696943413,-0.01293945696943413,2,-0.05987060543030566,7.656518900208626,2,none,0
383,59.633420027615365,55.0197376818329,1.1292111335185169,0.0006469728484717065,-0.006469728484717065,0,-0.059935302715152836,8.450418364907646,2,none,0
384,59.63345205046371,55.01974223939184,1.129218254905393,0.00032348642423585326,-0.0032348642423585326,0,-0.009967651357576417,8.102746075268733,2,none,0
385,59.65328264656984,55.022564571421924,1.1336254159531696,0.20032348642423586,2.0,3,-0.03996765135757642,8.457565969858024,2,none,0
386,59.66319794462291,55.02397573743697,1.1358268269955085,0.10016174321211793,-1.0016174321211793,0,-0.04998382567878821,8.325077242727515,2,none,0
387,59.668155593649445,55.02468132044449,1.1369269814357992,0.050080871606058966,-0.5008087160605896,0,-0.004991912839394105,9.512979859685624,2,none,0
388,59.6755880643332,55.025739125260905,1.1385756296012655,0.07508087160605897,0.25000000000000006,1,-0.052491912839394105,8.269746299873574,2,none,0
389,59.679304299675074,55.02626802766911,1.1393996386476006,0.03754043580302949,-0.37540435803029487,0,-0.056245956419697055,9.53271738588216,2,none,0
390,59.681162417346016,55.026532478873214,1.1398115639572584,0.018770217901514744,-0.18770217901514744,0,-0.008122978209848527,8.65961612085769,2,none,0
391,59.68209147618148,55.02666470447527,1.1400175067519895,0.009385108950757372,-0.09385108950757372,0,-0.009061489104924264,8.995507454990479,2,none,0
392,59.68255600559922,55.026730817276295,1.1401204731772514,0.004692554475378686,-0.04692554475378686,0,-0.009530744552462134,8.653323495821711,2,none,0
393,59.68278827030809,55.026763873676806,1.1401719551459686,0.002346277237689343,-0.02346277237689343,0,-0.009765372276231067,8.326370450426719,2,none,0
394,59.68290440266252,55.02678040187706,1.14019769581924,0.0011731386188446715,-0.011731386188446715,2,-0.05988268613811554,8.560031744539302,2,none,0
395,59.68549535667418,55.02714915188621,1.140771925370565,0.026173138618844672,0.25,1,-0.057382686138115535,9.97704482379681,2,none,0
396,59.68679083368001,55.02733352689079,1.1410590013175061,0.013086569309422336,-0.13086569309422336,2,-0.05869134306905777,10.449165298344836,2,none,0
397,59.68743857218292,55.027425714393075,1.1412025295646298,0.006543284654711168,-0.06543284654711168,0,-0.05934567153452889,9.965125212828305,2,none,0
398,59.68776244143438,55.02747180814422,1.1412742912542098,0.003271642327355584,-0.03271642327355584,0,-0.009672835767264444,9.490831088022976,2,none,0
399,59.68792437606011,55.027494855019796,1.1413101714902043,0.001635821163677792,-0.01635821163677792,0,-0.009836417883632223,9.314540516830402,2,none,0
400,59.68800534337297,55.02750637845758,1.1413281114559648,0.000817910581838896,-0.00817910581838896,0,-0.009918208941816112,10.500172014045956,2,none,0
401,59.69056113234306,55.02787012370426,1.1418943465980567,0.025817910581838896,0.25,1,-0.057418208941816117,10.669272546607827,2,none,0
402,59.691839026828106,55.0280519963276,1.1421774261370694,0.012908955290919448,-0.12908955290919447,0,-0.05870910447090806,10.716343678689,2,none,0
403,59.69247797407063,55.02814293263927,1.1423189563802072,0.006454477645459724,-0.06454477645459723,0,-0.00935455223545403,9.458220862577258,2,none,0
