# scenario=1b, ego_maneuver=stem_right, seed=4026, episode_idx=27, terminal_step=99, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
72,54.8,39.94750000000003,0.0,4.675000000000006,-0.4999999999999982,1,-1.1399999999999961,2.1802134373874944,2,none,0
73,54.8,40.390000000000036,0.0,4.425000000000006,-2.5,0,-1.2899999999999918,2.203389332567377,2,none,0
74,54.8,40.827500000000036,0.0,4.375000000000006,-0.4999999999999982,1,-1.3099999999999994,2.1285709420409216,2,none,0
75,54.8,41.24000000000004,0.0,4.125000000000006,-2.5,0,-1.409999999999995,2.1575752345272106,2,none,0
76,54.8,41.62750000000004,0.0,3.875000000000006,-2.5,0,-1.459999999999991,2.1967736266390583,2,none,0
77,54.8,42.03500000000004,0.0,4.075000000000006,2.0000000000000018,3,-1.4300000000000026,1.9889565671272176,2,none,0
78,54.8,42.46250000000004,0.0,4.275000000000007,2.0000000000000018,3,-1.2999999999999936,1.795906012653559,2,none,0
79,54.8,42.887500000000045,0.0,4.250000000000007,-0.24999999999999467,2,-1.3599999999999863,1.7064701867128909,2,none,0
80,54.8,43.310000000000045,0.0,4.225000000000007,-0.25000000000000355,2,-1.3200000000000012,1.6165676647177074,2,none,0
81,54.8,43.75250000000005,0.0,4.425000000000007,2.0000000000000018,3,-1.2899999999999918,1.4435024986434974,2,none,0
82,54.8,44.17000000000005,0.0,4.175000000000007,-2.5,0,-1.3899999999999875,1.4299397772599278,2,none,0
83,54.8,44.56250000000005,0.0,3.925000000000007,-2.5,0,-1.4400000000000044,1.4210187462372583,2,none,0
84,54.8,44.97500000000005,0.0,4.125000000000007,2.0000000000000018,3,-1.409999999999995,1.252120908576745,2,none,0
85,54.8,45.40750000000005,0.0,4.325000000000007,2.0000000000000018,3,-1.280000000000007,1.094219400180482,2,none,0
86,54.8,45.86000000000005,0.0,4.5250000000000075,2.0000000000000018,3,-1.1999999999999975,0.9458561445621745,2,none,0
87,54.8,46.30750000000005,0.0,4.475000000000008,-0.4999999999999982,1,-1.2700000000000051,0.8564243896258326,2,none,0
88,54.8,46.73000000000005,0.0,4.225000000000008,-2.5,0,-1.3700000000000012,0.807100400686296,2,none,0
89,54.8,47.14750000000005,0.0,4.175000000000008,-0.4999999999999982,1,-1.3899999999999875,0.7167662953853192,2,none,0
90,54.8,47.58500000000005,0.0,4.375000000000008,2.0000000000000018,3,-1.3099999999999994,0.5839998665143171,2,none,0
91,54.8,48.01750000000005,0.0,4.325000000000008,-0.4999999999999982,1,-1.330000000000007,0.49075133161819273,2,none,0
92,54.8,48.42500000000005,0.0,4.075000000000008,-2.5,0,-1.4300000000000026,0.42015136320631036,2,none,0
93,54.8,48.80750000000005,0.0,3.825000000000008,-2.5,0,-1.4799999999999982,0.348365921995852,2,none,0
94,54.81197554150238,49.184143936345656,0.0029945173010885733,3.7750000000000083,-0.4999999999999982,1,9.204999999999867,0.25194148720670223,2,none,0
95,54.86480881283637,49.555367184929246,0.016219567954010028,3.7500000000000084,-0.2499999999999991,2,-2.6849999999999987,0.14915996303140727,2,none,0
96,54.91728986236147,49.924115611855605,0.029375604849157133,3.7250000000000085,-0.2499999999999991,2,-2.6374999999999993,0.045986521671588086,2,none,0
97,54.96624869379764,50.26811582220973,0.041661903348274354,3.4750000000000085,-2.5,0,-2.712499999999999,0.0,2,none,0
98,55.01485530342491,50.609641210906624,0.05386869904801239,3.4500000000000086,-0.2499999999999991,2,-2.714999999999999,0.0,2,none,0
99,55.06310969124329,50.9486917779463,0.06599220783423121,3.4250000000000087,-0.2499999999999991,2,-22.6675,0.0,2,none,1
