# scenario=1b, ego_maneuver=stem_right, seed=4042, episode_idx=43, terminal_step=446, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
71,54.8,28.167500000000025,0.0,3.3750000000000075,-3.999999999999999,4,0.7899999999999965,7.214995423123314,2,none,0
72,54.8,28.465000000000025,0.0,2.9750000000000076,-3.999999999999999,4,0.679999999999999,8.300571108411003,2,none,0
73,54.8,28.75750000000003,0.0,2.925000000000008,-0.4999999999999982,1,1.1100000000000128,8.227799244688992,2,none,0
74,54.8,29.045000000000023,0.0,2.875000000000008,-0.4999999999999982,1,1.140000000000005,8.551178363494405,2,none,0
75,54.8,29.32750000000003,0.0,2.825000000000008,-0.4999999999999982,1,1.1199999999999974,8.695907548459878,2,none,0
76,54.8,29.63000000000003,0.0,3.0250000000000083,2.0000000000000018,3,1.1500000000000068,7.984121421171334,2,none,0
77,54.8,29.927500000000034,0.0,2.9750000000000085,-0.4999999999999982,1,1.1299999999999992,7.954564279800467,2,none,0
78,54.8,30.220000000000027,0.0,2.9250000000000087,-0.4999999999999982,1,1.1600000000000128,7.986492561599307,2,none,0
79,54.8,30.507500000000032,0.0,2.875000000000009,-0.4999999999999982,1,1.1400000000000052,7.9659990456163445,2,none,0
80,54.8,30.770000000000035,0.0,2.625000000000009,-2.5,0,0.989999999999988,8.802206016027762,2,none,0
81,54.8,31.052500000000034,0.0,2.825000000000009,2.0000000000000018,3,1.0700000000000187,7.8293756630963625,2,none,0
82,54.8,31.355000000000036,0.0,3.0250000000000092,2.0000000000000018,3,1.2000000000000068,7.352814981165357,2,none,0
83,54.8,31.677500000000034,0.0,3.2250000000000094,2.0000000000000018,3,1.279999999999995,6.824677097923207,2,none,0
84,54.8,31.99500000000004,0.0,3.1750000000000096,-0.4999999999999982,1,1.2100000000000086,6.566991859959846,2,none,0
85,54.8,32.33250000000004,0.0,3.3750000000000098,2.0000000000000018,3,1.2899999999999967,6.263674508063647,2,none,0
86,54.8,32.66500000000004,0.0,3.32500000000001,-0.4999999999999982,1,1.2700000000000105,6.293291159162777,2,none,0
87,54.8,32.99250000000004,0.0,3.27500000000001,-0.4999999999999982,1,1.3000000000000027,6.159013047820876,2,none,0
88,54.8,33.280000000000044,0.0,2.87500000000001,-3.999999999999999,4,0.5900000000000052,7.136678890342226,2,none,0
89,54.8,33.54250000000005,0.0,2.62500000000001,-2.5,0,0.9900000000000095,7.616262149941135,2,none,0
90,54.8,33.80000000000005,0.0,2.57500000000001,-0.5000000000000027,1,0.9700000000000017,8.091917712064166,2,none,0
91,54.8,34.052500000000045,0.0,2.52500000000001,-0.4999999999999982,1,0.9999999999999942,7.986765715476356,2,none,0
92,54.8,34.325000000000045,0.0,2.7250000000000103,2.0000000000000018,3,1.0300000000000036,7.212715046491918,2,none,0
93,54.8,34.592500000000044,0.0,2.6750000000000105,-0.4999999999999982,1,1.009999999999996,7.4515411444118085,2,none,0
94,54.8,34.85500000000005,0.0,2.6250000000000107,-0.4999999999999982,1,1.0400000000000096,7.338790723130897,2,none,0
95,54.8,35.11250000000005,0.0,2.575000000000011,-0.4999999999999982,1,1.020000000000002,7.449461909169167,2,none,0
96,54.8,35.39000000000005,0.0,2.775000000000011,2.0000000000000018,3,1.0500000000000114,6.852888316722464,2,none,0
97,54.8,35.66250000000005,0.0,2.725000000000011,-0.4999999999999982,1,1.0300000000000036,6.935774568251026,2,none,0
98,54.8,35.89500000000005,0.0,2.3250000000000113,-3.999999999999999,4,0.37000000000000627,7.910004929380457,2,none,0
99,54.8,36.12250000000005,0.0,2.275000000000011,-0.5000000000000027,1,0.8499999999999985,8.128782032780546,2,none,0
100,54.8,36.370000000000054,0.0,2.475000000000011,2.0000000000000018,3,0.9300000000000079,7.440623538568334,2,none,0
101,54.8,36.61500000000006,0.0,2.4500000000000113,-0.2499999999999991,2,0.9200000000000147,7.282899896675046,2,none,0
102,54.8,36.83500000000006,0.0,2.2000000000000113,-2.5,0,0.8199999999999976,7.9883372621992725,2,none,0
103,54.8,37.05000000000006,0.0,2.150000000000011,-0.5000000000000027,1,0.8000000000000113,8.0761560107884,2,none,0
104,54.8,37.28500000000006,0.0,2.350000000000011,2.0000000000000018,3,0.8799999999999993,7.249763472608292,2,none,0
105,54.8,37.48000000000006,0.0,1.9500000000000113,-3.999999999999999,4,0.22000000000000203,8.780108485779154,2,none,0
106,54.8,37.695000000000064,0.0,2.1500000000000115,2.0000000000000018,3,0.8000000000000114,7.84314903996686,2,none,0
107,54.8,37.930000000000064,0.0,2.3500000000000116,2.0000000000000018,3,0.9299999999999995,7.09172065375586,2,none,0
108,54.8,38.140000000000065,0.0,2.1000000000000116,-2.5,0,0.7800000000000037,8.218006053513966,2,none,0
109,54.8,38.34500000000006,0.0,2.0500000000000114,-0.5000000000000027,1,0.759999999999996,7.967366167938526,2,none,0
110,54.8,38.570000000000064,0.0,2.2500000000000115,2.0000000000000018,3,0.8400000000000054,7.483201081707602,2,none,0
111,54.8,38.77000000000007,0.0,2.0000000000000115,-2.5,0,0.7400000000000097,8.424285598363216,2,none,0
112,54.8,38.96500000000007,0.0,1.9500000000000115,-0.5000000000000004,1,0.720000000000002,8.490795360409434,2,none,0
113,54.8,39.155000000000065,0.0,1.9000000000000115,-0.5000000000000004,1,0.7499999999999943,8.181721114766331,2,none,0
114,54.8,39.34000000000007,0.0,1.8500000000000114,-0.5000000000000004,1,0.730000000000008,8.275069115888611,2,none,0
115,54.8,39.52000000000007,0.0,1.8000000000000114,-0.5000000000000004,1,0.7100000000000003,8.899298406706901,2,none,0
116,54.8,39.69500000000007,0.0,1.7500000000000113,-0.5000000000000004,1,0.6900000000000139,8.609758980163575,2,none,0
117,54.8,39.89000000000007,0.0,1.9500000000000113,1.9999999999999996,3,0.720000000000002,7.589318275828979,2,none,0
118,54.8,40.082500000000074,0.0,1.9250000000000114,-0.2499999999999991,2,0.7100000000000087,7.646854805664984,2,none,0
119,54.8,40.25000000000008,0.0,1.6750000000000114,-2.5,0,0.610000000000013,8.850118070654872,2,none,0
120,54.8,40.41250000000008,0.0,1.6250000000000113,-0.5000000000000004,1,0.5900000000000054,9.233359314431661,2,none,0
121,54.8,40.57000000000008,0.0,1.5750000000000113,-0.5000000000000004,1,0.6199999999999977,8.459956133598782,2,none,0
122,54.8,40.72500000000008,0.0,1.5500000000000114,-0.2499999999999991,2,0.5600000000000045,8.679030183772241,2,none,0
123,54.8,40.87500000000008,0.0,1.5000000000000113,-0.5000000000000004,1,0.5399999999999968,8.846908049934148,2,none,0
124,54.8,41.02000000000008,0.0,1.4500000000000113,-0.5000000000000004,1,0.5700000000000105,8.896748751922777,2,none,0
125,54.8,41.16000000000008,0.0,1.4000000000000112,-0.5000000000000004,1,0.5500000000000028,8.814779409730694,2,none,0
126,54.8,41.29500000000008,0.0,1.3500000000000112,-0.5000000000000004,1,0.5299999999999951,9.387138104300163,2,none,0
127,54.8,41.45000000000008,0.0,1.5500000000000111,1.9999999999999996,3,0.5600000000000045,8.714900659321014,2,none,0
128,54.8,41.625000000000085,0.0,1.750000000000011,1.9999999999999996,3,0.6900000000000139,7.612539142566696,2,none,0
129,54.8,41.79500000000009,0.0,1.700000000000011,-0.5000000000000004,1,0.6200000000000062,7.663641011852909,2,none,0
130,54.8,41.960000000000086,0.0,1.650000000000011,-0.5000000000000004,1,0.6499999999999986,7.671021714553705,2,none,0
131,54.8,42.12000000000009,0.0,1.600000000000011,-0.5000000000000004,1,0.6300000000000122,8.176996750990163,2,none,0
132,54.8,42.25500000000009,0.0,1.350000000000011,-2.5,0,0.47999999999999515,8.788518495293664,2,none,0
133,54.8,42.38500000000009,0.0,1.300000000000011,-0.5000000000000004,1,0.4600000000000088,7.406737923795817,2,none,0
134,54.8,42.51250000000009,0.0,1.275000000000011,-0.2499999999999991,2,0.4499999999999943,8.105074370946364,2,none,0
135,54.8,42.63500000000009,0.0,1.225000000000011,-0.5000000000000004,1,0.43000000000000793,7.306158344049683,2,none,0
136,54.8,42.75250000000009,0.0,1.175000000000011,-0.5000000000000004,1,0.46000000000000024,8.569372967882778,2,none,0
137,54.8,42.865000000000094,0.0,1.1250000000000109,-0.5000000000000004,1,0.4400000000000139,7.62763992649937,2,none,0
138,54.8,42.972500000000096,0.0,1.0750000000000108,-0.5000000000000004,1,0.4200000000000062,7.160672364330256,2,none,0
139,54.8,43.0400000000001,0.0,0.6750000000000108,-4.0,4,-0.2899999999999912,8.11913835574135,2,none,0
140,54.8,43.1100000000001,0.0,0.7000000000000108,0.2500000000000002,1,0.22000000000000197,7.9375788859975245,2,none,0
141,54.8,43.1825000000001,0.0,0.7250000000000109,0.2500000000000002,1,0.27999999999999514,8.157234610759833,2,none,0
142,54.8,43.2575000000001,0.0,0.7500000000000109,0.2500000000000002,1,0.2900000000000096,7.660873624587477,2,none,0
143,54.8,43.3350000000001,0.0,0.7750000000000109,0.2500000000000002,1,0.3000000000000028,7.333406328537258,2,none,0
144,54.8,43.3875000000001,0.0,0.5250000000000109,-2.5,0,0.15000000000000707,7.307116626839912,2,none,0
145,54.8,43.4425000000001,0.0,0.5500000000000109,0.2500000000000002,1,0.16000000000000025,7.082681462785454,2,none,0
146,54.8,43.50000000000011,0.0,0.575000000000011,0.2500000000000002,1,0.22000000000001474,7.651548395794942,2,none,0
147,54.8,43.56000000000011,0.0,0.600000000000011,0.2500000000000002,1,0.23000000000000792,8.150732935887264,2,none,0
148,54.8,43.59500000000011,0.0,0.35000000000001097,-2.5,0,0.08000000000001219,7.578912396080248,2,none,0
149,54.8,43.65000000000011,0.0,0.5500000000000109,1.9999999999999996,3,0.16000000000000025,7.839737879666664,2,none,0
150,54.8,43.70750000000012,0.0,0.575000000000011,0.2500000000000002,1,0.17000000000001475,6.359610017113787,2,none,0
151,54.8,43.73625000000012,0.0,0.2875000000000055,-2.8750000000000546,4,-0.4449999999999926,7.765592131219249,2,none,0
152,54.8,43.76750000000012,0.0,0.31250000000000544,0.24999999999999967,1,0.06500000000000054,7.338577531898344,2,none,0
153,54.8,43.80125000000012,0.0,0.33750000000000546,0.2500000000000002,1,0.12499999999999373,6.195691561761775,2,none,0
154,54.8,43.83750000000012,0.0,0.3625000000000055,0.2500000000000002,1,0.13500000000000822,6.686129048824912,2,none,0
155,54.8,43.85562500000012,0.0,0.18125000000000274,-1.8125000000000273,0,0.012499999999993447,6.239047537880379,2,none,0
156,54.8,43.87625000000012,0.0,0.20625000000000274,0.24999999999999994,1,0.022500000000007944,7.123037796679121,2,none,0
157,54.8,43.91687500000012,0.0,0.4062500000000028,2.0000000000000004,3,0.10249999999999602,7.096092993672565,2,none,0
158,54.8,43.96000000000012,0.0,0.4312500000000028,0.2500000000000002,1,0.11250000000001052,6.936891257076061,2,none,0
159,54.8,44.02312500000012,0.0,0.6312500000000028,1.9999999999999996,3,0.19249999999999856,6.034618447670715,2,none,0
160,54.8,44.08875000000012,0.0,0.6562500000000028,0.2500000000000002,1,0.20249999999999174,6.6037982385562,2,none,0
161,54.8,44.15187500000012,0.0,0.6312500000000028,-0.2500000000000002,2,0.19249999999999856,6.220522230794897,2,none,0
162,54.8,44.23500000000012,0.0,0.8312500000000027,1.9999999999999996,3,0.27250000000000796,5.559318441270419,2,none,0
163,54.8,44.32062500000012,0.0,0.8562500000000027,0.2500000000000002,1,0.28250000000000114,6.1513751848879625,2,none,0
164,54.8,44.36625000000012,0.0,0.4562500000000027,-4.0,4,-0.3774999999999963,5.879148724313965,2,none,0
165,54.8,44.43187500000012,0.0,0.6562500000000027,1.9999999999999996,3,0.20249999999999174,5.480181600379896,2,none,0
166,54.8,44.50000000000012,0.0,0.6812500000000027,0.2500000000000002,1,0.21250000000000624,5.9441498634544985,2,none,0
167,54.8,44.57062500000012,0.0,0.7062500000000027,0.2500000000000002,1,0.2724999999999994,4.891026779848818,2,none,0
168,54.8,44.605937500000124,0.0,0.35312500000000135,-3.5312500000000133,4,-0.41874999999998963,5.183307005333181,2,none,0
169,54.8,44.623593750000126,0.0,0.17656250000000068,-1.7656250000000067,4,-0.4393749999999948,5.947575828343877,2,none,0
170,54.8,44.643750000000125,0.0,0.20156250000000067,0.24999999999999994,1,0.020624999999998353,4.820286882557755,2,none,0
171,54.8,44.66640625000012,0.0,0.22656250000000067,0.24999999999999994,1,0.08062499999999154,4.6192755339390725,2,none,0
172,54.8,44.691562500000124,0.0,0.2515625000000007,0.2500000000000002,1,0.09062500000000603,4.483848819084899,2,none,0
173,54.8,44.70414062500012,0.0,0.12578125000000034,-1.2578125000000033,0,-0.009687500000007641,5.133173309089046,2,none,0
174,54.8,44.73671875000012,0.0,0.32578125000000036,2.0,3,0.07031250000000173,5.089884370545132,2,none,0
175,54.8,44.77179687500012,0.0,0.3507812500000004,0.2500000000000002,1,0.08031249999999492,4.819922502060413,2,none,0
176,54.8,44.78933593750012,0.0,0.1753906250000002,-1.7539062500000018,0,0.010156249999997452,4.698207340080559,2,none,0
177,54.8,44.80437500000012,0.0,0.1503906250000002,-0.24999999999999994,2,0.00015625000000427797,4.706808820121056,2,none,0
178,54.8,44.81691406250012,0.0,0.1253906250000002,-0.24999999999999994,2,0.04015624999998979,4.778453778017482,2,none,0
179,54.8,44.84945312500012,0.0,0.3253906250000002,2.0,3,0.07015624999999916,4.006811785710299,2,none,0
180,54.8,44.884492187500115,0.0,0.3503906250000002,0.24999999999999967,1,0.08015624999999234,3.8265014602362313,2,none,0
181,54.8,44.90201171875012,0.0,0.1751953125000001,-1.7519531250000009,0,0.010078125000006821,3.7295518799120577,2,none,0
182,54.8,44.92203125000012,0.0,0.20019531250000008,0.24999999999999994,1,0.020078125000000002,4.305335276043011,2,none,0
183,54.8,44.944550781250115,0.0,0.22519531250000008,0.24999999999999994,1,0.08007812499999319,4.273611028713731,2,none,0
184,54.8,44.96957031250012,0.0,0.25019531250000004,0.24999999999999967,1,0.09007812500000767,5.481356625860506,2,none,0
185,54.8,44.99708984375012,0.0,0.27519531250000007,0.2500000000000002,1,0.10007812500000085,10.893239413807086,2,none,0
186,54.8,45.010849609375114,0.0,0.13759765625000003,-1.3759765625000002,0,-0.004960937500010233,11.97760158217569,2,none,0
187,54.8,45.02210937500011,0.0,0.11259765625000004,-0.24999999999999994,2,-0.014960937500003407,11.726569166893606,2,none,0
188,54.8,45.030869140625114,0.0,0.08759765625000004,-0.24999999999999994,2,0.025039062500003414,11.63148964595176,2,none,0
189,54.8,45.03712890625012,0.0,0.06259765625000005,-0.24999999999999994,2,0.015039062500010235,13.78679591394656,2,none,0
190,54.8,45.04588867187512,0.0,0.08759765625000004,0.24999999999999994,1,-0.02496093749999659,12.48861360549011,2,none,0
191,54.8,45.05214843750012,0.0,0.06259765625000005,-0.24999999999999994,2,-0.03496093749998977,13.787604161253812,2,none,0
192,54.8,45.055278320312624,0.0,0.031298828125000025,-0.3129882812500002,0,-0.047480468749994884,12.233277937882814,2,none,0
193,54.8,45.056843261718875,0.0,0.015649414062500012,-0.1564941406250001,2,-0.05374023437499745,10.826344447220508,2,none,0
194,54.8,45.057625732422,0.0,0.007824707031250006,-0.07824707031250006,2,-0.00687011718750938,13.232286543173512,2,none,0
195,54.8,45.06090820312512,0.0,0.03282470703125001,0.25000000000000006,1,-0.046870117187494884,11.41625412867925,2,none,0
196,54.8,45.06254943847669,0.0,0.016412353515625006,-0.16412353515625006,0,-0.05343505859374745,10.898405847511784,2,none,0
197,54.8,45.06669067382825,0.0,0.04141235351562501,0.25,1,-0.04343505859375427,10.42380662909422,2,none,0
198,54.8,45.073331909179814,0.0,0.06641235351562501,0.25,1,0.01656494140626023,12.254874489453643,2,none,0
199,54.8,45.077473144531375,0.0,0.04141235351562501,-0.25,2,-0.04343505859375427,10.304096369261858,2,none,0
200,54.8,45.10161437988294,0.0,0.241412353515625,2.0,3,0.036564941406255116,9.565598937603355,2,none,0
201,54.8,45.11368499755872,0.0,0.1207061767578125,-1.207061767578125,0,-0.011717529296872448,12.319341460625619,2,none,0
202,54.8,45.11972030639661,0.0,0.06035308837890625,-0.6035308837890625,0,0.014141235351553118,11.597362699055836,2,none,0
203,54.8,45.1232556152345,0.0,0.03535308837890625,-0.25,2,-0.04585876464844006,11.169339759210795,2,none,0
204,54.8,45.12502326965345,0.0,0.017676544189453126,-0.17676544189453125,0,-0.05292938232420938,11.883401481150655,2,none,0
205,54.8,45.12590709686292,0.0,0.008838272094726563,-0.08838272094726562,2,-0.056464691162115346,10.783088289180151,2,none,0
206,54.8,45.126349010467656,0.0,0.004419136047363281,-0.04419136047363281,0,-0.05823234558104702,10.951808335993293,2,none,0
207,54.8,45.12656996727002,0.0,0.0022095680236816407,-0.022095680236816406,2,-0.05911617279053417,10.932535778253515,2,none,0
208,54.8,45.12929092407239,0.0,0.027209568023681643,0.25,1,-0.04911617279051968,10.459182795263873,2,none,0
209,54.8,45.130651402473575,0.0,0.013604784011840822,-0.1360478401184082,2,-0.054558086395270496,12.04503005391777,2,none,0
210,54.8,45.131331641674166,0.0,0.006802392005920411,-0.0680239200592041,0,-0.05727904319763525,9.934856450039504,2,none,0
211,54.8,45.13167176127446,0.0,0.0034011960029602054,-0.03401196002960205,2,-0.05863952159881763,11.665367534414106,2,none,0
212,54.8,45.13184182107461,0.0,0.0017005980014801027,-0.017005980014801025,0,-0.059319760799408816,9.479722427235853,2,none,0
213,54.8,45.131926850974686,0.0,0.0008502990007400514,-0.008502990007400513,0,-0.00965988039969375,9.48906706373035,2,none,0
214,54.8,45.131969365924725,0.0,0.0004251495003700257,-0.004251495003700256,2,-0.05982994019984688,9.669312877242124,2,none,0
215,54.8,45.131990623399744,0.0,0.00021257475018501284,-0.002125747501850128,0,-0.05991497009992344,9.166975025438964,2,none,0
216,54.8,45.13200125213725,0.0,0.00010628737509250642,-0.001062873750925064,0,-0.009957485049972379,9.455955683168689,2,none,0
217,54.8,45.13200656650601,0.0,5.314368754625321e-05,-0.000531436875462532,0,-0.009978742524975532,9.278971807504606,2,none,0
218,54.8,45.13200922369038,0.0,2.6571843773126605e-05,-0.000265718437731266,0,-0.009989371262498424,10.757026594402825,2,none,0
219,54.8,45.13201055228257,0.0,1.3285921886563302e-05,-0.000132859218865633,2,-0.05999468563123856,9.425648835785898,2,none,0
220,54.8,45.13201121657867,0.0,6.642960943281651e-06,-6.64296094328165e-05,2,-0.009997342815619278,9.208591084645942,2,none,0
221,54.8,45.132011548726716,0.0,3.3214804716408256e-06,-3.321480471640825e-05,2,-0.00999867140780964,4.123842098151812,2,none,0
222,54.8,45.15201188087476,0.0,0.20000332148047165,2.0,3,0.020001328592178416,3.7747778593927186,2,none,0
223,54.8,45.169512213022806,0.0,0.17500332148047165,-0.24999999999999994,2,0.010001328592185242,3.9186990252869047,2,none,0
224,54.8,45.18951254517085,0.0,0.20000332148047165,0.24999999999999994,1,0.020001328592178416,3.8632023925134082,2,none,0
225,54.8,45.19951271124487,0.0,0.10000166074023582,-1.0000166074023582,4,-0.5199993357039108,3.1622469670514755,2,none,0
226,54.8,45.207012877318896,0.0,0.07500166074023581,-0.25000000000000006,2,-0.029999335703903972,3.5115634264194853,2,none,0
