# scenario=1b, ego_maneuver=stem_right, seed=4053, episode_idx=54, terminal_step=416, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
72,54.8,31.35750000000003,0.0,3.375000000000008,-0.4999999999999982,1,1.3399999999999965,5.037689150861183,2,none,0
73,54.8,31.65500000000003,0.0,2.975000000000008,-3.999999999999999,4,0.629999999999999,5.733130964849634,2,none,0
74,54.8,31.95000000000003,0.0,2.950000000000008,-0.2499999999999991,2,1.1200000000000059,5.5408010520876125,2,none,0
75,54.8,32.205000000000034,0.0,2.5500000000000083,-3.999999999999999,4,0.46000000000000846,6.3133052248742825,2,none,0
76,54.8,32.42000000000004,0.0,2.1500000000000083,-3.999999999999999,4,0.3500000000000111,7.730984092313551,2,none,0
77,54.8,32.63000000000004,0.0,2.1000000000000085,-0.4999999999999982,1,0.7800000000000034,7.300354282398652,2,none,0
78,54.8,32.835000000000036,0.0,2.0500000000000087,-0.4999999999999982,1,0.8099999999999957,7.488861955164876,2,none,0
79,54.8,33.015000000000036,0.0,1.8000000000000087,-2.5,0,0.6599999999999999,8.396714183467655,2,none,0
80,54.8,33.21500000000004,0.0,2.000000000000009,2.0000000000000018,3,0.7400000000000093,7.427170643286777,2,none,0
81,54.8,33.41000000000004,0.0,1.9500000000000088,-0.5000000000000004,1,0.7200000000000017,7.779383598731096,2,none,0
82,54.8,33.60000000000004,0.0,1.9000000000000088,-0.5000000000000004,1,0.749999999999994,7.794895490944749,2,none,0
83,54.8,33.78500000000004,0.0,1.8500000000000087,-0.5000000000000004,1,0.7300000000000078,7.487004910624798,2,none,0
84,54.8,33.93000000000004,0.0,1.4500000000000086,-4.000000000000001,4,0.020000000000010273,8.679234827546724,2,none,0
85,54.8,34.05000000000004,0.0,1.2000000000000086,-2.5,0,0.4199999999999932,9.5460714845883,2,none,0
86,54.8,34.14500000000004,0.0,0.9500000000000086,-2.5,0,0.36999999999999744,8.340227232782121,2,none,0
87,54.8,34.24250000000004,0.0,0.9750000000000043,0.24999999999995692,1,0.33000000000001156,9.681894000958335,2,none,0
88,54.8,34.36000000000004,0.0,1.1750000000000043,1.9999999999999996,3,0.4099999999999996,9.23472849109607,2,none,0
89,54.8,34.47250000000004,0.0,1.1250000000000042,-0.5000000000000004,1,0.3899999999999919,8.342713819153419,2,none,0
90,54.8,34.56000000000004,0.0,0.8750000000000042,-2.5,0,0.2899999999999962,8.790515473855232,2,none,0
91,54.8,34.62250000000004,0.0,0.6250000000000042,-2.5,0,0.24000000000000044,8.199133940594326,2,none,0
92,54.8,34.65375000000004,0.0,0.3125000000000021,-3.125000000000021,4,-0.4349999999999998,10.153768775727233,2,none,0
93,54.8,34.70500000000004,0.0,0.5125000000000022,2.0000000000000004,3,0.14500000000000962,8.930840364626073,2,none,0
94,54.8,34.75875000000004,0.0,0.5375000000000022,0.2500000000000002,1,0.1550000000000028,8.68871466582748,2,none,0
95,54.8,34.787500000000044,0.0,0.2875000000000022,-2.5,0,0.05500000000000703,9.698514556183303,2,none,0
96,54.8,34.818750000000044,0.0,0.3125000000000022,0.2500000000000002,1,0.06500000000000021,8.661337954913458,2,none,0
97,54.8,34.834375000000044,0.0,0.1562500000000011,-1.562500000000011,4,-0.4974999999999999,8.829543932172529,2,none,0
98,54.8,34.847500000000046,0.0,0.13125000000000112,-0.24999999999999994,2,-0.007499999999993068,9.276933471010942,2,none,0
99,54.8,34.880625000000045,0.0,0.33125000000000115,2.0000000000000004,3,0.072499999999995,8.88938719703062,2,none,0
100,54.8,34.897187500000044,0.0,0.16562500000000058,-1.6562500000000058,0,0.006249999999997494,7.954627914562655,2,none,0
101,54.8,34.91625000000004,0.0,0.19062500000000057,0.24999999999999994,1,0.016249999999990675,8.222078819424297,2,none,0
102,54.8,34.93781250000004,0.0,0.21562500000000057,0.24999999999999994,1,0.07625000000000517,8.589694582854689,2,none,0
103,54.8,34.94859375000004,0.0,0.10781250000000028,-1.0781250000000027,0,-0.01687499999999742,8.035278180169076,2,none,0
104,54.8,34.96187500000004,0.0,0.13281250000000028,0.24999999999999994,1,-0.006875000000004239,7.5673720505161945,2,none,0
105,54.8,34.977656250000045,0.0,0.15781250000000027,0.24999999999999994,1,0.05312500000001026,7.39704588975085,2,none,0
106,54.8,34.98554687500005,0.0,0.07890625000000014,-0.7890625000000013,0,-0.028437499999994877,7.3900684509941525,2,none,0
107,54.8,34.98949218750005,0.0,0.03945312500000007,-0.39453125000000067,0,0.005781250000002563,7.522889410715792,2,none,0
108,54.8,35.013437500000045,0.0,0.23945312500000007,2.0,3,0.03578124999999062,7.275849481950777,2,none,0
109,54.8,35.02541015625005,0.0,0.11972656250000004,-1.1972656250000002,0,-0.012109374999994031,7.431718505890033,2,none,0
110,54.8,35.039882812500046,0.0,0.14472656250000004,0.25000000000000006,1,-0.00210937500000085,8.30427585021574,2,none,0
111,54.8,35.04711914062505,0.0,0.07236328125000002,-0.7236328125000002,0,-0.03105468749998977,7.114858907146384,2,none,0
112,54.8,35.05073730468755,0.0,0.03618164062500001,-0.3618164062500001,0,0.004472656250005116,8.370292705108442,2,none,0
113,54.8,35.05685546875005,0.0,0.06118164062500001,0.25,1,-0.03552734375000171,9.436966218462944,2,none,0
114,54.8,35.06547363281255,0.0,0.08618164062500001,0.25,1,0.024472656249991474,15.135011983885049,2,none,0
115,54.8,35.09409179687505,0.0,0.286181640625,2.0,3,0.05447265625000085,14.895637353653665,2,none,0
116,54.8,35.108400878906295,0.0,0.1430908203125,-1.430908203125,0,-0.002763671875010233,16.199415433571044,2,none,0
117,54.8,35.11555541992192,0.0,0.07154541015625,-0.7154541015625,4,-0.5313818359375052,16.015851005859375,2,none,0
118,54.8,35.11913269042973,0.0,0.035772705078125,-0.35772705078125,0,-0.04569091796875256,15.187106342972164,2,none,0
119,54.8,35.12092132568364,0.0,0.0178863525390625,-0.178863525390625,0,-0.0028454589843656224,15.692072883196225,2,none,0
120,54.8,35.12181564331059,0.0,0.00894317626953125,-0.0894317626953125,0,-0.00642272949219347,15.021482983402526,2,none,0
121,54.8,35.12226280212407,0.0,0.004471588134765625,-0.04471588134765625,0,-0.008211364746086079,16.234440539271684,2,none,0
122,54.8,35.125209960937546,0.0,0.029471588134765626,0.25,1,-0.0482113647460929,14.002814042815546,2,none,0
123,54.8,35.12668354034428,0.0,0.014735794067382813,-0.14735794067382812,0,-0.054105682373057115,14.697528618703972,2,none,0
124,54.8,35.12742033004765,0.0,0.007367897033691406,-0.07367897033691406,0,-0.007052841186528555,15.16522523660812,2,none,0
125,54.8,35.12778872489933,0.0,0.003683948516845703,-0.03683948516845703,0,-0.008526420593264278,15.316463226796742,2,none,0
126,54.8,35.12797292232518,0.0,0.0018419742584228516,-0.018419742584228516,0,-0.009263210296621482,15.128642002835653,2,none,0
127,54.8,35.1280650210381,0.0,0.0009209871292114258,-0.009209871292114258,0,-0.0096316051483214,16.617913739099848,2,none,0
128,54.8,35.12811107039456,0.0,0.0004604935646057129,-0.004604935646057129,2,-0.05981580257415005,16.61338122078283,2,none,0
129,54.8,35.12813409507279,0.0,0.00023024678230285645,-0.0023024678230285645,2,-0.00990790128708568,13.669603805075733,2,none,0
130,54.8,35.1281456074119,0.0,0.00011512339115142823,-0.0011512339115142822,0,-0.05995395064354284,13.873892557877681,2,none,0
131,54.8,35.12815136358146,0.0,5.756169557571411e-05,-0.0005756169557571411,0,-0.009976975321771421,13.951033504184474,2,none,0
132,54.8,35.12815424166624,0.0,2.8780847787857056e-05,-0.00028780847787857056,2,-0.059988487660885714,15.971748075208687,2,none,0
133,54.8,35.12815568070863,0.0,1.4390423893928528e-05,-0.00014390423893928528,0,-0.0599942438304322,16.415780852222287,2,none,0
134,54.8,35.12815640022983,0.0,7.195211946964264e-06,-7.195211946964264e-05,0,-0.0099971219152161,12.851420494743449,2,none,0
135,54.8,35.128156759990425,0.0,3.597605973482132e-06,-3.597605973482132e-05,0,-0.009998560957608052,6.955886114577046,2,none,0
136,54.8,35.14815711975102,0.0,0.2000035976059735,2.0,3,0.020001439042380012,6.640695871198607,2,none,0
137,54.8,35.15815729963132,0.0,0.10000179880298675,-1.0000179880298674,0,-0.019999280478799338,6.572787654617068,2,none,0
138,54.8,35.17065747951162,0.0,0.12500179880298676,0.25000000000000006,1,-0.00999928047880616,6.741711399645196,2,none,0
139,54.8,35.20315765939192,0.0,0.32500179880298674,1.9999999999999998,3,0.07000071952120322,6.7384367951641195,2,none,0
140,54.8,35.23815783927222,0.0,0.35000179880298676,0.2500000000000002,1,0.0800007195211964,7.456020139583216,2,none,0
141,54.8,35.25565792921237,0.0,0.17500089940149338,-1.7500089940149337,4,-0.4899996402394018,7.113554818054858,2,none,0
142,54.8,35.26440797418244,0.0,0.08750044970074669,-0.8750044970074669,0,-0.02499982011971156,6.9047486471310995,2,none,0
143,54.8,35.275658019152516,0.0,0.1125004497007467,0.25000000000000006,1,-0.014999820119697069,7.368703186113638,2,none,0
144,54.8,35.28940806412259,0.0,0.1375004497007467,0.25000000000000006,1,0.045000179880296115,6.652662190922515,2,none,0
145,54.8,35.29628308660763,0.0,0.06875022485037335,-0.6875022485037335,4,-0.5324999100598413,7.42161333785469,2,none,0
146,54.8,35.29972059785015,0.0,0.03437511242518668,-0.34375112425186677,4,-0.4962499550299313,6.2491622415696995,2,none,0
147,54.8,35.30143935347141,0.0,0.01718755621259334,-0.17187556212593338,2,-0.053124977514955,6.421200320263759,2,none,0
148,54.8,35.30565810909267,0.0,0.04218755621259334,0.25,1,-0.04312497751496182,6.266462049692731,2,none,0
149,54.8,35.312376864713926,0.0,0.06718755621259334,0.25,1,0.016875022485031366,7.209294736781363,2,none,0
150,54.8,35.31573624252456,0.0,0.03359377810629667,-0.3359377810629667,0,-0.046562488757473666,5.9346742914424455,2,none,0
151,54.8,35.31741593142987,0.0,0.016796889053148335,-0.16796889053148334,0,-0.003281244378747489,6.852104996123781,2,none,0
152,54.8,35.31825577588253,0.0,0.008398444526574168,-0.08398444526574167,4,-0.5566406221893738,6.244264498209823,2,none,0
153,54.8,35.32159562033518,0.0,0.03339844452657417,0.25000000000000006,1,-0.046640622189380566,6.8163105664146,2,none,0
154,54.8,35.32326554256151,0.0,0.016699222263287086,-0.16699222263287086,4,-0.5533203110946904,6.813547890807677,2,none,0
155,54.8,35.32743546478784,0.0,0.04169922226328709,0.25,1,-0.043320311094675795,6.429196932332443,2,none,0
156,54.8,35.329520425901,0.0,0.020849611131643544,-0.20849611131643542,0,-0.051660155547348555,6.13908442305799,2,none,0
157,54.8,35.33056290645759,0.0,0.010424805565821772,-0.10424805565821771,2,-0.055830077773663625,6.283290118126561,2,none,0
158,54.8,35.331084146735876,0.0,0.005212402782910886,-0.052124027829108854,0,-0.05791503888684247,6.420508401844197,2,none,0
159,54.8,35.33134476687502,0.0,0.002606201391455443,-0.026062013914554427,4,-0.5589575194434213,5.832730124123916,2,none,0
160,54.8,35.33410538701416,0.0,0.027606201391455445,0.25,1,-0.04895751944342806,6.141837831980359,2,none,0
161,54.8,35.33548569708373,0.0,0.013803100695727722,-0.1380310069572772,0,-0.05447875972171403,5.843001901406888,2,none,0
162,54.8,35.35686600715331,0.0,0.21380310069572772,2.0,3,0.025521240278295346,6.7043515429541785,2,none,0
163,54.8,35.38074631722288,0.0,0.23880310069572772,0.24999999999999994,1,0.03552124027828853,6.0816973695812075,2,none,0
164,54.8,35.40712662729245,0.0,0.2638031006957277,0.24999999999999994,1,0.09552124027828171,6.632378262066694,2,none,0
165,54.8,35.43600693736202,0.0,0.2888031006957277,0.24999999999999967,1,0.10552124027829621,6.295765586149165,2,none,0
166,54.8,35.467387247431596,0.0,0.3138031006957277,0.2500000000000002,1,0.11552124027828939,5.287656519362838,2,none,0
167,54.8,35.51876755750117,0.0,0.5138031006957278,2.0000000000000004,3,0.14552124027829877,6.319320012352701,2,none,0
168,54.8,35.59014786757074,0.0,0.7138031006957277,1.9999999999999996,3,0.27552124027828684,5.337005815527042,2,none,0
169,54.8,35.636528177640315,0.0,0.4638031006957277,-2.5,0,0.1255212402782911,6.098728032846186,2,none,0
170,54.8,35.70290848770989,0.0,0.6638031006957277,1.9999999999999996,3,0.2055212402783005,4.971850030826855,2,none,0
171,54.8,35.73609864274468,0.0,0.33190155034786384,-3.319015503478638,4,-0.42723937986084976,6.083243965133279,2,none,0
172,54.8,35.771788797779465,0.0,0.35690155034786386,0.2500000000000002,1,0.08276062013914341,5.080033049575949,2,none,0
173,54.8,35.80997895281425,0.0,0.3819015503478639,0.2500000000000002,1,0.1427606201391366,5.240497024163017,2,none,0
174,54.8,35.82907403033164,0.0,0.19095077517393194,-1.9095077517393193,4,-0.4836196899304317,5.609436633255792,2,none,0
175,54.8,35.850669107849036,0.0,0.21595077517393194,0.24999999999999994,1,0.026380310069582788,5.791901693127667,2,none,0
176,54.8,35.86146664660773,0.0,0.10797538758696597,-1.0797538758696597,0,-0.01680984496521927,5.208919751781957,2,none,0
177,54.8,35.86686541598708,0.0,0.053987693793482984,-0.5398769379348298,0,0.011595077517390367,6.062156815935861,2,none,0
178,54.8,35.87476418536642,0.0,0.07898769379348299,0.25,1,-0.028404922482616456,5.2313924947979755,2,none,0
179,54.8,35.8787135700561,0.0,0.03949384689674149,-0.3949384689674149,0,-0.04420246124129757,5.358951998959353,2,none,0
180,54.8,35.88068826240094,0.0,0.019746923448370746,-0.19746923448370746,2,-0.05210123062064879,5.096879631242959,2,none,0
181,54.8,35.88516295474577,0.0,0.04474692344837075,0.25000000000000006,1,-0.042101230620655614,5.501595098701393,2,none,0
182,54.8,35.887400300918195,0.0,0.022373461724185376,-0.22373461724185376,0,-0.05105061531031715,5.018434239651111,2,none,0
183,54.8,35.888518974004405,0.0,0.011186730862092688,-0.11186730862092688,0,-0.005525307655158573,5.141105564875029,2,none,0
184,54.8,35.88907831054751,0.0,0.005593365431046344,-0.05593365431046344,0,-0.007762653827579288,5.388298537013174,2,none,0
185,54.8,35.892137647090614,0.0,0.030593365431046345,0.25,1,-0.04776265382758611,6.126282356113809,2,none,0
186,54.8,35.89769698363372,0.0,0.05559336543104634,0.24999999999999997,1,0.012237346172428387,5.986598026387564,2,none,0
187,54.8,35.90575632017683,0.0,0.08059336543104634,0.24999999999999994,1,0.022237346172421565,5.0524983614246075,2,none,0
188,54.8,35.91631565671993,0.0,0.10559336543104633,0.24999999999999994,1,0.03223734617241474,5.312196090780735,2,none,0
189,54.8,35.921595324991486,0.0,0.052796682715523166,-0.5279668271552316,0,-0.038881326913781974,5.220316043912781,2,none,0
190,54.8,35.924235159127264,0.0,0.026398341357761583,-0.2639834135776158,0,0.0005593365431090132,5.195547838859912,2,none,0
191,54.8,35.92555507619515,0.0,0.013199170678880792,-0.1319917067888079,0,-0.004720331728445494,6.09875933518576,2,none,0
192,54.8,35.9262150347291,0.0,0.006599585339440396,-0.06599585339440395,0,-0.007360165864222747,5.650597540242284,2,none,0
193,54.8,35.92654501399607,0.0,0.003299792669720198,-0.032997926697201974,0,-0.008680082932111375,6.209755156255804,2,none,0
194,54.8,35.92671000362955,0.0,0.001649896334860099,-0.016498963348600987,2,-0.05934004146606635,5.569868478034999,2,none,0
195,54.8,35.92937499326304,0.0,0.0266498963348601,0.25,1,-0.04934004146605185,5.014417527706617,2,none,0
196,54.8,35.93070748807978,0.0,0.01332494816743005,-0.1332494816743005,0,-0.05467002073302593,6.18315533937648,2,none,0
197,54.8,35.93137373548815,0.0,0.006662474083715025,-0.06662474083715025,0,-0.007335010366523622,5.5177162185267,2,none,0
198,54.8,35.934539982896524,0.0,0.031662474083715024,0.24999999999999997,1,-0.04733501036650913,5.392786759825344,2,none,0
199,54.8,35.93612310660071,0.0,0.015831237041857512,-0.1583123704185751,0,-0.05366750518325457,5.297663395613605,2,none,0
200,54.8,35.9369146684528,0.0,0.007915618520928756,-0.07915618520928755,0,-0.006833752591637942,6.287803129565729,2,none,0
201,54.8,35.93731044937885,0.0,0.003957809260464378,-0.039578092604643775,0,-0.008416876295808314,5.432746442914999,2,none,0
202,54.8,35.940206230304895,0.0,0.02895780926046438,0.25,1,-0.048416876295815134,5.533617243608389,2,none,0
203,54.8,35.94165412076792,0.0,0.01447890463023219,-0.1447890463023219,0,-0.054208438147896915,6.814044140559972,2,none,0
204,54.8,35.942378065999435,0.0,0.007239452315116095,-0.07239452315116095,0,-0.007104219073948457,6.434904090611662,2,none,0
205,54.8,35.94274003861519,0.0,0.0036197261575580475,-0.036197261575580474,0,-0.00855210953697423,6.288823340434942,2,none,0
206,54.8,35.942921024923066,0.0,0.0018098630787790238,-0.018098630787790237,0,-0.009276054768497773,6.742398148573763,2,none,0
207,54.8,35.945602011230946,0.0,0.026809863078779025,0.25,1,-0.049276054768483284,6.163386758811765,2,none,0
208,54.8,35.946942504384886,0.0,0.013404931539389512,-0.1340493153938951,2,-0.054638027384241644,6.325789897342922,2,none,0
209,54.8,35.95078299753882,0.0,0.038404931539389515,0.25,1,-0.04463802738424846,6.39273682842334,2,none,0
210,54.8,35.952703244115796,0.0,0.019202465769694758,-0.19202465769694757,0,-0.05231901369211357,6.26123554944919,2,none,0
211,54.8,35.957123490692766,0.0,0.04420246576969476,0.25000000000000006,1,-0.0423190136921204,7.178818201226342,2,none,0
212,54.8,35.96404373726973,0.0,0.06920246576969477,0.25000000000000006,1,0.017680986307872786,6.156915425425521,2,none,0
213,54.8,35.973463983846706,0.0,0.09420246576969477,0.24999999999999994,1,0.027680986307887283,7.196198473044055,2,none,0
214,54.8,35.980384230423674,0.0,0.06920246576969477,-0.24999999999999994,2,-0.03231901369212722,6.056110745583438,2,none,0
215,54.8,36.007304477000645,0.0,0.26920246576969475,1.9999999999999998,3,0.04768098630788216,6.10862536451583,2,none,0
216,54.8,36.02076460028913,0.0,0.13460123288484738,-1.3460123288484738,0,-0.006159506846069578,6.330737415301111,2,none,0
217,54.8,36.02749466193337,0.0,0.06730061644242369,-0.6730061644242369,0,0.01692024657696521,6.137699868934212,2,none,0
218,54.8,36.05422472357761,0.0,0.2673006164424237,2.0,3,0.04692024657697459,6.361193452280766,2,none,0
219,54.8,36.08345478522185,0.0,0.29230061644242367,0.24999999999999967,1,0.05692024657696777,6.3372766866890275,2,none,0
220,54.8,36.098069816043974,0.0,0.14615030822121183,-1.4615030822121182,0,-0.0015398767115161194,7.365383493695282,2,none,0
221,54.8,36.10537733145504,0.0,0.07307515411060592,-0.7307515411060591,0,0.0192300616442526,6.659005712171745,2,none,0
222,54.8,36.1101848468661,0.0,0.048075154110605915,-0.25,2,-0.0407699383557619,6.628812845399822,2,none,0
223,54.8,36.11258860457163,0.0,0.024037577055302958,-0.24037577055302956,2,-0.0003849691778809493,7.543937411397927,2,none,0
224,54.8,36.113790483424395,0.0,0.012018788527651479,-0.12018788527651478,0,-0.05519248458892982,6.8469158560289225,2,none,0
225,54.8,36.11439142285078,0.0,0.006009394263825739,-0.06009394263825739,0,-0.00759624229446491,7.1180643703381055,2,none,0
226,54.8,36.11749236227716,0.0,0.03100939426382574,0.25,1,-0.047596242294471736,6.474357742005429,2,none,0
