# scenario=1b, ego_maneuver=stem_right, seed=4018, episode_idx=19, terminal_step=182, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
71,54.8,44.06000000000004,0.0,7.20000000000001,-0.25000000000000355,2,-0.18000000000000255,1.8172561339507087,2,none,0
72,54.8,44.80000000000004,0.0,7.40000000000001,2.0000000000000018,3,-0.09999999999999272,1.6383896373730849,2,none,0
73,54.8,45.50000000000004,0.0,7.000000000000011,-3.9999999999999947,4,-0.7599999999999902,1.8339202022269754,2,none,0
74,54.8,46.22000000000004,0.0,7.200000000000011,2.0000000000000018,3,-0.18000000000000255,1.6656096560043747,2,none,0
75,54.8,46.935000000000045,0.0,7.150000000000011,-0.4999999999999982,1,-0.1999999999999888,1.6466929612115968,2,none,0
76,54.8,47.670000000000044,0.0,7.350000000000011,2.0000000000000018,3,-0.12000000000000029,1.4975523678763307,2,none,0
77,54.8,48.365000000000045,0.0,6.950000000000012,-3.9999999999999947,4,-0.7799999999999978,1.7169567224214741,2,none,0
78,54.8,49.05500000000005,0.0,6.900000000000012,-0.4999999999999982,1,-0.299999999999984,1.7222763207917846,2,none,0
79,54.88735100860554,49.713755770991575,0.021868408742031997,6.650000000000012,-2.5,0,8.749999999999861,1.8469449280239398,2,none,0
80,54.9838597842423,50.391856905070924,0.04608382359648378,6.850000000000012,2.0000000000000018,3,-2.3749999999999987,1.6718422461314213,2,none,0
81,55.07684634179013,51.04520982257804,0.06944386979417172,6.600000000000012,-2.5,0,-2.3999999999999986,1.8272855749225099,2,none,0
82,55.16912845572018,51.6936130967707,0.0926290801268177,6.550000000000012,-0.4999999999999982,1,-2.4049999999999985,1.8590893022120536,2,none,0
83,55.47469342851166,52.261155714186096,0.1716845634551103,6.500000000000012,-0.4999999999999982,1,-2.3599999999999985,1.92480125820759,2,none,0
84,55.806511396378795,52.81418566063133,0.2589786351503687,6.450000000000013,-0.4999999999999982,1,-2.3649999999999984,2.049555439957678,2,none,0
85,56.137043248091416,53.36507208015236,0.3267760170391591,6.425000000000013,-0.24999999999999467,2,-2.4174999999999986,2.1708475556938427,2,none,0
86,56.54431571275639,53.80505919878003,0.4193075651835063,6.175000000000013,-2.5,0,-2.4424999999999986,2.50770096723103,2,none,0
87,57.06899442140752,54.12096522754903,0.5552724485083962,6.125000000000013,-0.4999999999999982,1,-2.4474999999999985,2.810472921742833,2,none,0
88,57.61080549605541,54.44718655521661,0.6967787109050986,6.3250000000000135,2.0000000000000018,3,0.5725000000000013,3.0275679405606923,2,none,0
89,58.16974893670008,54.783723181782776,0.8044814534213733,6.525000000000014,2.0000000000000018,3,0.6425000000000014,3.1726192489624707,2,none,0
90,58.80382605633142,54.901668127867396,0.9418635272563769,6.500000000000014,-0.24999999999999467,2,0.5900000000000014,3.4091823177568386,2,none,0
91,59.444804865552406,54.992893576370754,1.087033812723856,6.475000000000014,-0.25000000000000355,2,0.6375000000000014,3.5538119748133807,2,none,0
92,60.08083403145895,55.083414581256335,1.2159017243184158,6.425000000000014,-0.4999999999999982,1,0.5825000000000014,3.6831524089416083,2,none,0
93,60.711913554051044,55.17323114252412,1.2805664882342307,6.375000000000014,-0.4999999999999982,1,0.6275000000000015,3.6456288780871935,2,none,0
94,61.367500000000064,55.2,1.3633832017325045,6.575000000000014,2.0000000000000018,3,2.000000000000197,3.4837140272160436,2,none,0
95,62.045000000000066,55.2,1.4545175928275118,6.775000000000015,2.0000000000000018,3,2.7000000000000073,3.334211409467691,2,none,0
96,62.74250000000007,55.2,1.4945375814009818,6.975000000000015,2.0000000000000018,3,2.780000000000017,3.122952565656113,2,none,0
97,63.43500000000007,55.2,1.5190510256412613,6.925000000000015,-0.4999999999999982,1,2.7100000000000093,3.04852644100129,2,none,0
98,64.12250000000007,55.2,1.5433642493249238,6.875000000000015,-0.4999999999999982,1,-0.25999999999999845,2.983982291006766,2,none,0
99,64.83000000000007,55.2,1.5683303445049477,7.075000000000015,2.0000000000000018,3,-0.22999999999998905,2.8082649500029677,2,none,0
100,65.49750000000007,55.2,1.5707963267948966,6.675000000000015,-4.0000000000000036,4,-0.8900000000000079,2.833983288383626,2,none,0
101,66.16000000000008,55.2,1.5707963267948966,6.625000000000015,-0.4999999999999982,1,-0.4099999999999941,2.7654521688386384,2,none,0
102,66.81750000000008,55.2,1.5707963267948966,6.575000000000015,-0.4999999999999982,1,-0.37999999999998035,2.698310332797326,2,none,0
103,67.47250000000008,55.2,1.5707963267948966,6.550000000000015,-0.25000000000000355,2,-0.43999999999999523,2.5919810514847756,2,none,0
104,68.12250000000009,55.2,1.5707963267948966,6.500000000000015,-0.4999999999999982,1,-0.4600000000000028,2.5015664568174136,2,none,0
105,68.76750000000008,55.2,1.5707963267948966,6.450000000000015,-0.4999999999999982,1,-0.42999999999998906,2.4186402941615577,2,none,0
106,69.43250000000009,55.2,1.5707963267948966,6.6500000000000155,2.0000000000000018,3,-0.40000000000000097,2.2517287405031365,2,none,0
107,70.05750000000009,55.2,1.5707963267948966,6.250000000000016,-3.9999999999999947,4,-1.0599999999999878,2.288721110025732,2,none,0
108,70.65750000000008,55.2,1.5707963267948966,6.000000000000016,-2.5,0,-0.6599999999999941,2.275063431092722,2,none,0
109,71.25250000000008,55.2,1.5707963267948966,5.950000000000016,-0.4999999999999982,1,-0.6799999999999911,2.198462974603095,2,none,0
110,71.84250000000009,55.2,1.5707963267948966,5.900000000000016,-0.4999999999999982,1,-0.6499999999999879,2.138218735089873,2,none,0
111,72.4525000000001,55.2,1.5707963267948966,6.1000000000000165,2.0000000000000018,3,-0.6200000000000003,1.9495870041950196,2,none,0
112,73.0225000000001,55.2,1.5707963267948966,5.700000000000017,-3.9999999999999947,4,-1.2799999999999974,2.004850775331789,2,none,0
113,73.5525000000001,55.2,1.5707963267948966,5.300000000000017,-4.0000000000000036,4,-1.3899999999999948,2.0433457929184797,2,none,0
114,74.0775000000001,55.2,1.5707963267948966,5.250000000000017,-0.4999999999999982,1,-0.9599999999999815,1.9567828113468286,2,none,0
115,74.5625000000001,55.2,1.5707963267948966,4.850000000000017,-3.9999999999999947,4,-1.6199999999999999,1.971186858931404,2,none,0
116,75.0425000000001,55.2,1.5707963267948966,4.800000000000018,-0.4999999999999982,1,-1.1399999999999866,1.8884584506338724,2,none,0
117,75.5175000000001,55.2,1.5707963267948966,4.750000000000018,-0.4999999999999982,1,-1.109999999999994,1.838139479160412,2,none,0
118,75.9675000000001,55.2,1.5707963267948966,4.500000000000018,-2.5,0,-1.2600000000000005,1.8029602493575188,2,none,0
119,76.4150000000001,55.2,1.5707963267948966,4.475000000000017,-0.25000000000000355,2,-1.2699999999999936,1.7086225808363376,2,none,0
120,76.8575000000001,55.2,1.5707963267948966,4.425000000000018,-0.4999999999999982,1,-1.2899999999999905,1.6305487183492011,2,none,0
121,77.2950000000001,55.2,1.5707963267948966,4.375000000000018,-0.4999999999999982,1,-1.259999999999998,1.57752055488329,2,none,0
122,77.69250000000011,55.2,1.5707963267948966,3.975000000000018,-3.999999999999999,4,-1.9699999999999955,1.6118257748520093,2,none,0
123,78.06500000000011,55.2,1.5707963267948966,3.725000000000018,-2.5,0,-1.5699999999999916,1.6272488982243232,2,none,0
124,78.41250000000011,55.2,1.5707963267948966,3.475000000000018,-2.5,0,-1.6199999999999979,1.587949885972125,2,none,0
125,78.7575000000001,55.2,1.5707963267948966,3.450000000000018,-0.2499999999999991,2,-1.679999999999991,1.4958875736338726,2,none,0
126,79.07750000000011,55.2,1.5707963267948966,3.200000000000018,-2.5,0,-1.7799999999999974,1.5084495823620727,2,none,0
127,79.39500000000012,55.2,1.5707963267948966,3.175000000000018,-0.2499999999999991,2,-1.7899999999999905,1.4572512136349367,2,none,0
128,79.68750000000011,55.2,1.5707963267948966,2.925000000000018,-2.5,0,-1.8899999999999968,1.4290482264491018,2,none,0
129,79.97500000000012,55.2,1.5707963267948966,2.8750000000000178,-0.5000000000000027,1,-1.9099999999999941,1.354256851927334,2,none,0
130,80.23750000000013,55.2,1.5707963267948966,2.6250000000000178,-2.5,0,-2.0099999999999896,1.3709601060886543,2,none,0
131,80.49500000000012,55.2,1.5707963267948966,2.575000000000018,-0.4999999999999982,1,-2.029999999999997,1.3030972678714348,2,none,0
132,80.75000000000013,55.2,1.5707963267948966,2.550000000000018,-0.2499999999999991,2,-2.0399999999999903,1.2352076882666216,2,none,0
133,80.98000000000013,55.2,1.5707963267948966,2.300000000000018,-2.5,0,-2.1399999999999966,1.22568553228124,2,none,0
134,81.18500000000013,55.2,1.5707963267948966,2.050000000000018,-2.5,0,-2.189999999999993,1.2529741815623203,2,none,0
135,81.36500000000012,55.2,1.5707963267948966,1.800000000000018,-2.5,0,-2.2899999999999885,1.2823467110837858,2,none,0
136,81.54000000000013,55.2,1.5707963267948966,1.750000000000018,-0.5000000000000004,1,-2.359999999999996,1.2068926612032753,2,none,0
137,81.69000000000014,55.2,1.5707963267948966,1.500000000000018,-2.5,0,-2.4599999999999915,1.258223533566446,2,none,0
138,81.83500000000014,55.2,1.5707963267948966,1.450000000000018,-0.5000000000000004,1,-2.479999999999989,1.211345654510543,2,none,0
139,81.95500000000014,55.2,1.5707963267948966,1.200000000000018,-2.5,0,-2.579999999999995,1.2998103882046572,2,none,0
140,82.03500000000014,55.2,1.5707963267948966,0.8000000000000179,-4.0,4,-3.2399999999999927,1.6702052252708783,2,none,0
141,82.11250000000014,55.2,1.5707963267948966,0.7750000000000179,-0.2500000000000002,2,-2.7499999999999964,1.5812482571086752,2,none,0
142,82.19250000000014,55.2,1.5707963267948966,0.8000000000000179,0.2500000000000002,1,-2.7399999999999927,1.4488929656549425,2,none,0
143,82.24750000000014,55.2,1.5707963267948966,0.5500000000000179,-2.5,0,-2.8399999999999883,1.7581881227773195,2,none,0
144,82.30000000000015,55.2,1.5707963267948966,0.5250000000000179,-0.2500000000000002,2,-2.849999999999992,1.632095427265961,2,none,0
145,82.32750000000016,55.2,1.5707963267948966,0.2750000000000179,-2.5,0,0.05000000000001202,2.205492330732368,2,none,0
146,82.34125000000014,55.2,1.5707963267948966,0.13750000000000895,-1.3750000000000895,0,0.04500000000000601,2.271825330771269,2,none,0
147,82.35250000000016,55.2,1.5707963267948966,0.11250000000000895,-0.24999999999999994,2,-0.014999999999997828,2.338347919193261,2,none,0
148,82.38375000000015,55.2,1.5707963267948966,0.312500000000009,2.0000000000000004,3,0.0650000000000009,1.700380249701863,2,none,0
149,82.39937500000015,55.2,1.5707963267948966,0.1562500000000045,-1.5625000000000449,0,0.0025000000000004463,2.2314073796443865,2,none,0
150,82.41750000000016,55.2,1.5707963267948966,0.1812500000000045,0.24999999999999994,1,0.012500000000004285,1.7849342993565562,2,none,0
151,82.43812500000016,55.2,1.5707963267948966,0.20625000000000449,0.24999999999999994,1,0.07249999999999746,1.8469654735364034,2,none,0
152,82.44843750000015,55.2,1.5707963267948966,0.10312500000000224,-1.0312500000000224,0,-0.018749999999995944,1.9257927082499438,2,none,0
153,82.45625000000015,55.2,1.5707963267948966,0.07812500000000225,-0.24999999999999994,2,-0.02874999999999978,2.0921999184421263,2,none,0
154,82.46015625000015,55.2,1.5707963267948966,0.039062500000001124,-0.3906250000000112,0,-0.044374999999999894,2.1736011668980626,2,none,0
155,82.48406250000016,55.2,1.5707963267948966,0.23906250000000112,2.0,3,0.03562499999999884,1.4545614050342404,2,none,0
156,82.49601562500015,55.2,1.5707963267948966,0.11953125000000056,-1.1953125000000056,0,-0.012187499999995258,1.5882140072450694,2,none,0
157,82.50546875000015,55.2,1.5707963267948966,0.09453125000000057,-0.24999999999999994,2,-0.022187499999999097,1.6136626218989407,2,none,0
158,82.51019531250016,55.2,1.5707963267948966,0.04726562500000028,-0.47265625000000283,0,-0.041093749999999554,1.7118639720799136,2,none,0
159,82.51742187500015,55.2,1.5707963267948966,0.07226562500000028,0.24999999999999994,1,-0.031093749999995715,1.438722594541579,2,none,0
160,82.52103515625015,55.2,1.5707963267948966,0.03613281250000014,-0.3613281250000014,0,-0.045546874999997856,1.5337761170944881,2,none,0
161,82.52714843750016,55.2,1.5707963267948966,0.06113281250000014,0.25,1,-0.03554687500000468,1.3384326395246084,2,none,0
162,82.53020507812516,55.2,1.5707963267948966,0.03056640625000007,-0.30566406250000067,0,-0.04777343749999701,1.547149222836179,2,none,0
163,82.53173339843765,55.2,1.5707963267948966,0.015283203125000035,-0.15283203125000033,4,-0.5538867187500038,1.3878272659539101,2,none,0
164,82.53576171875015,55.2,1.5707963267948966,0.040283203125000035,0.25,1,-0.04388671875,1.3787614195297264,2,none,0
165,82.53777587890642,55.2,1.5707963267948966,0.020141601562500017,-0.20141601562500017,0,-0.051943359375000005,1.3031412331814634,2,none,0
166,82.55979003906265,55.2,1.5707963267948966,0.22014160156250004,2.0,3,0.028056640624998727,0.7676422471710668,2,none,0
167,82.6018041992189,55.2,1.5707963267948966,0.4201416015625,1.9999999999999998,3,0.15805664062499744,0.6264803373532356,2,none,0
168,82.62281127929703,55.2,1.5707963267948966,0.21007080078125,-2.1007080078125,0,0.024028320312498727,0.6695600195395496,2,none,0
169,82.64131835937515,55.2,1.5707963267948966,0.18507080078125002,-0.24999999999999994,2,0.014028320312494888,0.6926977117412466,2,none,0
170,82.66232543945327,55.2,1.5707963267948966,0.21007080078125,0.24999999999999994,1,0.024028320312498727,0.5225172793040797,2,none,0
171,82.67282897949234,55.2,1.5707963267948966,0.105035400390625,-1.05035400390625,0,-0.017985839843745313,0.6416384213741788,2,none,0
172,82.7033325195314,55.2,1.5707963267948966,0.30503540039062504,2.0000000000000004,3,0.06201416015625341,0.3721754025494356,2,none,0
173,82.73633605957046,55.2,1.5707963267948966,0.33003540039062507,0.2500000000000002,1,0.07201416015624659,0.3158532864185869,2,none,0
174,82.75283782958999,55.2,1.5707963267948966,0.16501770019531253,-1.6501770019531252,0,0.0060070800781232975,0.35296636537922244,2,none,0
175,82.78933959960952,55.2,1.5707963267948966,0.36501770019531254,2.0,3,0.08600708007812201,0.23019226174222548,2,none,0
176,82.82834136962906,55.2,1.5707963267948966,0.39001770019531257,0.2500000000000002,1,0.09600708007812585,0.16302708399684138,2,none,0
177,82.86484313964858,55.2,1.5707963267948966,0.36501770019531254,-0.2500000000000002,2,0.08600708007812201,0.13931165247211394,2,none,0
178,82.88309402465836,55.2,1.5707963267948966,0.18250885009765627,-1.8250885009765627,0,0.013003540039066327,0.11808345550787389,2,none,0
179,82.90384490966812,55.2,1.5707963267948966,0.20750885009765627,0.24999999999999994,1,0.02300354003905951,0.07861937519447686,2,none,0
180,82.914220352173,55.2,1.5707963267948966,0.10375442504882813,-1.0375442504882812,0,-0.018498229980464916,0.05257314522458951,2,none,0
181,82.91940807342544,55.2,1.5707963267948966,0.05187721252441407,-0.5187721252441406,0,0.010750885009762214,0.029095357917175973,2,none,0
182,82.94459579467788,55.2,1.5707963267948966,0.2518772125244141,2.0,3,-19.95924911499024,0.0,2,none,1
