# scenario=1b, ego_maneuver=stem_right, seed=4000, episode_idx=1, terminal_step=474, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
72,54.8,32.44250000000003,0.0,3.8000000000000123,-0.4999999999999982,1,1.510000000000009,6.695074481380814,2,none,0
73,54.8,32.81750000000003,0.0,3.7500000000000124,-0.4999999999999982,1,1.4900000000000013,6.676176080644336,2,none,0
74,54.8,33.187500000000036,0.0,3.7000000000000126,-0.4999999999999982,1,1.4700000000000149,6.7010411847354785,2,none,0
75,54.8,33.577500000000036,0.0,3.900000000000013,2.0000000000000018,3,1.5000000000000029,6.2517250174775665,2,none,0
76,54.8,33.962500000000034,0.0,3.850000000000013,-0.4999999999999982,1,1.4799999999999953,6.175606855742525,2,none,0
77,54.8,34.34250000000004,0.0,3.800000000000013,-0.4999999999999982,1,1.5100000000000091,6.230351139499341,2,none,0
78,54.8,34.742500000000035,0.0,4.000000000000013,2.0000000000000018,3,1.5399999999999971,5.749644886130398,2,none,0
79,54.8,35.117500000000035,0.0,3.7500000000000133,-2.5,0,1.4400000000000013,6.174125097498194,2,none,0
80,54.8,35.48750000000004,0.0,3.7000000000000135,-0.4999999999999982,1,1.420000000000015,6.262802849837255,2,none,0
81,54.8,35.81750000000004,0.0,3.3000000000000136,-3.999999999999999,4,0.7599999999999962,7.184287611461209,2,none,0
82,54.8,36.14250000000004,0.0,3.2500000000000133,-0.5000000000000027,1,1.2400000000000098,7.297806454184795,2,none,0
83,54.8,36.46250000000004,0.0,3.2000000000000135,-0.4999999999999982,1,1.2700000000000022,7.366328769197317,2,none,0
84,54.8,36.75750000000004,0.0,2.9500000000000135,-2.5,0,1.1200000000000065,8.043084969035682,2,none,0
85,54.8,37.012500000000045,0.0,2.5500000000000136,-3.999999999999999,4,0.4600000000000091,9.636716596007279,2,none,0
86,54.8,37.262500000000045,0.0,2.5000000000000133,-0.5000000000000027,1,0.9400000000000013,9.666698384913502,2,none,0
87,54.8,37.50750000000005,0.0,2.4500000000000135,-0.4999999999999982,1,0.970000000000015,9.738582825950536,2,none,0
88,54.8,37.74750000000005,0.0,2.4000000000000137,-0.4999999999999982,1,0.9500000000000073,10.079657638643711,2,none,0
89,54.8,37.98250000000005,0.0,2.350000000000014,-0.4999999999999982,1,0.9299999999999997,10.125494388595122,2,none,0
90,54.8,38.212500000000055,0.0,2.300000000000014,-0.4999999999999982,1,0.9100000000000134,10.404562061725828,2,none,0
91,54.8,38.417500000000054,0.0,2.050000000000014,-2.5,0,0.7599999999999962,11.52269061837295,2,none,0
92,54.8,38.61750000000006,0.0,2.000000000000014,-0.4999999999999982,1,0.7400000000000099,12.131657900943976,2,none,0
93,54.8,38.81250000000006,0.0,1.9500000000000142,-0.5000000000000004,1,0.7700000000000022,12.058392263654843,2,none,0
94,54.8,39.02750000000006,0.0,2.150000000000014,1.9999999999999996,3,0.8000000000000116,11.011009322373779,2,none,0
95,54.8,39.202500000000065,0.0,1.7500000000000142,-3.999999999999999,4,0.14000000000001422,13.827853960575256,2,none,0
96,54.8,39.397500000000065,0.0,1.9500000000000142,1.9999999999999996,3,0.7200000000000022,12.197647758096887,2,none,0
97,54.8,39.58750000000007,0.0,1.9000000000000141,-0.5000000000000004,1,0.7000000000000158,12.272406517037783,2,none,0
98,54.8,39.79750000000007,0.0,2.1000000000000143,2.0000000000000018,3,0.7800000000000039,10.873563188705017,2,none,0
99,54.8,40.00250000000007,0.0,2.050000000000014,-0.5000000000000027,1,0.7599999999999962,11.031073726868726,2,none,0
100,54.8,40.20250000000007,0.0,2.000000000000014,-0.4999999999999982,1,0.7900000000000099,11.331283829592502,2,none,0
101,54.8,40.42250000000007,0.0,2.2000000000000144,2.0000000000000018,3,0.819999999999998,10.14734936525374,2,none,0
102,54.8,40.66250000000007,0.0,2.4000000000000146,2.0000000000000018,3,0.9500000000000074,9.182008370923153,2,none,0
103,54.8,40.92250000000007,0.0,2.6000000000000147,2.0000000000000018,3,1.0299999999999956,8.20963144525155,2,none,0
104,54.8,41.17750000000007,0.0,2.550000000000015,-0.4999999999999982,1,0.9600000000000091,8.390831226847265,2,none,0
105,54.8,41.43000000000008,0.0,2.525000000000015,-0.2499999999999991,2,0.9500000000000159,8.278761802200027,2,none,0
106,54.8,41.67750000000008,0.0,2.4750000000000147,-0.5000000000000027,1,0.9300000000000083,8.449099566960168,2,none,0
107,54.8,41.92000000000008,0.0,2.425000000000015,-0.4999999999999982,1,0.9600000000000006,8.759061147426953,2,none,0
108,54.8,42.18250000000008,0.0,2.625000000000015,2.0000000000000018,3,0.99000000000001,7.738644274281381,2,none,0
109,54.8,42.46500000000008,0.0,2.8250000000000153,2.0000000000000018,3,1.119999999999998,7.01422511283609,2,none,0
110,54.8,42.70750000000008,0.0,2.4250000000000154,-3.999999999999999,4,0.4100000000000007,8.408208985104833,2,none,0
111,54.8,42.945000000000086,0.0,2.375000000000015,-0.5000000000000027,1,0.8900000000000142,8.559025991608369,2,none,0
112,54.8,43.202500000000086,0.0,2.5750000000000153,2.0000000000000018,3,0.9700000000000024,7.748460359512255,2,none,0
113,54.8,43.43500000000009,0.0,2.3250000000000153,-2.5,0,0.8700000000000065,8.704017626196755,2,none,0
114,54.8,43.66250000000009,0.0,2.2750000000000155,-0.4999999999999982,1,0.849999999999999,8.918590232324366,2,none,0
115,54.8,43.88500000000009,0.0,2.2250000000000156,-0.4999999999999982,1,0.8800000000000127,9.149024554122333,2,none,0
116,54.8,44.10250000000009,0.0,2.175000000000016,-0.4999999999999982,1,0.860000000000005,9.32292945833235,2,none,0
117,54.8,44.28000000000009,0.0,1.775000000000016,-3.999999999999999,4,0.15000000000000757,11.615048896394182,2,none,0
118,54.8,44.45250000000009,0.0,1.7250000000000159,-0.5000000000000004,1,0.6299999999999999,11.97824119252268,2,none,0
119,54.8,44.6200000000001,0.0,1.6750000000000158,-0.5000000000000004,1,0.6600000000000135,12.219923438548147,2,none,0
120,54.8,44.7825000000001,0.0,1.6250000000000158,-0.5000000000000004,1,0.6400000000000059,12.716099309358679,2,none,0
121,54.8,44.9400000000001,0.0,1.5750000000000157,-0.5000000000000004,1,0.6199999999999981,12.762338117064125,2,none,0
122,54.8,45.0925000000001,0.0,1.5250000000000157,-0.5000000000000004,1,0.6000000000000119,13.244348943781898,2,none,0
123,54.8,45.220000000000105,0.0,1.2750000000000157,-2.5,0,0.4500000000000161,15.783165706348226,2,none,0
124,54.8,45.345000000000105,0.0,1.2500000000000155,-0.25000000000000133,2,0.44000000000000156,16.052911266345763,2,none,0
125,54.8,45.46500000000011,0.0,1.2000000000000155,-0.5000000000000004,1,0.4200000000000152,16.552123893519486,2,none,0
126,54.8,45.58000000000011,0.0,1.1500000000000155,-0.5000000000000004,1,0.4500000000000075,17.526019261420902,2,none,0
127,54.8,45.69000000000011,0.0,1.1000000000000154,-0.5000000000000004,1,0.4299999999999998,18.175896231651937,2,none,0
128,54.8,45.795000000000115,0.0,1.0500000000000154,-0.5000000000000004,1,0.41000000000001346,17.841184061040273,2,none,0
129,54.8,45.897500000000115,0.0,1.0250000000000077,-0.2500000000000768,1,0.39999999999999825,18.21314859260023,2,none,0
130,54.8,45.998750000000115,0.0,1.0125000000000037,-0.12500000000003952,1,0.39500000000000124,18.368089764562168,2,none,0
131,54.8,46.07500000000012,0.0,0.7625000000000037,-2.5,0,0.2450000000000055,23.302472731004357,2,none,0
132,54.8,46.14875000000011,0.0,0.7375000000000037,-0.2500000000000002,2,0.234999999999991,21.92380166447159,2,none,0
133,54.8,46.225000000000115,0.0,0.7625000000000037,0.2500000000000002,1,0.2450000000000055,21.402828886645263,2,none,0
134,54.8,46.32125000000011,0.0,0.9625000000000037,1.9999999999999996,3,0.32499999999999357,19.24549534189236,2,none,0
135,54.8,46.437500000000114,0.0,1.1625000000000036,1.9999999999999996,3,0.45500000000000296,15.803329412317412,2,none,0
136,54.8,46.54875000000011,0.0,1.1125000000000036,-0.5000000000000004,1,0.3849999999999953,17.36315437124604,2,none,0
137,54.8,46.68000000000011,0.0,1.3125000000000036,1.9999999999999996,3,0.4650000000000046,14.350857526481867,2,none,0
138,54.8,46.80875000000012,0.0,1.2875000000000036,-0.2499999999999991,2,0.45500000000001145,14.285134065042627,2,none,0
139,54.8,46.93250000000012,0.0,1.2375000000000036,-0.5000000000000004,1,0.4350000000000038,15.19757779531543,2,none,0
140,54.8,47.05125000000012,0.0,1.1875000000000036,-0.5000000000000004,1,0.4649999999999961,15.673531801267078,2,none,0
141,54.8,47.16500000000012,0.0,1.1375000000000035,-0.5000000000000004,1,0.4450000000000097,16.428513358849592,2,none,0
142,54.8,47.27375000000012,0.0,1.0875000000000035,-0.5000000000000004,1,0.42500000000000204,16.74811640067533,2,none,0
143,54.8,47.37812500000012,0.0,1.0437500000000017,-0.4375000000000173,1,0.40749999999999253,17.078126867403466,2,none,0
144,54.8,47.45750000000012,0.0,0.7937500000000017,-2.5,0,0.2574999999999968,20.61537449551182,2,none,0
145,54.8,47.53937500000012,0.0,0.8187500000000018,0.2500000000000002,1,0.2675000000000113,19.600386398445607,2,none,0
146,54.8,47.64125000000012,0.0,1.0187500000000018,2.0000000000000004,3,0.3474999999999993,17.626015940513984,2,none,0
147,54.8,47.74218750000012,0.0,1.0093750000000008,-0.09375000000001021,1,0.34375000000000183,18.12767781288404,2,none,0
148,54.8,47.84265625000012,0.0,1.0046875000000004,-0.046875000000004,1,0.39187499999999237,17.698458439811994,2,none,0
149,54.8,47.94062500000012,0.0,0.9796875000000004,-0.2500000000000002,2,0.3318749999999992,17.784396780764784,2,none,0
150,54.8,48.01359375000012,0.0,0.7296875000000004,-2.5,0,0.23187500000000344,20.558844231915227,2,none,0
151,54.8,48.106562500000116,0.0,0.9296875000000004,2.0000000000000004,3,0.3118749999999915,18.71469925255335,2,none,0
152,54.8,48.20203125000012,0.0,0.9546875000000005,0.2500000000000002,1,0.321875000000006,18.287815649352954,2,none,0
153,54.8,48.29976562500012,0.0,0.9773437500000002,0.2265624999999971,1,0.38093750000000515,16.86266947051472,2,none,0
154,54.8,48.39863281250012,0.0,0.9886718750000001,0.11328124999999911,1,0.38546874999999403,17.25847283521413,2,none,0
155,54.8,48.51750000000012,0.0,1.188671875,1.9999999999999996,3,0.41546875000000344,14.441461766304947,2,none,0
156,54.8,48.59636718750012,0.0,0.788671875,-4.0,4,-0.24453124999999404,19.96426031777754,2,none,0
157,54.8,48.67773437500012,0.0,0.813671875,0.2500000000000002,1,0.2654687499999992,20.000122330732736,2,none,0
158,54.8,48.75660156250012,0.0,0.788671875,-0.2500000000000002,2,0.25546875000000596,18.984423463064722,2,none,0
159,54.8,48.83796875000012,0.0,0.813671875,0.2500000000000002,1,0.2654687499999992,19.413615835779883,2,none,0
160,54.8,48.939335937500125,0.0,1.013671875,1.9999999999999996,3,0.34546875000000854,17.093169133282665,2,none,0
161,54.8,49.040019531250124,0.0,1.0068359375,-0.068359375,1,0.34273437499999576,16.85883211559682,2,none,0
162,54.80568645600062,49.13995483558335,0.001421757525732703,1.00341796875,-0.0341796875,1,11.280283203124638,16.350769467753704,2,none,0
163,54.81979940601907,49.23911687913403,0.004951563096778022,1.001708984375,-0.01708984375,1,0.09017089843750001,17.01976772168352,2,none,0
164,54.83356013422863,49.335804101027485,0.008394871337931153,0.976708984375,-0.2500000000000002,2,0.0376708984375,16.868707952920804,2,none,0
165,54.84696864062929,49.43001650126372,0.011751483598571033,0.951708984375,-0.2500000000000002,2,0.0851708984375,16.848667915876113,2,none,0
166,54.86002492522106,49.52175407984273,0.015021216051261499,0.9267089843749999,-0.2500000000000002,2,0.0826708984375,17.795622872303912,2,none,0
167,54.87343343162172,49.61596648007896,0.018380411724526535,0.951708984375,0.2500000000000002,1,0.0351708984375,16.177968331872396,2,none,0
168,54.88718212099992,49.71256911334156,0.021826075050124905,0.9758544921875,0.24145507812500022,1,0.08758544921875,16.13169161374173,2,none,0
169,54.90110090186688,49.81036686311733,0.025315565519134386,0.98792724609375,0.12072753906250067,1,0.08879272460937501,16.438025000729084,2,none,0
170,54.915104728478234,49.9087621711497,0.028827509955870134,0.993963623046875,0.06036376953124978,1,0.0893963623046875,15.452014119636363,2,none,0
171,54.92875633328069,50.00468265752484,0.032252134170646096,0.968963623046875,-0.2500000000000002,2,0.0368963623046875,15.548213021380398,2,none,0
172,54.942626571859776,50.10213933385688,0.03573254440982887,0.9844818115234375,0.155181884765625,1,0.03844818115234376,15.238974820814637,2,none,0
173,54.95614458862998,50.19712118853171,0.03912540470551318,0.9594818115234375,-0.2500000000000002,2,0.03594818115234376,16.27812704391458,2,none,0
174,54.969310383591285,50.289628221549314,0.042430576046127655,0.9344818115234375,-0.2500000000000002,2,0.08344818115234376,16.819573847231077,2,none,0
175,54.982828400361484,50.384610076224135,0.04582482731160265,0.9594818115234375,0.2500000000000002,1,0.03594818115234376,16.193714115109678,2,none,0
176,54.995994195322794,50.47711710924174,0.049131205397593636,0.9344818115234375,-0.2500000000000002,2,0.033448181152343756,16.214300387765945,2,none,0
177,55.00951221209299,50.57209896391656,0.05252654358418663,0.9594818115234375,0.2500000000000002,1,0.03594818115234376,15.895665792614347,2,none,0
178,55.02331565665596,50.66908632439846,0.055994020744516426,0.9797409057617188,0.20259094238281317,1,0.08797409057617189,15.707834110977256,2,none,0
179,55.03726181511531,50.76707643778388,0.05949772327314862,0.9898704528808594,0.10129547119140603,1,0.08898704528808593,14.830308850836325,2,none,0
180,55.04768575548572,50.84031833459706,0.06211673163932585,0.7398704528808594,-2.5,0,0.013987045288085934,17.717398344893102,2,none,0
181,55.05458747776721,50.888812014838,0.06385085698441739,0.4898704528808594,-2.5,0,0.03898704528808594,19.224571868815033,2,none,0
182,55.061136978239794,50.934830873421724,0.06549652509570913,0.4648704528808594,-0.2500000000000002,2,-0.013512954711914063,19.692829713452685,2,none,0
183,55.06803870052128,50.98332455366267,0.06723072885579207,0.4898704528808594,0.2500000000000002,1,-0.01101295471191406,20.289049425034676,2,none,0
184,55.074588200993865,51.02934341224639,0.0688764525827741,0.4648704528808594,-0.2500000000000002,2,-0.013512954711914063,21.35758625529921,2,none,0
185,55.08148992327535,51.077837092487336,0.07061069513906948,0.4898704528808594,0.2500000000000002,1,-0.01101295471191406,22.02209365875434,2,none,0
186,55.08803942374794,51.12385595107106,0.07225643688169116,0.4648704528808594,-0.2500000000000002,2,-0.013512954711914063,19.12079527794913,2,none,0
187,55.09494114602942,51.172349631312,0.07399067861010189,0.4898704528808594,0.2500000000000002,1,-0.01101295471191406,19.765422043091636,2,none,0
188,55.1021950901198,51.22331813321018,0.07581340823050331,0.5148704528808594,0.2500000000000002,1,0.041487045288085944,19.226533460639455,2,none,0
189,55.10980125601907,51.27676145676557,0.0777246101635869,0.5398704528808594,0.2500000000000002,1,0.043987045288085946,18.90638779338916,2,none,0
190,55.11775964372723,51.332679601978185,0.07972426491719209,0.5648704528808595,0.2500000000000002,1,0.04648704528808595,21.223613728357623,2,none,0
191,55.1253658096265,51.38612292553358,0.0816353568072621,0.5398704528808594,-0.2500000000000002,2,-0.006012954711914056,20.06737850497731,2,none,0
192,55.132619753716874,51.437091427431746,0.083457881287496,0.5148704528808594,-0.2500000000000002,2,0.041487045288085944,21.520618352001645,2,none,0
193,55.13635147971832,51.46331171275768,0.0843954320040179,0.2648704528808594,-2.5,0,-0.03351295471191406,20.98657559908061,2,none,0
194,55.14290098019091,51.5093305713414,0.0860408578477312,0.46487045288085943,2.0,3,-0.013512954711914056,18.173804890373894,2,none,0
195,55.1461757304272,51.53234000063326,0.08686354152083409,0.23243522644042972,-2.324352264404297,4,-0.536756477355957,22.63003032987129,2,none,0
196,55.14909825885461,51.5528746082679,0.08759772224690154,0.20743522644042972,-0.24999999999999994,2,-0.03925647735595703,20.030304664370725,2,none,0
197,55.1523730090909,51.57588403755976,0.08842036527126407,0.23243522644042972,0.24999999999999994,1,-0.03675647735595703,19.153466776336135,2,none,0
198,55.15401038420905,51.58738875220569,0.0888316781947789,0.11621761322021486,-1.1621761322021484,0,-0.04837823867797852,18.663016063816908,2,none,0
199,55.15482907176812,51.59314110952865,0.08903733244853296,0.05810880661010743,-0.5810880661010742,0,-0.004189119338989258,21.84268472660192,2,none,0
200,55.15599998113609,51.601368288508844,0.08933146219162569,0.08310880661010743,0.25,1,-0.05168911933898926,18.57287433179672,2,none,0
201,55.15752311231295,51.61207028914625,0.08971406458332432,0.10810880661010744,0.25000000000000006,1,0.0008108806610107426,18.525130080960892,2,none,0
202,55.158694021680915,51.620297468126445,0.0900081870964331,0.08310880661010744,-0.24999999999999994,2,-0.05168911933898926,22.53541257354617,2,none,0
203,55.1592794763649,51.624411057616534,0.09015524714631606,0.04155440330505372,-0.4155440330505372,0,-0.055844559669494635,20.968470922602343,2,none,0
204,55.160217152857776,51.630999468763854,0.09039077990825774,0.06655440330505372,0.24999999999999994,1,-0.05334455966949463,20.205433019255167,2,none,0
205,55.160685991104216,51.63429367433751,0.09050854549908616,0.03327720165252686,-0.33277201652526855,0,-0.05667227983474732,21.323624416637383,2,none,0
206,55.16092041022743,51.63594077712435,0.09056742809553597,0.01663860082626343,-0.16638600826263428,0,-0.008336139917373659,19.504756691732464,2,none,0
207,55.161507051159546,51.6400627015684,0.09071478298600799,0.04163860082626343,0.25,1,-0.05583613991737366,19.84773847777113,2,none,0
208,55.1618003716256,51.64212366379042,0.09078846011645947,0.020819300413131715,-0.20819300413131714,0,-0.057918069958686834,19.836824970259492,2,none,0
209,55.162445913900555,51.64665944766968,0.09095060865250716,0.04581930041313172,0.25,1,-0.05541806995868683,19.24767558896035,2,none,0
210,55.162768685038024,51.6489273396093,0.09103168253476346,0.02290965020656586,-0.22909650206565857,2,-0.05770903497934342,21.846253738898948,2,none,0
211,55.16293007060676,51.65006128557911,0.09107221937898523,0.01145482510328293,-0.11454825103282928,2,-0.008854517489671709,18.349990389183333,2,none,0
212,55.163010763391135,51.65062825856402,0.09109248777681202,0.005727412551641465,-0.05727412551641464,0,-0.059427258744835856,21.25308230923349,2,none,0
213,55.16305110978332,51.650911745056476,0.0911026219696458,0.0028637062758207323,-0.02863706275820732,0,-0.00971362937241793,17.660624049046938,2,none,0
214,55.16307128297941,51.6510534883027,0.09110768906454214,0.0014318531379103661,-0.01431853137910366,2,-0.059856814686208966,17.727006297805254,2,none,0
215,55.163081369577455,51.65112435992581,0.0911102226116103,0.0007159265689551831,-0.00715926568955183,0,-0.059928407343104485,18.08212600781895,2,none,0
216,55.16308641287648,51.65115979573737,0.09111148938504998,0.00035796328447759154,-0.003579632844775915,2,-0.059964203671552245,17.29331704413906,2,none,0
217,55.1634436779844,51.65367005320615,0.09120122690261902,0.02535796328447759,0.25,1,-0.05746420367155224,17.86936710182304,2,none,0
218,55.16661871756346,51.67597888393272,0.09199871618582822,0.2253579632844776,2.0,3,-0.037464203671552246,17.57420079046143,2,none,0
219,55.16820623735299,51.68713329929601,0.0923974510465817,0.1126789816422388,-1.126789816422388,0,-0.04873210183577612,20.2242471100992,2,none,0
