# scenario=1b, ego_maneuver=stem_right, seed=4006, episode_idx=7, terminal_step=347, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
72,54.8,38.43000000000003,0.0,5.1000000000000085,-0.4999999999999982,1,1.9799999999999949,3.1018306044205937,2,none,0
73,54.8,38.93500000000003,0.0,5.050000000000009,-0.4999999999999982,1,2.0100000000000087,3.0770872293150435,2,none,0
74,54.8,39.46000000000003,0.0,5.250000000000009,2.0000000000000018,3,-0.9600000000000033,2.8222929259985303,2,none,0
75,54.8,40.00500000000003,0.0,5.450000000000009,2.0000000000000018,3,-0.8299999999999939,2.533180364564307,2,none,0
76,54.8,40.54500000000003,0.0,5.400000000000009,-0.4999999999999982,1,-0.9000000000000015,2.5561056194532252,2,none,0
77,54.8,41.080000000000034,0.0,5.350000000000009,-0.4999999999999982,1,-0.8699999999999881,2.5415691325650887,2,none,0
78,54.8,41.610000000000035,0.0,5.30000000000001,-0.4999999999999982,1,-0.8899999999999957,2.5201537718629146,2,none,0
79,54.8,42.10000000000004,0.0,4.900000000000009,-4.0000000000000036,4,-1.5999999999999932,2.8288939928781893,2,none,0
80,54.8,42.585000000000036,0.0,4.850000000000009,-0.4999999999999982,1,-1.1200000000000008,2.8103975422687957,2,none,0
81,54.8,43.06500000000004,0.0,4.80000000000001,-0.4999999999999982,1,-1.089999999999987,2.7834470139804868,2,none,0
82,54.8,43.54000000000004,0.0,4.75000000000001,-0.4999999999999982,1,-1.109999999999995,2.794057433043999,2,none,0
83,54.8,44.03500000000004,0.0,4.95000000000001,2.0000000000000018,3,-1.0800000000000065,2.4815273095491266,2,none,0
84,54.8,44.49000000000004,0.0,4.55000000000001,-4.0000000000000036,4,-1.740000000000004,2.90938045839374,2,none,0
85,54.8,44.94250000000004,0.0,4.525000000000009,-0.25000000000000355,2,-1.2499999999999976,2.907697274805442,2,none,0
86,54.8,45.390000000000036,0.0,4.475000000000009,-0.4999999999999982,1,-1.2700000000000051,2.847911848570297,2,none,0
87,54.8,45.797500000000035,0.0,4.07500000000001,-3.9999999999999947,4,1.0699999999999976,3.4046079276283114,2,none,0
88,54.8,46.20000000000004,0.0,4.02500000000001,-0.4999999999999982,1,1.5500000000000111,3.432998560638663,2,none,0
89,54.8,46.59750000000004,0.0,3.9750000000000103,-0.4999999999999982,1,1.5800000000000036,3.4198666238550217,2,none,0
90,54.8,46.99000000000004,0.0,3.9250000000000105,-0.4999999999999982,1,1.559999999999996,3.461883297319611,2,none,0
91,54.8,47.37750000000004,0.0,3.8750000000000107,-0.4999999999999982,1,1.5400000000000096,3.4628110006265826,2,none,0
92,54.8,47.725000000000044,0.0,3.4750000000000107,-3.999999999999999,4,0.8300000000000121,4.2006361559843866,2,none,0
93,54.8,48.03250000000005,0.0,3.075000000000011,-3.999999999999999,4,0.7200000000000147,4.9919440307822365,2,none,0
94,54.8,48.33500000000005,0.0,3.025000000000011,-0.4999999999999982,1,1.150000000000007,5.064700526322739,2,none,0
95,54.8,48.63250000000005,0.0,2.975000000000011,-0.4999999999999982,1,1.1799999999999995,5.203934312237287,2,none,0
96,54.8,48.95000000000005,0.0,3.1750000000000114,2.0000000000000018,3,1.2100000000000088,4.634661330009077,2,none,0
97,54.82289441757807,49.260863407719604,0.005725884578110518,3.1250000000000115,-0.4999999999999982,1,11.712499999999853,4.706981566735919,2,none,0
98,54.86621770007194,49.56526647155815,0.01657252106610896,3.0750000000000117,-0.4999999999999982,1,0.2975000000000012,4.791547742160569,2,none,0
99,54.90883653894803,49.86471989208224,0.027255409408116327,3.025000000000012,-0.4999999999999982,1,0.2925000000000012,4.859609354008338,2,none,0
100,54.947933159735186,50.139425096034095,0.0370643408896667,2.775000000000012,-2.5,0,0.2175000000000012,5.373536519241676,2,none,0
101,54.98632533690456,50.4091806566715,0.04670297530405687,2.725000000000012,-0.4999999999999982,1,0.21250000000000124,5.4856331600882315,2,none,0
102,55.021195295984995,50.65418800073667,0.05546135206118841,2.475000000000012,-2.5,0,0.18750000000000122,6.238828946457053,2,none,0
103,55.058883029536574,50.91899391805963,0.06493017992794003,2.6750000000000123,2.0000000000000018,3,0.20750000000000124,5.510817131793169,2,none,0
104,55.09621854127926,51.181325013725356,0.07431165680025709,2.6500000000000123,-0.2499999999999991,2,0.20500000000000124,5.5006411528005685,2,none,0
105,55.13320183121306,51.44118128773387,0.08360412261196505,2.6250000000000124,-0.2499999999999991,2,0.2525000000000012,5.517387914604993,2,none,0
106,55.169480677529066,51.696087918427935,0.09271754535624521,2.5750000000000126,-0.4999999999999982,1,0.19750000000000129,5.610344457048587,2,none,0
107,55.261198146860714,51.90533024476785,0.11622311385090378,2.3250000000000126,-2.5,0,0.17250000000000126,6.3201757878211415,2,none,0
108,55.37823471692238,52.10039119487063,0.14653044042362715,2.275000000000013,-0.4999999999999982,1,0.16750000000000126,6.371157571608471,2,none,0
109,55.49398517082952,52.2933086180492,0.17673149466328142,2.250000000000013,-0.2499999999999991,2,0.1650000000000013,6.3783451176321,2,none,0
110,55.596874463191426,52.46479077198571,0.2037231887097257,2.000000000000013,-2.5,0,0.1400000000000013,7.3603184527077,2,none,0
111,55.69719152324428,52.631985872073805,0.2301343773671987,1.9500000000000128,-0.5000000000000004,1,0.13500000000000129,7.253816551878618,2,none,0
112,55.79493635098809,52.794893918313484,0.25592280045168936,1.9000000000000128,-0.5000000000000004,1,0.18000000000000127,7.613891514279641,2,none,0
113,55.87982001718666,52.93636669531111,0.276311547525095,1.6500000000000128,-2.5,0,0.10500000000000127,8.71479488188011,2,none,0
114,55.95184252183999,53.05640420306666,0.2904194872257675,1.4000000000000128,-2.5,0,0.13000000000000128,9.997939931883947,2,none,0
115,56.02129279418428,53.1721546569738,0.3040427066420137,1.3500000000000127,-0.5000000000000004,1,0.07500000000000127,9.705845530176106,2,none,0
116,56.08817083421952,53.283618057032534,0.3171743681807712,1.3000000000000127,-0.5000000000000004,1,0.12000000000000127,9.859049067600118,2,none,0
117,56.153762758100235,53.39293793016706,0.33006147864744384,1.2750000000000128,-0.2499999999999991,2,0.06750000000000127,10.4555165431345,2,none,0
118,56.21806856582642,53.500114276377374,0.3426994223815987,1.2500000000000129,-0.2499999999999991,2,0.1150000000000013,10.022538092586606,2,none,0
119,56.269513212007375,53.58585535334563,0.35280955640491163,1.0000000000000129,-2.5,0,0.0400000000000013,11.494005114384235,2,none,0
120,56.32159495479838,53.670960313098504,0.3631267566905461,1.0000000000000064,-6.439293542825908e-14,1,0.04000000000000063,11.467667514118833,2,none,0
121,56.407256784782234,53.7225368075914,0.3845865740869459,1.000000000000003,-3.3306690738754696e-14,1,0.0900000000000003,12.10301443900143,2,none,0
122,56.490777069016495,53.77282388972198,0.4056918381822275,0.9750000000000031,-0.2500000000000002,2,0.0375000000000003,11.925254123381409,2,none,0
123,56.552881895754794,53.81021684822933,0.4214919862674223,0.7250000000000031,-2.5,0,0.012500000000000303,14.749859601329689,2,none,0
124,56.6128451767435,53.84632039437436,0.4368259983266281,0.7000000000000031,-0.2500000000000002,2,0.010000000000000307,13.327767108831758,2,none,0
125,56.6706669119826,53.88113452815706,0.45167927259719876,0.675000000000003,-0.2500000000000002,2,0.05750000000000031,13.246155813489123,2,none,0
126,56.70707318972574,53.903054538316546,0.4610622343377613,0.42500000000000304,-2.5,0,-0.017499999999999696,16.07420220502663,2,none,0
127,56.745621013218475,53.92626396083835,0.47102108588204367,0.45000000000000306,0.2500000000000002,1,-0.014999999999999694,17.509513409519077,2,none,0
128,56.76489492496484,53.93786867209925,0.47600917315717806,0.22500000000000153,-2.250000000000015,0,-0.03749999999999985,18.216366962992417,2,none,0
129,56.786310382460805,53.950762795722476,0.48155788141864875,0.25000000000000155,0.2500000000000002,1,-0.03499999999999985,17.812504126265853,2,none,0
130,56.80986738570637,53.96494633170802,0.4876688469984334,0.2750000000000016,0.2500000000000002,1,0.017500000000000158,17.733029781799615,2,none,0
131,56.83128284320233,53.97784045533125,0.4932306245491098,0.25000000000000155,-0.2500000000000002,2,-0.03499999999999985,18.263516545300476,2,none,0
132,56.8505567549487,53.98944516659215,0.4982411124194292,0.22500000000000156,-0.24999999999999994,2,0.012500000000000157,19.625845345841192,2,none,0
133,56.86019371082188,53.9952475222226,0.5007480128427848,0.11250000000000078,-1.1250000000000078,0,-0.048749999999999925,19.356523398511367,2,none,0
134,56.86501218875848,53.998148700037824,0.5020018637091797,0.05625000000000039,-0.5625000000000039,0,-0.004374999999999962,20.144111926215317,2,none,0
135,56.867421427726775,53.99959928894544,0.5026288876184919,0.028125000000000195,-0.28125000000000194,0,-0.007187499999999982,19.70894644345225,2,none,0
136,56.86862604721092,54.00032458339925,0.5029424239809779,0.014062500000000097,-0.14062500000000097,0,-0.008593749999999992,19.103661210014202,2,none,0
137,56.869228356952995,54.00068723062615,0.5030991982377646,0.007031250000000049,-0.07031250000000049,2,-0.059296875,19.002544311493157,2,none,0
138,56.869529511824034,54.0008685542396,0.5031775868817396,0.0035156250000000244,-0.03515625000000024,0,-0.0596484375,19.61009979438053,2,none,0
139,56.87197221244466,54.002339290215374,0.5038134430881611,0.028515625000000027,0.25,1,-0.0571484375,19.594525771335213,2,none,0
140,56.87319356275498,54.00307465820326,0.5041313959304654,0.014257812500000014,-0.14257812500000014,0,-0.058574218750000004,22.016455971449584,2,none,0
141,56.876556458814896,54.00509943855347,0.5050069397262149,0.03925781250000001,0.24999999999999994,1,-0.05607421875,20.575003275332133,2,none,0
142,56.87823790684485,54.00611182872858,0.5054447578628969,0.019628906250000005,-0.19628906250000003,0,-0.05803710937500001,20.21607856431564,2,none,0
143,56.87907863085983,54.00661802381613,0.505663678418931,0.009814453125000002,-0.09814453125000001,0,-0.009018554687500001,21.763522769416838,2,none,0
144,56.87949899286732,54.00687112135991,0.5057731415598652,0.004907226562500001,-0.04907226562500001,0,-0.009509277343750002,19.784330921456974,2,none,0
145,56.87970917387106,54.006997670131796,0.505827873844936,0.0024536132812500006,-0.024536132812500003,2,-0.059754638671875006,22.128715864250417,2,none,0
146,56.87981426437293,54.00706094451774,0.5058552401659822,0.0012268066406250003,-0.012268066406250002,0,-0.059877319335937505,18.69205248160006,2,none,0
147,56.87986680962387,54.00709258171071,0.5058689233711151,0.0006134033203125002,-0.006134033203125001,0,-0.009938659667968752,19.25869173924901,2,none,0
148,56.87989308224934,54.007108400307196,0.5058757649848327,0.0003067016601562501,-0.0030670166015625004,0,-0.009969329833984377,18.847842312740294,2,none,0
149,56.87990621856208,54.007116309605436,0.5058791857944795,0.00015335083007812504,-0.0015335083007812502,0,-0.00998466491699219,21.74240012637718,2,none,0
150,56.8820609006244,54.008413631266,0.506440308760969,0.025153350830078126,0.25,1,-0.057484664916992195,17.708626603726408,2,none,0
151,56.883138241655566,54.00906229209629,0.5067208888822856,0.012576675415039063,-0.12576675415039062,0,-0.058742332458496097,20.588150633295538,2,none,0
152,56.88635712843633,54.01100036528889,0.5075592815637326,0.03757667541503907,0.25000000000000006,1,-0.056242332458496094,18.55024460084953,2,none,0
153,56.88796657182671,54.011969401885196,0.5079785189448451,0.018788337707519535,-0.18788337707519534,2,-0.05812116622924805,20.46860822849162,2,none,0
154,56.8887712935219,54.01245392018335,0.5081881478321966,0.009394168853759767,-0.09394168853759767,0,-0.05906058311462403,20.597179039854204,2,none,0
155,56.88917365436949,54.01269617933242,0.5082929648171541,0.004697084426879884,-0.046970844268798835,2,-0.059530291557312015,19.521259523006982,2,none,0
156,56.889374834793294,54.01281730890696,0.5083453739439643,0.002348542213439942,-0.023485422134399418,2,-0.009765145778656007,18.68420842627444,2,none,0
157,56.89171756096669,54.01422785084382,0.5089557040846671,0.027348542213439943,0.25,1,-0.05726514577865601,18.872588212613287,2,none,0
158,56.89620183288968,54.016927805143006,0.5101241107415204,0.052348542213439944,0.25,1,-0.004765145778656007,19.00102156949071,2,none,0
159,56.902827650562266,54.020917171804506,0.5118508858649717,0.07734854221343995,0.25000000000000006,1,-0.0022651457786560065,17.06625960374663,2,none,0
160,56.90614055939856,54.02291185513526,0.5127144382157459,0.038674271106719976,-0.38674271106719976,0,-0.056132572889328006,18.343768035676007,2,none,0
161,56.907797013816705,54.02390919680064,0.5131462550340786,0.019337135553359988,-0.19337135553359988,2,-0.05806628644466401,17.64978518909932,2,none,0
162,56.911595013984446,54.02619595082833,0.5141364471044734,0.04433713555335999,0.25,1,-0.055566286444664006,20.03330002202114,2,none,0
163,56.91753455990179,54.02977211721836,0.5156852490625092,0.06933713555335999,0.25,1,-0.0030662864446640023,17.965181096512563,2,none,0
164,56.92050433286046,54.03156020041337,0.5164597756206393,0.034668567776679995,-0.3466856777667999,0,-0.05653314322233201,20.039278284623634,2,none,0
165,56.92198921933979,54.03245424201087,0.5168470698938581,0.017334283888339998,-0.17334283888339996,0,-0.008266571611166002,19.280992542795744,2,none,0
166,56.92273166257946,54.032901262809624,0.5170407247288982,0.008667141944169999,-0.08667141944169998,0,-0.009133285805583003,16.28527373045222,2,none,0
167,56.923102884199295,54.033124773209,0.5171375540647605,0.004333570972084999,-0.04333570972084999,0,-0.009566642902791501,20.010499012555766,2,none,0
168,56.9406064718159,54.04366358250696,0.5217046023952707,0.20433357097208502,2.0,3,-0.0395666429027915,15.167795943002563,2,none,0
169,56.9602516051821,54.05549180416723,0.5268335712246186,0.229333570972085,0.24999999999999994,1,-0.037066642902791505,16.332544130279874,2,none,0
170,56.9700741718652,54.06140591499737,0.529399224027882,0.1146667854860425,-1.146667854860425,0,-0.04853332145139575,14.964576210410508,2,none,0
171,56.97498545520675,54.064362970412446,0.5306823279033901,0.05733339274302125,-0.5733339274302125,0,-0.004266660725697876,18.396832827231286,2,none,0
172,56.97744109687753,54.06584149811998,0.5313239473786682,0.028666696371510626,-0.28666696371510625,0,-0.007133330362848939,15.656149485776758,2,none,0
173,56.978668917712916,54.066580761973746,0.5316447737716339,0.014333348185755313,-0.14333348185755312,0,-0.00856666518142447,16.307933289291903,2,none,0
174,56.97928282813061,54.066950393900626,0.5318051911033064,0.007166674092877657,-0.07166674092877656,0,-0.009283332590712236,17.33456461837821,2,none,0
175,56.979589783339456,54.06713520986407,0.5318854007993591,0.0035833370464388283,-0.03583337046438828,0,-0.00964166629535612,17.932928877444468,2,none,0
176,56.9820382842979,54.06860943818984,0.5325252369016573,0.02858333704643883,0.25,1,-0.05714166629535612,15.802971966559406,2,none,0
177,56.98326253477712,54.06934655235272,0.5328451711456519,0.014291668523219414,-0.14291668523219414,0,-0.05857083314767807,18.440002547174952,2,none,0
178,56.98387466001673,54.069715109434156,0.533005142287446,0.007145834261609707,-0.07145834261609707,0,-0.009285416573839031,15.93690408827613,2,none,0
179,56.98418072263654,54.06989938797488,0.5330851288597402,0.0035729171308048536,-0.035729171308048535,0,-0.009642708286919516,16.27923321913883,2,none,0
180,56.98433375394644,54.06999152724524,0.5331251223957898,0.0017864585654024268,-0.017864585654024268,0,-0.009821354143459759,15.419411927493549,2,none,0
181,56.98441026960139,54.07003759688042,0.5331451192262375,0.0008932292827012134,-0.008932292827012134,0,-0.00991067707172988,16.57436143428597,2,none,0
182,56.98662833100594,54.071373078877926,0.5337248120514655,0.025893229282701213,0.25,1,-0.05741067707172988,14.831791363851943,2,none,0
183,56.98773736170821,54.072040819876676,0.5340146714500424,0.012946614641350607,-0.12946614641350607,4,-0.558705338535865,15.200685637003719,2,none,0
184,56.988291877059346,54.07237469037605,0.5341596043746817,0.006473307320675303,-0.06473307320675303,0,-0.05935266926793248,15.884230528621643,2,none,0
185,56.98856913473492,54.07254162562574,0.5342320716406979,0.0032366536603376517,-0.03236653660337652,4,-0.5596763346339663,17.989572126413478,2,none,0
186,56.988707763572705,54.07262509325058,0.5342683054743009,0.0016183268301688258,-0.01618326830168826,0,-0.05983816731698312,17.501171466143465,2,none,0
187,56.98877707799159,54.072666827063,0.5342864224412067,0.0008091634150844129,-0.00809163415084413,2,-0.059919083658491565,14.677811761483532,2,none,0
188,56.99098793816008,54.073997973237745,0.5348643006214961,0.025809163415084414,0.25,1,-0.05741908365849156,15.120440003968666,2,none,0
189,56.992093368244326,54.07466354632512,0.535153252330197,0.012904581707542207,-0.12904581707542206,2,-0.05870954182924579,14.840169541309963,2,none,0
190,56.992646083286445,54.07499633286881,0.535297731318236,0.006452290853771104,-0.06452290853771103,0,-0.05935477091462289,14.694973558147467,2,none,0
191,56.99292244080751,54.07516272614065,0.5353699715930598,0.003226145426885552,-0.032261454268855516,2,-0.05967738545731145,17.144106393071674,2,none,0
192,57.01033116432534,54.08564441831107,0.5399216542841023,0.20322614542688555,2.0,3,-0.03967738545731145,13.749785121756696,2,none,0
193,57.02559834209358,54.094836698119174,0.5439149576153721,0.17822614542688556,-0.24999999999999994,2,-0.04217738545731145,15.05662918877536,2,none,0
194,57.0332319309777,54.09943283802322,0.5459121102777966,0.08911307271344278,-0.8911307271344278,0,-0.051088692728655724,14.444363830394176,2,none,0
195,57.03704872541976,54.101730907975245,0.5469108049244653,0.04455653635672139,-0.4455653635672139,0,-0.0055443463643278625,13.262342863131591,2,none,0
196,57.04300706561141,54.1053183902896,0.5484700037134551,0.06955653635672139,0.25,1,-0.053044346364327866,15.595365395937216,2,none,0
197,57.04682386005347,54.10761646024162,0.5494688896326094,0.04455653635672139,-0.25,2,-0.05554434636432787,13.963856853667286,2,none,0
198,57.0487322572745,54.10876549521763,0.5499683593974536,0.022278268178360695,-0.22278268178360694,0,-0.05777217318216393,13.517326019656632,2,none,0
199,57.052782200245126,54.11120394255597,0.5510283768516779,0.0472782681783607,0.25000000000000006,1,-0.05527217318216393,12.885637839232196,2,none,0
200,57.058973688965345,54.11493180225663,0.5526490620482305,0.0722782681783607,0.24999999999999994,1,-0.0027721731821639325,14.73946180245557,2,none,0
201,57.06206943332546,54.11679573210695,0.5534594691442993,0.03613913408918035,-0.36139134089180347,0,-0.05638608659108197,12.837856777938244,2,none,0
202,57.06361730550552,54.117727697032116,0.5538646883525593,0.018069567044590173,-0.18069567044590173,0,-0.008193043295540985,12.89618450088706,2,none,0
203,57.064391241595544,54.1181936794947,0.5540673018137019,0.009034783522295087,-0.09034783522295087,0,-0.009096521647770493,15.71613922850151,2,none,0
204,57.06477820964056,54.11842667072599,0.554168609501269,0.004517391761147543,-0.045173917611475434,0,-0.009548260823885248,14.657360004672386,2,none,0
205,57.06497169366306,54.11854316634164,0.5542192635833936,0.0022586958805737717,-0.022586958805737717,0,-0.009774130411942625,14.101295983564697,2,none,0
206,57.06506843567431,54.11860141414946,0.5542445906839288,0.0011293479402868858,-0.011293479402868858,2,-0.05988706520597131,14.879449811327595,2,none,0
207,57.067306723435166,54.11994907431961,0.5548305863829528,0.026129347940286887,0.25,1,-0.05738706520597132,13.398219517437305,2,none,0
208,57.06842586731559,54.12062290440468,0.5551235920573123,0.013064673970143444,-0.13064673970143442,2,-0.05869353260298566,13.684178890070475,2,none,0
209,57.071686556945615,54.12258614685207,0.5559773100051231,0.038064673970143445,0.25,1,-0.05619353260298566,13.45332197354844,2,none,0
