# scenario=1b, ego_maneuver=stem_right, seed=4030, episode_idx=31, terminal_step=299, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
210,55.78051581964446,52.770859699407424,0.25211613620420703,0.05000919402259945,-0.5000919402259945,0,-0.004999080597740057,8.27333844614316,2,none,0
211,55.7818021722906,52.77300362048433,0.2524556816646839,0.025004597011299725,-0.25004597011299723,0,-0.007499540298870029,8.991710544352848,2,none,0
212,55.78244534861367,52.774075581022785,0.25262545595011754,0.012502298505649862,-0.12502298505649861,0,-0.008749770149435015,8.061497151577495,2,none,0
213,55.782766936775204,52.77461156129201,0.2527103434773539,0.006251149252824931,-0.06251149252824931,2,-0.05937488507471751,8.036361462277027,2,none,0
214,55.78437464109126,52.77729106848545,0.2531347224836908,0.031251149252824933,0.25,1,-0.05687488507471751,9.459776162126023,2,none,0
215,55.7851784932493,52.778630822082164,0.25334691432641177,0.015625574626412467,-0.15625574626412467,0,-0.05843744253735876,8.717996743167076,2,none,0
216,55.78558041932831,52.77930069888052,0.25345301082430716,0.007812787313206233,-0.07812787313206233,2,-0.05921872126867938,7.673185891740851,2,none,0
217,55.785781382367816,52.779635637279696,0.2535060592163439,0.003906393656603117,-0.03906393656603117,0,-0.05960936063433969,8.943992778762178,2,none,0
218,55.78588186388757,52.779803106479285,0.25353258344800356,0.0019531968283015583,-0.019531968283015583,2,-0.059804680317169845,8.958506013529698,2,none,0
219,55.78593210464745,52.77988684107908,0.2535458455727293,0.0009765984141507792,-0.009765984141507792,0,-0.05990234015858493,7.611549667337939,2,none,0
220,55.78595722502739,52.77992870837898,0.25355247663731295,0.0004882992070753896,-0.004882992070753896,0,-0.009951170079292464,8.952727990055534,2,none,0
221,55.785969785217354,52.779949642028924,0.25355579217015967,0.0002441496035376948,-0.002441496035376948,0,-0.009975585039646233,8.804512457182978,2,none,0
222,55.78597606531234,52.7799601088539,0.25355744993672213,0.0001220748017688474,-0.001220748017688474,2,-0.05998779251982312,8.255386140125276,2,none,0
223,55.78597920535983,52.77996534226639,0.2535582788200375,6.10374008844237e-05,-0.000610374008844237,0,-0.05999389625991156,8.58035131728281,2,none,0
224,55.78598077538358,52.779967958972634,0.25355869326170444,3.051870044221185e-05,-0.0003051870044221185,4,-0.5599969481299558,7.972547600684668,2,none,0
225,55.78598156039545,52.779969267325754,0.25355890048253915,1.5259350221105925e-05,-0.00015259350221105925,2,-0.059998474064977894,8.36971439375481,2,none,0
226,55.78598195290139,52.779969921502314,0.25355900409295806,7.629675110552962e-06,-7.629675110552962e-05,0,-0.05999923703248895,8.357399473108037,2,none,0
227,55.78598214915436,52.779970248590594,0.25355905589816774,3.814837555276481e-06,-3.814837555276481e-05,0,-0.009999618516244474,6.918136470348317,2,none,0
228,55.78598224728084,52.77997041213474,0.25355908180077247,1.9074187776382406e-06,-1.9074187776382406e-05,2,-0.05999980925812224,7.778669957273466,2,none,0
229,55.78598229634408,52.77997049390681,0.2535590947520736,9.537093888191203e-07,-9.537093888191203e-06,0,-0.05999990462906112,8.074174104113096,2,none,0
230,55.7859823208757,52.77997053479284,0.2535591012277256,4.768546944095601e-07,-4.7685469440956014e-06,0,-0.00999995231453056,6.601931192539739,2,none,0
231,55.78598233314151,52.779970555235856,0.25355910446555074,2.3842734720478007e-07,-2.3842734720478007e-06,2,-0.05999997615726528,7.139290094151905,2,none,0
232,55.78598233927442,52.77997056545737,0.25355910608446375,1.1921367360239004e-07,-1.1921367360239004e-06,2,-0.009999988078632642,6.88049269770019,2,none,0
233,55.796271274643516,52.79711879107253,0.2562752102217685,0.2000001192136736,2.0,3,-0.03999998807863264,6.609157029393934,2,none,0
234,55.80784632616714,52.816410543611894,0.25933107401588273,0.2250001192136736,0.24999999999999994,1,-0.03749998807863264,6.042280136398205,2,none,0
235,55.81813526153623,52.833558769227054,0.2620475726408218,0.2000001192136736,-0.24999999999999994,2,-0.03999998807863264,6.4772045885008165,2,none,0
236,55.82971031305985,52.85285052176642,0.26510377844713373,0.2250001192136736,0.24999999999999994,1,-0.03749998807863264,5.646609498801167,2,none,0
237,55.83549783882166,52.8624963980361,0.26663192190042584,0.1125000596068368,-1.125000596068368,0,-0.048749994039316326,6.10358460927749,2,none,0
238,55.83839160170256,52.867319336170944,0.2673960006424274,0.0562500298034184,-0.562500298034184,0,-0.004374997019658162,5.55592419506413,2,none,0
239,55.83983848314302,52.86973080523836,0.26777804137696615,0.0281250149017092,-0.281250149017092,0,-0.007187498509829082,6.109975875686041,2,none,0
240,55.84056192386324,52.870936539772075,0.2679690620363282,0.0140625074508546,-0.140625074508546,0,-0.008593749254914542,5.962001540799663,2,none,0
241,55.84092364422336,52.87153940703893,0.26806457243293624,0.0070312537254273,-0.070312537254273,0,-0.009296874627457272,5.646499389029191,2,none,0
242,55.84110450440341,52.871840840672355,0.26811232764720727,0.00351562686271365,-0.0351562686271365,2,-0.05964843731372864,5.918850039364108,2,none,0
243,55.841194934493444,52.87199155748907,0.2681362052582419,0.001757813431356825,-0.01757813431356825,2,-0.009824218656864319,5.559509221912878,2,none,0
244,55.84124014953846,52.87206691589743,0.26814814406472,0.0008789067156784125,-0.008789067156784125,0,-0.05991210932843216,5.212707242103601,2,none,0
245,55.842571480737995,52.87428580122999,0.2684996756799405,0.025878906715678412,0.25,1,-0.05741210932843216,5.755476710013105,2,none,0
246,55.84323714633776,52.87539524389627,0.2686754416675019,0.012939453357839206,-0.12939453357839206,2,-0.058706054664216085,5.0467266717958825,2,none,0
247,55.84356997913765,52.87594996522941,0.26876332470151976,0.006469726678919603,-0.06469726678919603,0,-0.059353027332108045,5.811476273625823,2,none,0
248,55.84373639553759,52.87622732589598,0.2688072662279932,0.0032348633394598016,-0.032348633394598016,0,-0.009676513666054022,4.8254891485082325,2,none,0
249,55.84381960373756,52.87636600622927,0.2688292369935217,0.0016174316697299008,-0.016174316697299008,0,-0.009838256833027012,5.657296919780983,2,none,0
250,55.84518892809206,52.87864821348676,0.2691908013700533,0.0266174316697299,0.25,1,-0.05733825683302701,5.374251694412518,2,none,0
251,55.8458735902693,52.8797893171155,0.2693715836810886,0.01330871583486495,-0.13308715834864948,2,-0.058669128416513505,5.471726955969696,2,none,0
252,55.846215921357924,52.88035986892988,0.26946197486212986,0.006654357917432475,-0.06654357917432474,0,-0.05933456420825676,4.975256573631728,2,none,0
253,55.84638708690224,52.88064514483707,0.2695071704583858,0.0033271789587162376,-0.03327178958716237,0,-0.009667282104128379,5.117016272321823,2,none,0
254,55.84784436860107,52.88307394766846,0.269891960149236,0.02832717895871624,0.25,1,-0.05716728210412838,4.666043220552238,2,none,0
255,55.84857300945049,52.88428834908415,0.27008435505627904,0.01416358947935812,-0.14163589479358119,2,-0.05858364105206419,5.001638168661565,2,none,0
256,55.8489373298752,52.884895549792006,0.2701805525189733,0.00708179473967906,-0.07081794739679059,2,-0.009291820526032096,4.665716225038223,2,none,0
257,55.84911949008755,52.88519915014593,0.2702286512518348,0.00354089736983953,-0.035408973698395296,2,-0.009645910263016049,4.904568155695231,2,none,0
258,55.84921057019373,52.88535095032289,0.270252700618548,0.001770448684919765,-0.017704486849197648,2,-0.009822955131508026,4.62568033470578,2,none,0
259,55.84925611024682,52.88542685041137,0.27026472530196166,0.0008852243424598825,-0.008852243424598824,0,-0.05991147756575402,4.584522644754234,2,none,0
260,55.84927888027337,52.88546480045561,0.27027073764368237,0.00044261217122994125,-0.004426121712299412,0,-0.009955738782877008,4.109939344482624,2,none,0
261,55.84929026528663,52.88548377547773,0.27027374381454417,0.00022130608561497062,-0.002213060856149706,0,-0.009977869391438505,4.140977773142817,2,none,0
262,55.849295957793274,52.88549326298879,0.27027524689997784,0.00011065304280748531,-0.001106530428074853,2,-0.059988934695719254,3.5271336890561784,2,none,0
263,55.84929880404659,52.88549800674432,0.2702759984426937,5.5326521403742656e-05,-0.0005532652140374265,0,-0.05999446734785963,3.497815820214273,2,none,0
264,55.84930022717325,52.88550037862208,0.2702763742140526,2.7663260701871328e-05,-0.00027663260701871325,0,-0.009997233673929814,3.8765202086412156,2,none,0
265,55.85058776645443,52.887646277424054,0.2705924838017708,0.025027663260701872,0.25,1,-0.057497233673929816,4.000960204216363,2,none,0
266,55.85123153609502,52.888719226825046,0.2707183841361378,0.012513831630350936,-0.12513831630350936,0,-0.05874861683696491,3.4614150917736835,2,none,0
267,55.85155342091532,52.889255701525535,0.2707813351392405,0.006256915815175468,-0.06256915815175468,0,-0.009374308418482455,3.1125700133553655,2,none,0
268,55.85171436332547,52.88952393887578,0.2708128108495562,0.003128457907587734,-0.03128457907587734,4,-0.5596871542092413,3.45161644807801,2,none,0
269,55.851794834530544,52.8896580575509,0.2708285487568765,0.001564228953793867,-0.01564228953793867,0,-0.05984357710462062,2.9496900225671054,2,none,0
270,55.85183507013308,52.889725116888464,0.27083641772357536,0.0007821144768969335,-0.007821144768969335,0,-0.00992178855231031,2.774008119493794,2,none,0
271,55.85185518793435,52.88975864655725,0.27084035221018277,0.00039105723844846675,-0.003910572384484667,0,-0.009960894276155156,2.941341617598343,2,none,0
272,55.85186524683498,52.88977541139164,0.2708423194543026,0.00019552861922423337,-0.0019552861922423337,0,-0.009980447138077579,2.81130212860509,2,none,0
273,55.8518702762853,52.88978379380883,0.27084330307656423,9.776430961211669e-05,-0.0009776430961211668,2,-0.05999022356903879,2.7426642520723776,2,none,0
274,55.85187279101046,52.88978798501743,0.27084379488774846,4.8882154806058344e-05,-0.0004888215480605834,0,-0.0599951117845194,2.536234743264011,2,none,0
275,55.85316142189014,52.89193570315023,0.27109582015992184,0.02504888215480606,0.25,1,-0.057495111784519395,2.6853957020785715,2,none,0
276,55.85380573732998,52.89300956221663,0.2712218361286225,0.01252444107740303,-0.12524441077403028,2,-0.058747555892259704,2.251041217234027,2,none,0
277,55.8541278950499,52.89354649174984,0.27128484494439986,0.006262220538701515,-0.06262220538701514,0,-0.05937377794612986,2.6363844527063205,2,none,0
278,55.85428897390986,52.89381495651644,0.2713163495599318,0.0031311102693507573,-0.03131110269350757,0,-0.009686888973064927,2.3772752556356442,2,none,0
279,55.85436951333984,52.89394918889974,0.27133210191958,0.0015655551346753786,-0.015655551346753786,2,-0.05984344448653246,2.166298619585817,2,none,0
280,55.854409783054834,52.89401630509139,0.27133997811237265,0.0007827775673376893,-0.007827775673376893,2,-0.009921722243266233,1.9537213918321916,2,none,0
281,55.85442991791233,52.89404986318721,0.27134391621200954,0.00039138878366884466,-0.003913887836688446,0,-0.059960861121633124,1.9898357557230968,2,none,0
282,55.855736168924345,52.89622694820724,0.2715994054547671,0.025391388783668846,0.25,1,-0.05746086112163312,1.7196402189249016,2,none,0
283,55.85638929443036,52.89731549071726,0.27172715347625465,0.012695694391834423,-0.12695694391834422,0,-0.05873043056081656,1.7798738084747103,2,none,0
284,55.85671585718336,52.89785976197227,0.2717910283352263,0.0063478471959172115,-0.06347847195917211,0,-0.009365215280408281,1.024180898527268,2,none,0
285,55.85687913855986,52.89813189759977,0.27182296597654476,0.0031739235979586057,-0.031739235979586056,0,-0.00968260764020414,0.8665556070537359,2,none,0
286,55.85696077924811,52.898267965413524,0.2718389348501351,0.0015869617989793029,-0.015869617989793028,0,-0.009841303820102072,0.78723648343956,2,none,0
287,55.85700159959224,52.8983359993204,0.2718469193001585,0.0007934808994896514,-0.007934808994896514,2,-0.05992065191005104,0.744948384643579,2,none,0
288,55.8570220097643,52.89837001627384,0.2718509115284762,0.0003967404497448257,-0.003967404497448257,2,-0.00996032595502552,0.7079746653762911,2,none,0
289,55.857032214850335,52.898387024750555,0.27185290764346415,0.00019837022487241286,-0.0019837022487241285,2,-0.00998016297751276,0.6604563082601694,2,none,0
290,55.85832853609089,52.90054756015148,0.27210647257391773,0.025198370224872414,0.25,1,-0.057480162977512766,0.5959922292415918,2,none,0
291,55.85897669671117,52.90162782785195,0.27223325836364265,0.012599185112436207,-0.12599185112436206,0,-0.05874008148875638,0.5199319297175651,2,none,0
292,55.8593007770213,52.902167961702176,0.27229665208787224,0.006299592556218103,-0.06299592556218103,0,-0.00937004074437819,0.43413288737069883,2,none,0
293,55.860910973485964,52.90485162247661,0.2726116326587307,0.03129959255621811,0.25000000000000006,1,-0.056870040744378195,0.34758168217023255,2,none,0
294,55.8617160717183,52.90619345286383,0.2727691280371616,0.015649796278109054,-0.15649796278109052,0,-0.0584350203721891,0.2950615894288634,2,none,0
295,55.86380728610515,52.90967881017526,0.2731782325483923,0.04064979627810905,0.24999999999999997,1,-0.0559350203721891,0.21034884102684817,2,none,0
296,55.86485289329858,52.91142148883097,0.27338279332621407,0.020324898139054526,-0.20324898139054526,2,-0.057967510186094556,0.17652004532720658,2,none,0
297,55.86537569689529,52.912292828158826,0.27348507583828874,0.010162449069527263,-0.10162449069527263,0,-0.05898375509304728,0.10909486838523184,2,none,0
298,55.865637098693654,52.912728497822755,0.2735362176241969,0.0050812245347636315,-0.050812245347636315,0,-0.009491877546523638,0.05719385781676205,2,none,0
299,55.86576779959283,52.91294633265472,0.2735617886495006,0.0025406122673818157,-0.025406122673818157,0,-20.00974593877326,0.0,2,none,1
