# scenario=1b, ego_maneuver=stem_right, seed=4056, episode_idx=57, terminal_step=476, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
72,54.8,42.587500000000034,0.0,6.1000000000000085,-0.25000000000000355,2,-0.6200000000000008,2.6169979522698763,2,none,0
73,54.8,43.19250000000004,0.0,6.050000000000009,-0.4999999999999982,1,-0.6399999999999875,2.598203982509566,2,none,0
74,54.8,43.79250000000004,0.0,6.000000000000009,-0.4999999999999982,1,-0.609999999999995,2.5885571700195347,2,none,0
75,54.8,44.38750000000004,0.0,5.950000000000009,-0.4999999999999982,1,-0.6300000000000026,2.5889926137559356,2,none,0
76,54.8,44.97750000000004,0.0,5.900000000000009,-0.4999999999999982,1,-0.6499999999999888,2.5758124719597895,2,none,0
77,54.8,45.56250000000004,0.0,5.850000000000009,-0.4999999999999982,1,-0.6699999999999964,2.5939748330027834,2,none,0
78,54.8,46.122500000000045,0.0,5.600000000000009,-2.5,0,-0.8199999999999925,2.7968707013816214,2,none,0
79,54.8,46.677500000000045,0.0,5.55000000000001,-0.4999999999999982,1,-0.8400000000000001,2.810206285156877,2,none,0
80,54.8,47.207500000000046,0.0,5.30000000000001,-2.5,0,2.0600000000000045,3.035165917820619,2,none,0
81,54.8,47.732500000000044,0.0,5.25000000000001,-0.4999999999999982,1,2.039999999999997,3.056759563306409,2,none,0
82,54.8,48.217500000000044,0.0,4.85000000000001,-3.9999999999999947,4,1.3799999999999992,3.5112428212142146,2,none,0
83,54.8,48.69750000000005,0.0,4.8000000000000105,-0.4999999999999982,1,1.860000000000013,3.5553344701042944,2,none,0
84,54.8105666542668,49.17424464971676,0.002642156357943737,4.775000000000011,-0.24999999999999467,2,12.634999999999867,3.5487905506683273,2,none,0
85,54.877136576147635,49.64198594293208,0.019308364373662013,4.725000000000011,-0.4999999999999982,1,0.41250000000000114,3.5805807919109562,2,none,0
86,54.94300205441068,50.10477759283295,0.035826775314267145,4.675000000000011,-0.4999999999999982,1,0.45750000000000113,3.614840675834405,2,none,0
87,55.00816308905594,50.56261959941938,0.052187661761037736,4.6250000000000115,-0.4999999999999982,1,0.4525000000000012,3.6321175994003885,2,none,0
88,55.07261968008341,51.01551196269135,0.0683818112714334,4.575000000000012,-0.4999999999999982,1,0.4475000000000012,3.6892504505704236,2,none,0
89,55.13989404558203,51.488202899221115,0.08528543736588091,4.775000000000012,2.0000000000000018,3,0.4175000000000012,3.39230635822689,2,none,0
90,55.25862591455166,51.90104319091943,0.11556000737482354,4.375000000000012,-3.9999999999999947,4,-0.12249999999999873,3.9221223634088354,2,none,0
91,55.47083508004808,52.25472513341348,0.17067577395760636,4.125000000000012,-2.5,0,0.35250000000000126,4.286093735719598,2,none,0
92,55.680472013235466,52.604120022059114,0.2257276105961459,4.075000000000013,-0.4999999999999982,1,0.3475000000000013,4.3339490896647135,2,none,0
93,55.90039787565904,52.970663126098394,0.2803400074318692,4.275000000000013,2.0000000000000018,3,0.3675000000000013,4.043547938395827,2,none,0
94,56.11903762192808,53.33506270321347,0.32323817054278203,4.250000000000012,-0.25000000000000355,2,0.36500000000000127,4.080267431459659,2,none,0
95,56.34515195804392,53.68514384908404,0.3690083880192761,4.200000000000013,-0.4999999999999982,1,0.36000000000000126,4.173654515364389,2,none,0
96,56.70279009822653,53.90047571359189,0.45995718380098793,4.175000000000013,-0.24999999999999467,2,0.3575000000000013,4.292309613837139,2,none,0
97,57.02616350641559,54.09517698030258,0.5440628087663018,3.7750000000000132,-3.999999999999999,4,-0.18249999999999866,4.961030430235154,2,none,0
98,57.34525382310546,54.287299422288626,0.6276317538303603,3.725000000000013,-0.5000000000000027,1,0.31250000000000133,5.13118751287833,2,none,0
99,57.660061048296136,54.47684303955003,0.7095069529462623,3.675000000000013,-0.4999999999999982,1,0.3575000000000013,5.330421047490904,2,none,0
100,57.97272672773722,54.66509724444911,0.7758282614151111,3.6500000000000132,-0.2499999999999991,2,0.3050000000000013,5.452688751929136,2,none,0
101,58.291537973286076,54.82875821342648,0.8268368347427143,3.6250000000000133,-0.2499999999999991,2,0.35250000000000137,5.4807584572091255,2,none,0
102,58.645437470269094,54.879125932098226,0.9060341108819615,3.5750000000000135,-0.4999999999999982,1,0.2975000000000014,5.667494540288439,2,none,0
103,58.97458875067987,54.92597143268103,0.9806136739512042,3.3250000000000135,-2.5,0,0.27250000000000135,6.19046832262275,2,none,0
104,59.27899181451841,54.969294715174904,1.049646880655215,3.0750000000000135,-2.5,0,0.2975000000000014,6.662492150380545,2,none,0
105,59.558646661784714,55.00909577957985,1.1125439447715375,2.8250000000000135,-2.5,0,0.27250000000000135,7.170808690301315,2,none,0
106,59.83335186573657,55.04819240036701,1.173358836947981,2.7750000000000137,-0.4999999999999982,1,0.21750000000000136,7.278463902284209,2,none,0
107,60.103107426373974,55.08658457753637,1.2181853052857452,2.725000000000014,-0.4999999999999982,1,0.2625000000000014,7.352024627191858,2,none,0
108,60.348114770439146,55.12145453661681,1.2433069905184768,2.475000000000014,-2.5,0,0.1875000000000014,7.9322271288574715,2,none,0
109,60.588172471189864,55.155620052079456,1.2679040339690295,2.425000000000014,-0.4999999999999982,1,0.18250000000000138,7.987084839743304,2,none,0
110,60.80348195536835,55.18626334945318,1.2899263145192654,2.175000000000014,-2.5,0,0.15750000000000142,8.693533668116466,2,none,0
111,61.01500000000008,55.2,1.3154460463792164,2.125000000000014,-0.4999999999999982,1,0.4975000000002419,8.98335385319623,2,none,0
112,61.187500000000085,55.2,1.338927415014114,1.7250000000000143,-3.999999999999999,4,0.13000000000002104,10.179431130557274,2,none,0
113,61.320000000000086,55.2,1.3569358033161998,1.3250000000000144,-3.999999999999999,4,0.020000000000002294,12.847693330402468,2,none,0
114,61.45000000000009,55.2,1.3745684057543224,1.3000000000000145,-0.2499999999999991,2,0.4600000000000091,12.913987746298448,2,none,0
115,61.577500000000086,55.2,1.3918167723195376,1.2750000000000146,-0.2499999999999991,2,0.49999999999999467,12.891518159672327,2,none,0
116,61.680000000000085,55.2,1.4056438264719955,1.0250000000000146,-2.5,0,0.3499999999999989,14.121849679678897,2,none,0
117,61.781250000000085,55.2,1.4192624553015838,1.0125000000000073,-0.12500000000007283,1,0.3450000000000016,14.075558850899158,2,none,0
118,61.88000000000009,55.2,1.432502056954394,0.9875000000000073,-0.2500000000000002,2,0.3350000000000084,14.999886504112869,2,none,0
119,61.97625000000009,55.2,1.44536158763435,0.9625000000000072,-0.2500000000000002,2,0.3750000000000152,14.416365583711109,2,none,0
120,62.09250000000009,55.2,1.4608283986323172,1.1625000000000072,1.9999999999999996,3,0.4050000000000033,12.563494991213672,2,none,0
121,62.18375000000009,55.2,1.4729151313755786,0.9125000000000072,-2.5,0,0.3049999999999862,14.629263854072938,2,none,0
122,62.295000000000094,55.2,1.4786980449874325,1.1125000000000071,1.9999999999999996,3,0.38500000000001694,13.485551378895577,2,none,0
123,62.403750000000095,55.2,1.4825466636756697,1.087500000000007,-0.25000000000000133,2,0.3750000000000024,13.405134957753637,2,none,0
124,62.50812500000009,55.2,1.4862409248821713,1.0437500000000035,-0.4375000000000351,1,0.35749999999999266,14.086788377176065,2,none,0
125,62.63250000000009,55.2,1.4906435303376044,1.2437500000000035,1.9999999999999996,3,0.43750000000000205,11.641351965884468,2,none,0
126,62.776875000000096,55.2,1.4957545083589603,1.4437500000000034,1.9999999999999996,3,0.5675000000000114,10.333387120993581,2,none,0
127,62.918750000000095,55.2,1.5007771733404258,1.4187500000000033,-0.25000000000000133,2,0.5074999999999968,10.49876538207688,2,none,0
128,63.05562500000009,55.2,1.5056227666667694,1.3687500000000032,-0.5000000000000004,1,0.4874999999999892,11.164127802720715,2,none,0
129,63.18750000000009,55.2,1.5102910797341345,1.3187500000000032,-0.5000000000000004,1,0.5175000000000028,10.849306816682837,2,none,0
130,63.3143750000001,55.2,1.5147819509336184,1.2687500000000032,-0.5000000000000004,1,0.4975000000000165,11.050141323656096,2,none,0
131,63.43625000000009,55.2,1.5190952612825352,1.218750000000003,-0.5000000000000004,1,0.4774999999999875,11.347185306612198,2,none,0
132,63.553125000000094,55.2,1.5232309302012896,1.168750000000003,-0.5000000000000004,1,0.45750000000000113,11.657418131431514,2,none,0
133,63.645000000000095,55.2,1.526481399646231,0.9187500000000031,-2.5,0,0.30750000000000544,13.906950062862636,2,none,0
134,63.6968750000001,55.2,1.5283164506321556,0.518750000000003,-4.0,4,-0.352499999999992,18.254492506764677,2,none,0
135,63.746250000000096,55.2,1.5300628848925402,0.493750000000003,-0.2500000000000002,2,0.13749999999999346,18.705316747780763,2,none,0
136,63.793125000000096,55.2,1.531720719341262,0.468750000000003,-0.2500000000000002,2,0.1775000000000003,18.72262406578016,2,none,0
137,63.816562500000096,55.2,1.5325495705630492,0.2343750000000015,-2.3437500000000147,0,0.033750000000000155,23.477213619178283,2,none,0
138,63.8375000000001,55.2,1.533289972530101,0.2093750000000015,-0.24999999999999994,2,0.023750000000006974,24.04476682211555,2,none,0
139,63.855937500000095,55.2,1.5339419375723036,0.1843750000000015,-0.24999999999999994,2,0.06374999999999248,25.382668995101042,2,none,0
140,63.8768750000001,55.2,1.53468226903865,0.2093750000000015,0.24999999999999994,1,0.023750000000006974,24.789915634092193,2,none,0
141,63.9003125000001,55.2,1.5355109524021986,0.2343750000000015,0.24999999999999994,1,0.08375000000000016,25.905852223898457,2,none,0
142,63.9120312500001,55.2,1.5359252755665815,0.11718750000000075,-1.1718750000000073,0,-0.013124999999999928,29.480336483015876,2,none,0
143,63.926250000000095,55.2,1.5364279708292738,0.14218750000000074,0.24999999999999994,1,-0.0031250000000067474,27.75088363254861,2,none,0
144,63.9429687500001,55.2,1.5370190281258262,0.16718750000000074,0.24999999999999994,1,0.056875000000007746,28.206432266675517,2,none,0
145,63.951328125000096,55.2,1.5373145469477258,0.08359375000000037,-0.8359375000000037,4,-0.5265625000000068,29.619359880637845,2,none,0
146,63.9621875000001,55.2,1.5376984353377887,0.10859375000000038,0.25000000000000006,1,-0.01656249999999229,31.258945222439195,2,none,0
147,63.970546875000096,55.2,1.5379939388644082,0.08359375000000038,-0.24999999999999994,2,-0.02656250000000679,28.19321706752354,2,none,0
148,63.9814062500001,55.2,1.5383778072084924,0.10859375000000039,0.25000000000000006,1,-0.01656249999999229,27.87777351273494,2,none,0
149,63.989765625000096,55.2,1.5386732951682554,0.08359375000000038,-0.25000000000000006,2,-0.02656250000000679,28.446030788411246,2,none,0
150,64.0006250000001,55.2,1.5390571431136175,0.10859375000000039,0.25000000000000006,1,-0.01656249999999229,30.865959724222932,2,none,0
151,64.0089843750001,55.2,1.5393526152350339,0.08359375000000038,-0.25000000000000006,2,-0.02656250000000679,27.28605858495719,2,none,0
152,64.01984375000009,55.2,1.5397364424290503,0.10859375000000039,0.25000000000000006,1,-0.01656249999999229,29.735629037167865,2,none,0
153,64.02527343750009,55.2,1.5399283515776314,0.054296875000000196,-0.5429687500000019,0,-0.0382812500000068,30.04460659526801,2,none,0
154,64.0332031250001,55.2,1.540208616407299,0.0792968750000002,0.25,1,-0.028281249999992313,31.230424586183716,2,none,0
155,64.04363281250009,55.2,1.5405772308266572,0.1042968750000002,0.25000000000000006,1,0.03171875000000087,29.994795987863338,2,none,0
156,64.0565625000001,55.2,1.5410341867187412,0.1292968750000002,0.24999999999999994,1,0.04171874999999405,27.550635994464,2,none,0
157,64.0719921875001,55.2,1.5415794738551682,0.1542968750000002,0.24999999999999994,1,0.05171875000000854,25.635541784679408,2,none,0
158,64.0899218750001,55.2,1.5422130797897657,0.1792968750000002,0.24999999999999994,1,0.06171874999998041,25.21126982236963,2,none,0
159,64.1103515625001,55.2,1.5429349897316995,0.20429687500000018,0.24999999999999994,1,0.07171875000001622,24.74594444224309,2,none,0
160,64.1507812500001,55.2,1.5443634915937634,0.4042968750000002,2.0000000000000004,3,0.10171874999998297,18.326378864463322,2,none,0
161,64.1937109375001,55.2,1.545880124968985,0.42929687500000024,0.2500000000000002,1,0.11171875000001878,18.35696286404889,2,none,0
162,64.2151757812501,55.2,1.5466383619165969,0.21464843750000012,-2.146484375000001,0,0.02585937499998807,22.744604617096453,2,none,0
163,64.2341406250001,55.2,1.547308242206276,0.18964843750000013,-0.24999999999999994,2,0.015859374999994888,26.119148305837847,2,none,0
164,64.2556054687501,55.2,1.5480663761296738,0.21464843750000012,0.24999999999999994,1,0.025859375000009385,23.532733353179903,2,none,0
165,64.2663378906251,55.2,1.548445422165972,0.10732421875000006,-1.0732421875000004,0,-0.017070312500005964,29.643261538962577,2,none,0
166,64.2795703125001,55.2,1.5489127434072405,0.13232421875000006,0.24999999999999994,1,-0.007070312499991474,27.35212042691368,2,none,0
167,64.28618652343759,55.2,1.5491463959299736,0.06616210937500003,-0.6616210937500002,0,-0.03353515624999574,26.15394031616615,2,none,0
168,64.28949462890635,55.2,1.5492632201557868,0.033081054687500014,-0.3308105468750001,4,-0.5467675781250085,33.42498138703977,2,none,0
169,64.29114868164072,55.2,1.54932163175842,0.016540527343750007,-0.16540527343750006,0,-0.05338378906250427,29.86724696877903,2,none,0
170,64.29197570800791,55.2,1.5493508374319962,0.008270263671875003,-0.08270263671875003,4,-0.5566918945312416,34.01579426128503,2,none,0
171,64.2923892211915,55.2,1.5493654402368255,0.004135131835937502,-0.041351318359375014,0,-0.05834594726562074,28.434404158635566,2,none,0
172,64.29259597778331,55.2,1.5493727416312493,0.002067565917968751,-0.020675659179687507,0,-0.00917297363282103,34.24258903419261,2,none,0
173,64.3128027343751,55.2,1.5500862964346962,0.20206756591796876,2.0,3,0.020827026367188348,21.40638338080723,2,none,0
174,64.33050949096689,55.2,1.55071152711696,0.17706756591796877,-0.24999999999999994,2,0.010827026367195167,22.685195808488036,2,none,0
175,64.3507162475587,55.2,1.5514249844718175,0.20206756591796876,0.24999999999999994,1,0.020827026367188348,22.890780674264825,2,none,0
176,64.36081962585459,55.2,1.5517816933292103,0.10103378295898438,-1.0103378295898438,0,-0.019586486816416483,27.274402886994956,2,none,0
177,64.36587131500254,55.2,1.5519600427635036,0.05051689147949219,-0.5051689147949219,0,0.010206756591791759,26.843057819474915,2,none,0
178,64.36839715957652,55.2,1.5520492162271267,0.025258445739746095,-0.25258445739746094,0,0.00010337829589587844,32.28394789530298,2,none,0
179,64.3696600818635,55.2,1.5520938026449425,0.012629222869873048,-0.12629222869873047,0,-0.004948310852041404,28.631011023062918,2,none,0
180,64.370291543007,55.2,1.5521160957752749,0.006314611434936524,-0.06314611434936523,0,-0.007474155426031361,29.585179471420485,2,none,0
181,64.37060727357874,55.2,1.5521272423207875,0.003157305717468262,-0.03157305717468262,0,-0.008737077713005024,28.242856789969757,2,none,0
182,64.37342300415048,55.2,1.5522266482341516,0.028157305717468262,0.25,1,-0.04873707771301185,29.069328505727842,2,none,0
183,64.37483086943637,55.2,1.5522763507993382,0.014078652858734131,-0.1407865285873413,0,-0.05436853885651659,27.17086105795264,2,none,0
184,64.37873873472223,55.2,1.5524143107320638,0.03907865285873414,0.25000000000000006,1,-0.04436853885650209,26.597630849971964,2,none,0
185,64.38069266736517,55.2,1.552483289941767,0.01953932642936707,-0.19539326429367068,0,-0.0521842694282617,28.646883837979903,2,none,0
186,64.38514660000811,55.2,1.552640524154764,0.044539326429367074,0.25000000000000006,1,-0.04218426942824721,30.785168056322558,2,none,0
187,64.38737356632957,55.2,1.5527191402742646,0.022269663214683537,-0.22269663214683535,0,-0.05109213471411295,31.346560181461673,2,none,0
188,64.38848704949031,55.2,1.552758448086843,0.011134831607341768,-0.11134831607341768,0,-0.005546067357077791,27.029856228179696,2,none,0
189,64.38904379107068,55.2,1.5527781019312887,0.005567415803670884,-0.05567415803670884,0,-0.0077730336785282374,28.57791333156198,2,none,0
190,64.39210053265104,55.2,1.5528860089319996,0.030567415803670887,0.25,1,-0.04777303367853506,26.765583518500268,2,none,0
191,64.39362890344123,55.2,1.5529399619652742,0.015283707901835444,-0.15283707901835442,0,-0.05388651683926753,27.19228727528104,2,none,0
192,64.3976572742314,55.2,1.5530821660299459,0.04028370790183544,0.24999999999999997,1,-0.043886516839253036,30.12050377115886,2,none,0
193,64.3996714596265,55.2,1.5531532672482042,0.02014185395091772,-0.2014185395091772,2,-0.05194325841963718,28.93782699306059,2,none,0
194,64.4041856450216,55.2,1.5533126170788425,0.04514185395091772,0.25,1,-0.041943258419644,30.017183777095756,2,none,0
195,64.40644273771915,55.2,1.5533922909675932,0.02257092697545886,-0.2257092697545886,0,-0.050971629209811346,28.086593400800634,2,none,0
196,64.42869983041669,55.2,1.5541779148329993,0.22257092697545888,2.0,3,0.02902837079019803,19.053366442314196,2,none,0
197,64.45345692311423,55.2,1.55505170340889,0.24757092697545888,0.24999999999999994,1,0.039028370790169895,20.97796473741823,2,none,0
198,64.48071401581178,55.2,1.556013629800256,0.27257092697545887,0.24999999999999994,1,0.0990283707901844,18.610789210219025,2,none,0
199,64.51047110850932,55.2,1.5570636636254336,0.29757092697545884,0.24999999999999967,1,0.10902837079017758,17.518953621695672,2,none,0
200,64.54272820120687,55.2,1.5582017707946836,0.32257092697545886,0.2500000000000002,1,0.11902837079019207,16.64234554426236,2,none,0
201,64.57748529390442,55.2,1.5594279132689144,0.3475709269754589,0.2500000000000002,1,0.12902837079018525,17.799378729508792,2,none,0
202,64.61474238660196,55.2,1.5607420487986088,0.3725709269754589,0.2500000000000002,1,0.13902837079017843,15.647930108741935,2,none,0
203,64.64949947929951,55.2,1.561967813067427,0.3475709269754589,-0.2500000000000002,2,0.07902837079018525,15.989160144725448,2,none,0
204,64.68175657199706,55.2,1.5631052426089957,0.32257092697545886,-0.2500000000000002,2,0.11902837079019207,18.515690670772972,2,none,0
205,64.7340136646946,55.2,1.5649475483756656,0.5225709269754588,1.9999999999999996,3,0.1490283707901801,14.271273892216525,2,none,0
206,64.78877075739214,55.2,1.5668775128561374,0.5475709269754588,0.2500000000000002,1,0.1590283707901733,13.61325775489686,2,none,0
207,64.8185278500897,55.2,1.5679261190980185,0.29757092697545884,-2.5,0,0.05902837079019889,18.280000677098162,2,none,0
208,64.85078494278724,55.2,1.569062652055058,0.32257092697545886,0.2500000000000002,1,0.06902837079017075,16.740612342523384,2,none,0
209,64.88054203548478,55.2,1.570110941377964,0.29757092697545884,-0.2500000000000002,2,0.05902837079017757,17.37028927913863,2,none,0
210,64.89542058183356,55.2,1.5706350278414576,0.14878546348772942,-1.487854634877294,0,-0.0004858146049005613,21.12943172769287,2,none,0
211,64.91279912818233,55.2,1.5707963267948966,0.1737854634877294,0.24999999999999994,1,0.00951418539509262,19.8820935764893,2,none,0
212,64.9326776745311,55.2,1.5707963267948966,0.1987854634877294,0.24999999999999994,1,0.0695141853950858,21.040486503852918,2,none,0
213,64.95505622087987,55.2,1.5707963267948966,0.2237854634877294,0.24999999999999994,1,0.0795141853951003,17.94305334062265,2,none,0
214,64.97493476722865,55.2,1.5707963267948966,0.1987854634877294,-0.24999999999999994,2,0.0195141853950858,20.589149732890615,2,none,0
