# scenario=1b, ego_maneuver=stem_right, seed=4082, episode_idx=83, terminal_step=461, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
71,54.8,36.16000000000003,0.0,4.40000000000001,-0.4999999999999982,1,1.7499999999999942,4.781768294128829,2,none,0
72,54.8,36.595000000000034,0.0,4.35000000000001,-0.4999999999999982,1,1.730000000000008,4.779583872746382,2,none,0
73,54.8,37.025000000000034,0.0,4.3000000000000105,-0.4999999999999982,1,1.7100000000000002,4.7864113878126435,2,none,0
74,54.8,37.45000000000004,0.0,4.250000000000011,-0.4999999999999982,1,1.690000000000014,4.812183208966764,2,none,0
75,54.8,37.87000000000004,0.0,4.200000000000011,-0.4999999999999982,1,1.6700000000000061,4.784314636858897,2,none,0
76,54.8,38.28500000000004,0.0,4.150000000000011,-0.4999999999999982,1,1.6499999999999986,4.788687001581179,2,none,0
77,54.8,38.69500000000004,0.0,4.100000000000011,-0.4999999999999982,1,1.6300000000000123,4.862720786213088,2,none,0
78,54.8,39.100000000000044,0.0,4.050000000000011,-0.4999999999999982,1,1.6100000000000045,4.800470662405416,2,none,0
79,54.8,39.50000000000004,0.0,4.0000000000000115,-0.4999999999999982,1,1.589999999999997,4.839998418082834,2,none,0
80,54.8,39.895000000000046,0.0,3.9500000000000117,-0.4999999999999982,1,1.5700000000000105,4.8722942568132535,2,none,0
81,54.8,40.285000000000046,0.0,3.900000000000012,-0.4999999999999982,1,1.550000000000003,4.883511673597397,2,none,0
82,54.8,40.670000000000044,0.0,3.850000000000012,-0.4999999999999982,1,1.5299999999999954,4.953299452165567,2,none,0
83,54.8,41.05000000000005,0.0,3.8000000000000123,-0.4999999999999982,1,1.510000000000009,4.976184968833435,2,none,0
84,54.8,41.42500000000005,0.0,3.7500000000000124,-0.4999999999999982,1,1.4900000000000013,5.040897108372655,2,none,0
85,54.8,41.79500000000005,0.0,3.7000000000000126,-0.4999999999999982,1,1.4700000000000149,5.078122481686652,2,none,0
86,54.8,42.16000000000005,0.0,3.650000000000013,-0.4999999999999982,1,1.4500000000000073,5.094774282978711,2,none,0
87,54.8,42.52000000000005,0.0,3.600000000000013,-0.4999999999999982,1,1.4299999999999997,5.184376107476386,2,none,0
88,54.8,42.87500000000006,0.0,3.550000000000013,-0.4999999999999982,1,1.4100000000000132,5.1857716780956915,2,none,0
89,54.8,43.22500000000006,0.0,3.5000000000000133,-0.4999999999999982,1,1.3900000000000057,5.206204640712695,2,none,0
90,54.8,43.57000000000006,0.0,3.4500000000000135,-0.4999999999999982,1,1.3699999999999979,5.326482890257356,2,none,0
91,54.8,43.91000000000006,0.0,3.4000000000000137,-0.4999999999999982,1,1.3500000000000116,5.341065965645397,2,none,0
92,54.8,44.24500000000006,0.0,3.350000000000014,-0.4999999999999982,1,1.330000000000004,5.438056256124843,2,none,0
93,54.8,44.57500000000006,0.0,3.300000000000014,-0.4999999999999982,1,1.3099999999999963,5.438519157537206,2,none,0
94,54.8,44.90000000000006,0.0,3.250000000000014,-0.4999999999999982,1,1.29000000000001,5.603716540383928,2,none,0
95,54.8,45.22000000000006,0.0,3.2000000000000144,-0.4999999999999982,1,1.2700000000000022,5.5975537798367405,2,none,0
96,54.8,45.53500000000007,0.0,3.1500000000000146,-0.4999999999999982,1,1.250000000000016,5.7527466372279354,2,none,0
97,54.8,45.84500000000007,0.0,3.1000000000000147,-0.4999999999999982,1,1.2300000000000084,5.8589125373715545,2,none,0
98,54.8,46.15000000000007,0.0,3.050000000000015,-0.4999999999999982,1,1.2100000000000006,5.945536708462525,2,none,0
99,54.8,46.450000000000074,0.0,3.000000000000015,-0.4999999999999982,1,1.1900000000000144,5.990513031206242,2,none,0
100,54.8,46.745000000000076,0.0,2.9500000000000153,-0.4999999999999982,1,1.1700000000000066,6.074724534962637,2,none,0
101,54.8,47.035000000000075,0.0,2.9000000000000155,-0.4999999999999982,1,1.149999999999999,6.15653212661715,2,none,0
102,54.8,47.32000000000008,0.0,2.8500000000000156,-0.4999999999999982,1,1.1300000000000128,6.2842948513175045,2,none,0
103,54.8,47.60000000000008,0.0,2.800000000000016,-0.4999999999999982,1,1.110000000000005,6.412796057298592,2,none,0
104,54.8,47.87500000000008,0.0,2.750000000000016,-0.4999999999999982,1,1.0899999999999974,6.57702028152016,2,none,0
105,54.8,48.14500000000008,0.0,2.700000000000016,-0.4999999999999982,1,1.070000000000011,6.677803804993715,2,none,0
106,54.8,48.41000000000008,0.0,2.6500000000000163,-0.4999999999999982,1,1.0500000000000034,6.837942107759803,2,none,0
107,54.8,48.67000000000009,0.0,2.6000000000000165,-0.4999999999999982,1,1.0300000000000171,6.883907602719816,2,none,0
108,54.8,48.92500000000009,0.0,2.5500000000000167,-0.4999999999999982,1,1.0100000000000093,7.043201314879544,2,none,0
109,54.81056665426681,49.174244649716805,0.0026421563579455136,2.500000000000017,-0.4999999999999982,1,11.774999999999743,7.282196497606122,2,none,0
110,54.84508439153835,49.416777172124746,0.011279708005808686,2.450000000000017,-0.4999999999999982,1,0.2350000000000017,7.310930676614168,2,none,0
111,54.87889768519211,49.65436005121825,0.01974970355175554,2.4000000000000172,-0.4999999999999982,1,0.23000000000000173,7.475345633576468,2,none,0
112,54.91200653522808,49.886993286997296,0.028050437224428126,2.3500000000000174,-0.4999999999999982,1,0.22500000000000175,7.574601526186265,2,none,0
113,54.94441094164626,50.114676879461896,0.03618035453274682,2.3000000000000176,-0.4999999999999982,1,0.22000000000000175,7.713773806882708,2,none,0
114,54.97611090444666,50.33741082861205,0.04413804663268328,2.2500000000000178,-0.4999999999999982,1,0.21500000000000177,7.930838322731401,2,none,0
115,55.00710642362927,50.55519513444775,0.05192224448486126,2.200000000000018,-0.4999999999999982,1,0.2100000000000018,8.060228899402679,2,none,0
116,55.03739749919409,50.76802979696901,0.05953181284369013,2.150000000000018,-0.4999999999999982,1,0.20500000000000182,8.26433338866412,2,none,0
117,55.066984131141126,50.975914816175816,0.06696574411667712,2.1000000000000183,-0.4999999999999982,1,0.20000000000000184,8.484835876659744,2,none,0
118,55.09304854499923,51.15905161881039,0.07351511327507598,1.8500000000000183,-2.5,0,0.12500000000000183,9.764100149387373,2,none,0
119,55.115590740768404,51.31744020487272,0.07917930406967288,1.6000000000000183,-2.5,0,0.15000000000000183,11.282484106140751,2,none,0
120,55.13461071844864,51.45108057436281,0.08395808968321772,1.3500000000000183,-2.5,0,0.12500000000000183,13.378550368765756,2,none,0
121,55.15010847803995,51.559972727280666,0.08785149965019046,1.1000000000000183,-2.5,0,0.10000000000000184,15.82738214953319,2,none,0
122,55.16208401954231,51.64411666362628,0.09085970746583172,0.8500000000000183,-2.5,0,0.07500000000000184,19.70180617803133,2,none,0
123,55.17441178285358,51.73073542162912,0.09395602283807691,0.8750000000000183,0.2500000000000002,1,0.027500000000001842,18.261973819766716,2,none,0
124,55.205895152216215,51.813158587027026,0.1019973341933218,0.9000000000000183,0.2500000000000002,1,0.08000000000000185,18.09255309528225,2,none,0
125,55.253481449933595,51.892469083222664,0.11423420663537233,0.9250000000000184,0.2500000000000002,1,0.08250000000000185,17.75882153838652,2,none,0
126,55.28820658610574,51.950344310176234,0.12319388031924695,0.6750000000000184,-2.5,0,0.007500000000001832,21.549733841305947,2,none,0
127,55.3242178384324,52.01036306405401,0.13251058467766108,0.7000000000000184,0.2500000000000002,1,0.010000000000001834,21.025830946312478,2,none,0
128,55.361515206913595,52.072525344856,0.14218546774384921,0.7250000000000184,0.2500000000000002,1,0.06250000000000183,21.239729950548494,2,none,0
129,55.385951413849554,52.11325235641592,0.14853740897777712,0.4750000000000184,-2.5,0,-0.012499999999998158,24.208483864115287,2,none,0
130,55.41167373694003,52.15612289490005,0.15523434502236635,0.5000000000000184,0.2500000000000002,1,-0.009999999999998156,23.11195670730602,2,none,0
131,55.438682176185026,52.20113696030838,0.1622773001449023,0.5250000000000185,0.2500000000000002,1,0.04250000000000185,22.74154438824118,2,none,0
132,55.46697673158455,52.24829455264093,0.16966718802890557,0.5500000000000185,0.2500000000000002,1,0.04500000000000185,22.243277056531152,2,none,0
133,55.4965574031386,52.297595671897675,0.1774047861604109,0.5750000000000185,0.2500000000000002,1,0.04750000000000185,23.191974237344667,2,none,0
134,55.52742419084717,52.34904031807862,0.1854907087449205,0.6000000000000185,0.2500000000000002,1,0.050000000000001855,22.835040359646527,2,none,0
135,55.54542981701051,52.379049695017514,0.1902127092335191,0.3500000000000185,-2.5,0,-0.02499999999999815,24.345252820977084,2,none,0
136,55.56472155932837,52.411202598880614,0.19527596883236217,0.37500000000001854,0.2500000000000002,1,-0.022499999999998146,24.840884258742236,2,none,0
137,55.58529941780075,52.445499029667914,0.2006810286279879,0.40000000000001856,0.2500000000000002,1,0.03000000000000186,23.277258617323323,2,none,0
138,55.60716339242765,52.48193898737942,0.20642837049951668,0.4250000000000186,0.2500000000000002,1,0.03250000000000186,23.7126561219322,2,none,0
139,55.63031348320908,52.52052247201514,0.2125183980886287,0.4500000000000186,0.2500000000000002,1,0.03500000000000186,23.181179556441343,2,none,0
140,55.65474969014503,52.56124948357506,0.21895141647807326,0.47500000000001863,0.2500000000000002,1,0.037500000000001865,21.615632659070567,2,none,0
141,55.66696779361301,52.58161298935502,0.2221695574954179,0.23750000000000931,-2.375000000000093,0,-0.036249999999999075,28.02601056375459,2,none,0
142,55.673076845347,52.591794742245,0.22377900703668452,0.11875000000000466,-1.1875000000000464,0,0.0018750000000004648,27.01586165607634,2,none,0
143,55.67613137121399,52.596885618689996,0.22458382294349935,0.05937500000000233,-0.5937500000000232,0,-0.0040624999999997686,26.051070379247566,2,none,0
144,55.67765863414749,52.599431056912486,0.22498625322781596,0.029687500000001164,-0.2968750000000116,0,-0.007031249999999885,27.78538327697266,2,none,0
145,55.67842226561424,52.600703776023735,0.22518747389603425,0.014843750000000582,-0.1484375000000058,0,-0.008515624999999943,25.098835721122736,2,none,0
146,55.68047201323551,52.60412002205919,0.2257276105961572,0.03984375000000058,0.24999999999999997,1,-0.056015624999999944,28.26495439088808,2,none,0
147,55.68149688704615,52.60582814507691,0.22599768874378956,0.01992187500000029,-0.1992187500000029,0,-0.05800781249999998,23.74438162165912,2,none,0
148,55.683807877011304,52.60967979501885,0.2266067122063851,0.04492187500000029,0.25,1,-0.055507812499999976,24.628474113064076,2,none,0
149,55.68496337199389,52.61160561998982,0.22691123615189837,0.022460937500000146,-0.22460937500000144,0,-0.05775390624999999,24.00536173327529,2,none,0
150,55.68554111948518,52.6125685324753,0.22706350115364105,0.011230468750000073,-0.11230468750000072,0,-0.008876953124999995,27.65102132496849,2,none,0
151,55.685829993230826,52.61304998871804,0.22713963440868754,0.005615234375000036,-0.05615234375000036,0,-0.0094384765625,22.784150370932274,2,none,0
152,55.68597443010365,52.61329071683941,0.22717770122437073,0.002807617187500018,-0.02807617187500018,0,-0.00971923828125,26.36146286750216,2,none,0
153,55.68740498313099,52.615674971884985,0.22755473495582515,0.02780761718750002,0.25,1,-0.05721923828125,24.25219478608663,2,none,0
154,55.68812025964466,52.61686709940778,0.22774325639729742,0.01390380859375001,-0.13903808593750008,0,-0.058609619140625,26.46335263712994,2,none,0
155,55.6884778979015,52.61746316316917,0.22783751825613915,0.006951904296875005,-0.06951904296875004,0,-0.009304809570312501,26.45774652865725,2,none,0
156,55.68865671702992,52.617761195049866,0.22788464946935894,0.0034759521484375023,-0.03475952148437502,0,-0.009652404785156252,25.002523739089845,2,none,0
157,55.688746126594125,52.61791021099022,0.22790821514682524,0.0017379760742187512,-0.01737976074218751,0,-0.009826202392578127,23.912667748952636,2,none,0
158,55.68879083137623,52.61798471896039,0.22791999800326224,0.0008689880371093756,-0.008689880371093755,0,-0.009913101196289064,24.516513846110858,2,none,0
159,55.68881318376729,52.61802197294548,0.22792588943590616,0.0004344940185546878,-0.004344940185546878,0,-0.009956550598144534,25.0923729796107,2,none,0
160,55.68882435996281,52.61804059993802,0.22792883515333218,0.0002172470092773439,-0.002172470092773439,0,-0.009978275299072267,22.832340143535305,2,none,0
161,55.68882994806057,52.61804991343429,0.2279303080123225,0.00010862350463867195,-0.0010862350463867194,0,-0.009989137649536135,24.081658500713743,2,none,0
162,55.688832742109454,52.61805457018243,0.22793104444188675,5.4311752319335974e-05,-0.0005431175231933597,0,-0.009994568824768069,22.939264590585466,2,none,0
163,55.688834139133895,52.618056898556496,0.2279314126566865,2.7155876159667987e-05,-0.00027155876159667985,0,-0.009997284412384035,26.53043732797973,2,none,0
164,55.68883483764612,52.61805806274353,0.22793159676409133,1.3577938079833994e-05,-0.00013577938079833993,0,-0.009998642206192019,24.132079270355653,2,none,0
165,55.688835186902224,52.61805864483705,0.22793168881779294,6.788969039916997e-06,-6.788969039916996e-05,0,-0.00999932110309601,26.45418006749605,2,none,0
166,55.68883536153028,52.61805893588381,0.22793173484464505,3.3944845199584984e-06,-3.394484519958498e-05,0,-0.009999660551548006,25.19504020528341,2,none,0
167,55.68883544884431,52.61805908140719,0.22793175785807088,1.6972422599792492e-06,-1.697242259979249e-05,0,-0.009999830275774004,21.184124898475606,2,none,0
168,55.688835492501326,52.618059154168876,0.2279317693647851,8.486211299896246e-07,-8.486211299896245e-06,0,-0.009999915137887004,26.016761539794764,2,none,0
169,55.68883551432983,52.61805919054972,0.2279317751181411,4.243105649948123e-07,-4.243105649948123e-06,0,-0.009999957568943502,22.379361176764895,2,none,0
170,55.68883552524409,52.61805920874014,0.22793177799482,2.1215528249740615e-07,-2.1215528249740613e-06,0,-0.009999978784471753,25.14349799035965,2,none,0
171,55.68883553070121,52.61805921783535,0.22793177943315882,1.0607764124870307e-07,-1.0607764124870307e-06,0,-0.009999989392235877,20.789954486279743,2,none,0
172,55.688835533429774,52.61805922238296,0.22793178015232773,5.303882062435154e-08,-5.303882062435153e-07,0,-0.00999999469611794,24.940933536071054,2,none,0
173,55.68883553479406,52.61805922465676,0.22793178051191365,2.651941031217577e-08,-2.6519410312175767e-07,0,-0.00999999734805897,20.812222510230725,2,none,0
174,55.688835535476194,52.618059225793665,0.22793178069170453,1.3259705156087884e-08,-1.3259705156087883e-07,0,-0.009999998674029486,21.555914187876102,2,none,0
175,55.68883553581727,52.618059226362114,0.2279317807816017,6.629852578043942e-09,-6.629852578043942e-08,0,-0.009999999337014745,22.862221526849556,2,none,0
176,55.6888355359878,52.61805922664634,0.22793178082654886,3.314926289021971e-09,-3.314926289021971e-08,0,-0.009999999668507373,23.63650939438682,2,none,0
177,55.68883553607307,52.61805922678845,0.22793178084902402,1.6574631445109855e-09,-1.6574631445109854e-08,0,-0.009999999834253688,21.142016319680558,2,none,0
178,55.688835536115704,52.61805922685951,0.22793178086026056,8.287315722554928e-10,-8.287315722554927e-09,0,-0.009999999917126844,24.544522698672786,2,none,0
179,55.68883553613702,52.618059226895035,0.22793178086587917,4.143657861277464e-10,-4.1436578612774635e-09,0,-0.009999999958563424,21.13790410205667,2,none,0
180,55.68883553614768,52.6180592269128,0.22793178086868804,2.071828930638732e-10,-2.0718289306387318e-09,0,-0.009999999979281712,21.583896864759527,2,none,0
181,55.68883553615301,52.61805922692168,0.22793178087009272,1.035914465319366e-10,-1.0359144653193659e-09,0,-0.009999999989640858,20.45519175744589,2,none,0
182,55.68883553615567,52.61805922692612,0.22793178087079505,5.17957232659683e-11,-5.179572326596829e-10,0,-0.00999999999482043,22.01036578092077,2,none,0
183,55.68883553615701,52.618059226928345,0.22793178087114696,2.589786163298415e-11,-2.5897861632984147e-10,0,-0.009999999997410216,19.99053597485441,2,none,0
184,55.68883553615767,52.618059226929454,0.2279317808713213,1.2948930816492075e-11,-1.2948930816492074e-10,0,-0.009999999998705109,20.386308389245567,2,none,0
185,55.688835536158,52.61805922693001,0.22793178087140942,6.474465408246037e-12,-6.474465408246037e-11,0,-0.009999999999352555,21.266695602931524,2,none,0
186,55.68883553615817,52.618059226930285,0.2279317808714545,3.2372327041230186e-12,-3.2372327041230184e-11,0,-0.009999999999676278,24.081568494195874,2,none,0
187,55.68883553615825,52.61805922693043,0.22793178087147495,1.6186163520615093e-12,-1.6186163520615092e-11,0,-0.00999999999983814,23.436852879510184,2,none,0
188,55.688835536158294,52.6180592269305,0.22793178087148602,8.093081760307547e-13,-8.093081760307546e-12,0,-0.009999999999919072,19.67826388342849,2,none,0
189,55.688835536158315,52.618059226930534,0.22793178087149155,4.0465408801537733e-13,-4.046540880153773e-12,0,-0.009999999999959536,20.59297667899595,2,none,0
190,55.68883553615833,52.61805922693055,0.22793178087149557,2.0232704400768866e-13,-2.0232704400768865e-12,0,-0.00999999999997977,20.098800204198017,2,none,0
191,55.68883553615833,52.618059226930555,0.22793178087149557,1.0116352200384433e-13,-1.0116352200384432e-12,0,-0.009999999999989885,19.86706807217562,2,none,0
192,55.68883553615834,52.61805922693056,0.22793178087149737,5.0581761001922166e-14,-5.058176100192216e-13,0,-0.009999999999994943,23.179912997591366,2,none,0
193,55.68883553615834,52.61805922693056,0.22793178087149737,2.5290880500961083e-14,-2.529088050096108e-13,0,-0.009999999999997473,21.32964305630633,2,none,0
194,55.68883553615834,52.61805922693056,0.22793178087149737,1.2645440250480542e-14,-1.264544025048054e-13,0,-0.009999999999998737,23.288095672420617,2,none,0
195,55.68883553615834,52.61805922693056,0.22793178087149737,6.322720125240271e-15,-6.32272012524027e-14,0,-0.00999999999999937,20.7307954677057,2,none,0
196,55.68883553615834,52.61805922693056,0.22793178087149737,3.1613600626201354e-15,-3.161360062620135e-14,0,-0.009999999999999686,18.505086699197843,2,none,0
197,55.68883553615834,52.61805922693056,0.22793178087149737,1.5806800313100677e-15,-1.5806800313100676e-14,0,-0.009999999999999844,22.28685567003933,2,none,0
198,55.68883553615834,52.61805922693056,0.22793178087149737,7.903400156550338e-16,-7.903400156550338e-15,0,-0.009999999999999922,19.600126160496497,2,none,0
199,55.68883553615834,52.61805922693056,0.22793178087149737,3.951700078275169e-16,-3.951700078275169e-15,0,-0.009999999999999962,18.762312925439165,2,none,0
200,55.68883553615834,52.61805922693056,0.22793178087149737,1.9758500391375846e-16,-1.9758500391375845e-15,0,-0.009999999999999983,18.16523623628243,2,none,0
201,55.68883553615834,52.61805922693056,0.22793178087149737,9.879250195687923e-17,-9.879250195687922e-16,0,-0.009999999999999992,21.266650124742167,2,none,0
202,55.68883553615834,52.61805922693056,0.22793178087149737,4.9396250978439615e-17,-4.939625097843961e-16,0,-0.009999999999999997,18.07348382095132,2,none,0
203,55.68883553615834,52.61805922693056,0.22793178087149737,2.4698125489219808e-17,-2.4698125489219806e-16,0,-0.01,18.01933905017161,2,none,0
204,55.68883553615834,52.61805922693056,0.22793178087149737,1.2349062744609904e-17,-1.2349062744609903e-16,0,-0.01,21.916126370524264,2,none,0
205,55.68883553615834,52.61805922693056,0.22793178087149737,6.174531372304952e-18,-6.174531372304951e-17,0,-0.010000000000000002,20.414517000279496,2,none,0
206,55.68883553615834,52.61805922693056,0.22793178087149737,3.087265686152476e-18,-3.087265686152476e-17,0,-0.010000000000000002,19.651071933233982,2,none,0
207,55.68883553615834,52.61805922693056,0.22793178087149737,1.543632843076238e-18,-1.543632843076238e-17,0,-0.010000000000000002,20.761626028468136,2,none,0
