# scenario=1b, ego_maneuver=stem_right, seed=4035, episode_idx=36, terminal_step=308, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
71,54.8,32.71500000000003,0.0,4.200000000000009,-0.4999999999999982,1,1.6700000000000061,4.715284623411937,2,none,0
72,54.8,33.15500000000003,0.0,4.400000000000009,2.0000000000000018,3,1.6999999999999942,4.454633286725994,2,none,0
73,54.8,33.55500000000003,0.0,4.000000000000009,-4.0000000000000036,4,1.0399999999999967,5.009793096064586,2,none,0
74,54.8,33.93000000000003,0.0,3.750000000000009,-2.5,0,1.4400000000000008,5.380076121019788,2,none,0
75,54.8,34.300000000000026,0.0,3.700000000000009,-0.4999999999999982,1,1.4199999999999933,5.334193598107872,2,none,0
76,54.8,34.66500000000003,0.0,3.6500000000000092,-0.4999999999999982,1,1.4500000000000068,5.326095387830211,2,none,0
77,54.8,35.02500000000003,0.0,3.6000000000000094,-0.4999999999999982,1,1.4299999999999993,5.287712591209192,2,none,0
78,54.8,35.38000000000003,0.0,3.5500000000000096,-0.4999999999999982,1,1.410000000000013,5.349096912200544,2,none,0
79,54.8,35.73000000000003,0.0,3.5000000000000098,-0.4999999999999982,1,1.3900000000000052,5.246580872775695,2,none,0
80,54.8,36.10000000000004,0.0,3.70000000000001,2.0000000000000018,3,1.4200000000000146,4.903966207264083,2,none,0
81,54.8,36.445000000000036,0.0,3.45000000000001,-2.5,0,1.3199999999999976,5.372956811052638,2,none,0
82,54.8,36.750000000000036,0.0,3.05000000000001,-3.999999999999999,4,0.6600000000000001,5.948056790403332,2,none,0
83,54.8,37.07500000000004,0.0,3.25000000000001,2.0000000000000018,3,1.2400000000000095,5.630008067592177,2,none,0
84,54.8,37.39500000000004,0.0,3.20000000000001,-0.5000000000000027,1,1.2200000000000017,5.667134586272201,2,none,0
85,54.8,37.710000000000036,0.0,3.15000000000001,-0.4999999999999982,1,1.2499999999999942,5.555694005571883,2,none,0
86,54.8,38.02000000000004,0.0,3.1000000000000103,-0.4999999999999982,1,1.230000000000008,5.622796196956706,2,none,0
87,54.8,38.35000000000004,0.0,3.3000000000000105,2.0000000000000018,3,1.259999999999996,4.982976292313637,2,none,0
88,54.8,38.640000000000036,0.0,2.9000000000000106,-3.999999999999999,4,0.5999999999999985,6.0804567745433795,2,none,0
89,54.8,38.92500000000004,0.0,2.8500000000000103,-0.5000000000000027,1,1.080000000000012,6.006834425310353,2,none,0
90,54.8,39.18500000000004,0.0,2.6000000000000103,-2.5,0,0.9799999999999951,6.618503073577953,2,none,0
91,54.8,39.44000000000004,0.0,2.5500000000000105,-0.4999999999999982,1,0.9600000000000086,6.854018967751696,2,none,0
92,54.8,39.69250000000004,0.0,2.5250000000000106,-0.2499999999999991,2,0.9499999999999942,6.687582744952617,2,none,0
93,54.8,39.96500000000004,0.0,2.7250000000000107,2.0000000000000018,3,1.0300000000000036,6.0427697456320875,2,none,0
94,54.8,40.23250000000004,0.0,2.6750000000000105,-0.5000000000000027,1,1.009999999999996,6.200744613229623,2,none,0
95,54.8,40.49750000000004,0.0,2.6500000000000106,-0.2499999999999991,2,1.0000000000000027,6.215999075751802,2,none,0
96,54.8,40.73750000000004,0.0,2.4000000000000106,-2.5,0,0.900000000000007,6.697146907104916,2,none,0
97,54.8,40.97250000000004,0.0,2.3500000000000103,-0.5000000000000027,1,0.8799999999999992,6.880159035210578,2,none,0
98,54.8,41.16750000000004,0.0,1.9500000000000104,-3.999999999999999,4,0.22000000000000192,8.538528825978076,2,none,0
99,54.8,41.33750000000004,0.0,1.7000000000000104,-2.5,0,0.6200000000000061,9.459731913230712,2,none,0
100,54.8,41.50250000000004,0.0,1.6500000000000103,-0.5000000000000004,1,0.5999999999999984,9.474611875741758,2,none,0
101,54.8,41.662500000000044,0.0,1.6000000000000103,-0.5000000000000004,1,0.6300000000000121,9.630112295984873,2,none,0
102,54.8,41.842500000000044,0.0,1.8000000000000103,1.9999999999999996,3,0.6600000000000001,8.540684379910635,2,none,0
103,54.8,42.01750000000005,0.0,1.7500000000000102,-0.5000000000000004,1,0.6400000000000138,8.769330038799321,2,none,0
104,54.8,42.18750000000005,0.0,1.7000000000000102,-0.5000000000000004,1,0.6700000000000061,8.909604736096634,2,none,0
105,54.8,42.35250000000005,0.0,1.6500000000000101,-0.5000000000000004,1,0.6499999999999985,9.173308037549658,2,none,0
106,54.8,42.53750000000005,0.0,1.85000000000001,1.9999999999999996,3,0.6800000000000078,8.442611876855363,2,none,0
107,54.8,42.71750000000005,0.0,1.80000000000001,-0.5000000000000004,1,0.6600000000000001,8.194267174218876,2,none,0
108,54.8,42.917500000000054,0.0,2.00000000000001,2.0000000000000018,3,0.7400000000000095,7.643603330867376,2,none,0
109,54.8,43.112500000000054,0.0,1.9500000000000102,-0.5000000000000004,1,0.7200000000000019,7.776705507688764,2,none,0
110,54.8,43.30250000000005,0.0,1.9000000000000101,-0.5000000000000004,1,0.7499999999999942,7.859899943495662,2,none,0
111,54.8,43.51250000000005,0.0,2.1000000000000103,2.0000000000000018,3,0.7800000000000036,6.635922073248516,2,none,0
112,54.8,43.74250000000006,0.0,2.3000000000000105,2.0000000000000018,3,0.910000000000013,5.874394571754117,2,none,0
113,54.8,43.99250000000006,0.0,2.5000000000000107,2.0000000000000018,3,0.9900000000000011,5.42595400071711,2,none,0
114,54.8,44.20250000000006,0.0,2.1000000000000107,-3.999999999999999,4,0.28000000000000363,6.422419468225685,2,none,0
115,54.8,44.43250000000006,0.0,2.300000000000011,2.0000000000000018,3,0.860000000000013,5.653579489543398,2,none,0
116,54.8,44.65750000000006,0.0,2.2500000000000107,-0.5000000000000027,1,0.8400000000000053,5.762761980987044,2,none,0
117,54.8,44.87750000000006,0.0,2.200000000000011,-0.4999999999999982,1,0.8699999999999977,6.104663988954639,2,none,0
118,54.8,45.07250000000006,0.0,1.9500000000000108,-2.5,0,0.7200000000000019,6.896410394262973,2,none,0
119,54.8,45.287500000000065,0.0,2.150000000000011,2.0000000000000018,3,0.8000000000000113,6.213989945370154,2,none,0
120,54.8,45.500000000000064,0.0,2.125000000000011,-0.2499999999999991,2,0.7899999999999968,5.916659677394524,2,none,0
121,54.8,45.70750000000007,0.0,2.075000000000011,-0.5000000000000027,1,0.7700000000000105,5.978603936160385,2,none,0
122,54.8,45.91000000000007,0.0,2.025000000000011,-0.4999999999999982,1,0.8000000000000028,6.167223947665256,2,none,0
123,54.8,46.13250000000007,0.0,2.225000000000011,2.0000000000000018,3,0.8300000000000122,5.659267830667253,2,none,0
124,54.8,46.35000000000007,0.0,2.1750000000000114,-0.4999999999999982,1,0.8100000000000045,5.530504716365888,2,none,0
125,54.8,46.56250000000007,0.0,2.1250000000000115,-0.4999999999999982,1,0.8399999999999969,5.629796962650572,2,none,0
126,54.8,46.770000000000074,0.0,2.0750000000000117,-0.4999999999999982,1,0.8200000000000105,5.771459473417716,2,none,0
127,54.8,46.99750000000007,0.0,2.275000000000012,2.0000000000000018,3,0.8499999999999985,5.101031021985803,2,none,0
128,54.8,47.18500000000007,0.0,1.875000000000012,-3.999999999999999,4,0.19000000000000122,6.543426724824185,2,none,0
129,54.8,47.347500000000075,0.0,1.625000000000012,-2.5,0,0.5900000000000054,7.336327519473026,2,none,0
130,54.8,47.505000000000074,0.0,1.575000000000012,-0.5000000000000004,1,0.5699999999999977,7.532021091239551,2,none,0
131,54.8,47.660000000000075,0.0,1.5500000000000118,-0.25000000000000133,2,0.5600000000000045,7.486847233699157,2,none,0
132,54.8,47.81000000000007,0.0,1.5000000000000118,-0.5000000000000004,1,0.5399999999999969,7.548014244651377,2,none,0
133,54.8,47.980000000000075,0.0,1.7000000000000117,1.9999999999999996,3,0.6200000000000062,6.601814864351823,2,none,0
134,54.8,48.145000000000074,0.0,1.6500000000000117,-0.5000000000000004,1,0.5999999999999985,6.828120640209989,2,none,0
135,54.8,48.30500000000008,0.0,1.6000000000000116,-0.5000000000000004,1,0.6300000000000122,7.0238610293266195,2,none,0
136,54.8,48.42500000000008,0.0,1.2000000000000117,-3.999999999999999,4,-0.07999999999998515,9.492586505233536,2,none,0
137,54.8,48.56500000000008,0.0,1.4000000000000117,1.9999999999999996,3,0.5000000000000029,8.059242939484193,2,none,0
138,54.8,48.70000000000008,0.0,1.3500000000000116,-0.5000000000000004,1,0.47999999999999515,8.181900780819909,2,none,0
139,54.8,48.85500000000008,0.0,1.5500000000000116,1.9999999999999996,3,0.5600000000000045,7.290284990668762,2,none,0
140,54.8,48.970000000000084,0.0,1.1500000000000115,-4.000000000000001,4,-0.09999999999999289,9.105319103934743,2,none,0
141,54.8,49.080000000000084,0.0,1.1000000000000114,-0.5000000000000004,1,0.37999999999999945,9.883404608410805,2,none,0
142,54.80915776703124,49.164345363087904,0.0022898125053905094,0.8500000000000114,-2.5,0,11.094999999999759,10.536446157078357,2,none,0
143,54.81549775959132,49.20889215291793,0.0038754938641305525,0.4500000000000114,-4.0,4,-0.5149999999999989,13.433544481863944,2,none,0
144,54.822189973960285,49.25591376440519,0.005549637296564658,0.4750000000000114,0.2500000000000002,1,-0.01249999999999886,12.974488512044465,2,none,0
145,54.829234410138156,49.30541019754967,0.007312292583074642,0.5000000000000114,0.2500000000000002,1,0.040000000000001146,14.361240319572092,2,none,0
146,54.83275662822709,49.33015841412191,0.008193770392683097,0.25000000000001144,-2.5,0,-0.03499999999999886,13.58200288218368,2,none,0
147,54.834517737271554,49.34253252240803,0.008634546247225039,0.12500000000000572,-1.250000000000057,0,0.002500000000000571,16.298653953826417,2,none,0
148,54.83663106812491,49.357381452351376,0.009163509475728972,0.1500000000000057,0.24999999999999994,1,-0.04499999999999943,14.753377135409222,2,none,0
149,54.84156217344942,49.39202895555251,0.010397892047635304,0.35000000000000575,2.0000000000000004,3,-0.024999999999999425,14.78456261390302,2,none,0
150,54.846845500582816,49.42915128041087,0.011720651156154949,0.3750000000000058,0.2500000000000002,1,-0.022499999999999423,14.565014839861316,2,none,0
151,54.85494660218736,49.48607217852702,0.013749286115967818,0.5750000000000057,1.9999999999999996,3,-0.0024999999999994263,12.359291065591457,2,none,0
152,54.8633999256008,49.545467898300394,0.01586662859438981,0.6000000000000058,0.2500000000000002,1,5.759281940243e-16,11.701236599176255,2,none,0
153,54.87220547082313,49.607338439730995,0.01807272319291231,0.6250000000000058,0.2500000000000002,1,0.05250000000000058,11.681285945632107,2,none,0
154,54.88136323785436,49.67168380281881,0.020367612173332276,0.6500000000000058,0.2500000000000002,1,0.05500000000000058,11.627815039167361,2,none,0
155,54.88699878679665,49.711280949334395,0.0217801203474346,0.4000000000000058,-2.5,0,-0.01999999999999942,12.355546424930292,2,none,0
156,54.892986557547836,49.7533529175072,0.02328112715119679,0.4250000000000058,0.2500000000000002,1,-0.01749999999999942,12.725054242002162,2,none,0
157,54.89862210649013,49.79295006402279,0.024694037655213833,0.4000000000000058,-0.2500000000000002,2,-0.01999999999999942,12.29669884642312,2,none,0
158,54.90707542990357,49.85234578379616,0.026813751330914348,0.6000000000000059,2.0000000000000004,3,5.828670879282072e-16,12.228010772312578,2,none,0
159,54.9158809751259,49.91421632522676,0.029022212195834785,0.6250000000000059,0.2500000000000002,1,0.002500000000000592,11.153162926659485,2,none,0
160,54.92503874215713,49.97856168831458,0.031319449663777865,0.6500000000000059,0.2500000000000002,1,0.0550000000000006,11.64079787198366,2,none,0
161,54.93454873099725,50.045381873059625,0.03370548975117171,0.6750000000000059,0.2500000000000002,1,0.0575000000000006,10.990901218751205,2,none,0
162,54.93930372541731,50.07879196543215,0.03489867238424016,0.33750000000000296,-3.3750000000000293,4,-0.5262499999999998,11.525939768297198,2,none,0
163,54.94168122262734,50.09549701161841,0.035495302868171485,0.16875000000000148,-1.6875000000000147,0,-0.04312499999999986,14.99797506030416,2,none,0
164,54.94441094164626,50.114676879461896,0.03618035453274682,0.19375000000000148,0.24999999999999994,1,-0.040624999999999856,12.794796230979882,2,none,0
165,54.94577580115572,50.12426681338364,0.0365228927940644,0.09687500000000074,-0.9687500000000073,0,-0.05031249999999993,14.801528934832739,2,none,0
166,54.94749288247408,50.1363315689626,0.03695383963402077,0.12187500000000075,0.25000000000000006,1,-0.04781249999999993,12.131967859280435,2,none,0
167,54.95202773826358,50.16819489779936,0.03809204234412533,0.32187500000000074,2.0,3,-0.027812499999999928,13.20120113004496,2,none,0
168,54.95691481586197,50.20253304829335,0.0393187456145343,0.3468750000000007,0.24999999999999967,1,-0.025312499999999932,11.020417090805603,2,none,0
169,54.95935835466117,50.21970212354034,0.039932133660131486,0.17343750000000036,-1.7343750000000036,0,-0.042656249999999965,12.209777715167048,2,none,0
170,54.96215411526926,50.23934602044455,0.0406339669950202,0.19843750000000035,0.24999999999999994,1,-0.04015624999999997,12.746843759243156,2,none,0
171,54.9677676503485,50.27878849060656,0.04204325065857173,0.39843750000000033,1.9999999999999998,3,-0.020156249999999966,11.83846747473229,2,none,0
172,54.97373340723663,50.32070578242578,0.04354108753577757,0.42343750000000036,0.2500000000000002,1,-0.017656249999999964,10.54983354037172,2,none,0
173,54.976716285680695,50.3416644283354,0.04429005322356505,0.21171875000000018,-2.1171875000000018,4,-0.538828125,13.394242910423385,2,none,0
174,54.98005138593365,50.36509789590224,0.04512749359985113,0.23671875000000017,0.24999999999999994,1,-0.03632812499999999,11.451334229958217,2,none,0
175,54.981718936060126,50.37681462968566,0.04554622766435145,0.11835937500000009,-1.1835937500000009,0,-0.04816406249999999,12.194123996993465,2,none,0
176,54.983034264377714,50.386056541811854,0.04587652264561126,0.09335937500000008,-0.25000000000000006,2,-0.050664062499999996,11.62330353338413,2,none,0
177,54.98369192853651,50.390677497874954,0.0460416722265502,0.04667968750000004,-0.4667968750000004,0,-0.055332031250000004,12.634891712611788,2,none,0
178,54.98470181450419,50.39777327559528,0.04629527280504519,0.07167968750000003,0.24999999999999994,1,-0.05283203125,11.358425675208867,2,none,0
179,54.98852947494303,50.42466762657339,0.04725649637020112,0.27167968750000004,2.0,3,-0.03283203125,10.66190883787812,2,none,0
180,54.992709357190755,50.45403679920872,0.048306222685965634,0.29667968750000007,0.2500000000000002,1,-0.030332031249999995,10.898972498410282,2,none,0
181,54.996537017629585,50.480931150186834,0.04926753743948398,0.27167968750000004,-0.2500000000000002,2,-0.03283203125,12.316008813498826,2,none,0
182,55.00071689987731,50.510300322822175,0.05031735909606283,0.29667968750000007,0.2500000000000002,1,-0.030332031249999995,11.795935852277058,2,none,0
183,55.00524900393393,50.54214431711473,0.05145569734179323,0.3216796875000001,0.2500000000000002,1,0.02216796875000001,9.887377974851164,2,none,0
184,55.00751505596224,50.55806631426101,0.05202488599933531,0.16083984375000004,-1.6083984375000004,0,-0.043916015625,11.048327681863439,2,none,0
185,55.00942888618166,50.57151348975007,0.05250561309364743,0.13583984375000005,-0.24999999999999994,2,-0.046416015625,10.852107728690513,2,none,0
186,55.01169493820996,50.587435486896354,0.05307482458024104,0.16083984375000004,0.24999999999999994,1,-0.043916015625,10.577391128180661,2,none,0
187,55.01431321204717,50.605832305699856,0.05373252568997611,0.18583984375000004,0.24999999999999994,1,0.008583984375000003,12.072547363219787,2,none,0
188,55.01728370769327,50.62670394616058,0.05447872211007177,0.21083984375000003,0.24999999999999994,1,0.011083984375000001,10.973657091799359,2,none,0
189,55.018768955516315,50.637139766390945,0.05485182742382855,0.10541992187500002,-1.05419921875,0,-0.0494580078125,12.467430755044871,2,none,0
190,55.02060642514825,50.65005040827854,0.05531341982970361,0.130419921875,0.24999999999999994,1,-0.0469580078125,10.971132378220235,2,none,0
191,55.02279611658909,50.66543587182335,0.05586350311025722,0.155419921875,0.24999999999999994,1,0.005541992187499999,9.688166097069418,2,none,0
192,55.02389096230951,50.67312860359576,0.056138548289168096,0.0777099609375,-0.777099609375,0,-0.05222900390625,11.91544248032835,2,none,0
193,55.02443838516972,50.676974969481954,0.056276071745089196,0.03885498046875,-0.3885498046875,0,-0.006114501953125002,10.59885940727048,2,none,0
194,55.02471209659982,50.678898152425056,0.05634483368739218,0.019427490234375,-0.19427490234375,2,-0.0580572509765625,10.160186417870687,2,none,0
195,55.025338029838814,50.68329615702538,0.05650208152706892,0.044427490234375006,0.25000000000000006,1,-0.05555725097656251,9.723765657237355,2,none,0
196,55.02631618488671,50.69016898328293,0.056747816499977725,0.069427490234375,0.24999999999999994,1,-0.003057250976562502,11.206459817483587,2,none,0
197,55.0269421181257,50.694566987883256,0.05690506620764513,0.044427490234375,-0.25,2,-0.05555725097656251,9.587314096331202,2,none,0
198,55.02725508474521,50.69676599018342,0.0569836913301165,0.0222137451171875,-0.22213745117187497,0,-0.057778625488281256,9.572795932185935,2,none,0
199,55.03038582583585,50.71876356574138,0.0577702222204437,0.2222137451171875,2.0,3,-0.03777862548828125,10.572741071701437,2,none,0
200,55.03195119638117,50.72976235352035,0.058163494033579566,0.11110687255859375,-1.1110687255859375,0,-0.04888931274414063,10.381139671171113,2,none,0
201,55.0331643451176,50.73828631964211,0.05846827912785923,0.08610687255859376,-0.24999999999999994,2,-0.05138931274414063,10.057532209759838,2,none,0
202,55.03719526832518,50.76660885902165,0.05948100391926614,0.2861068725585938,2.0000000000000004,3,-0.03138931274414063,9.531927842583343,2,none,0
203,55.03921072992897,50.780770128711424,0.05998737558509526,0.1430534362792969,-1.430534362792969,4,-0.5456946563720704,9.408129966230268,2,none,0
204,55.04087396972386,50.792456576743966,0.06040525820932064,0.1180534362792969,-0.24999999999999994,2,-0.048194656372070314,9.606200081369263,2,none,0
205,55.042889431327644,50.80661784643374,0.060911640328076055,0.1430534362792969,0.24999999999999994,1,-0.04569465637207031,9.450497992715857,2,none,0
206,55.04389716212954,50.81369848127863,0.06116483341374046,0.07152671813964845,-0.7152671813964845,4,-0.5528473281860352,9.402254978040999,2,none,0
207,55.04455267112254,50.81830429446629,0.06132953122162155,0.04652671813964845,-0.25,2,-0.05534732818603516,10.708117357213435,2,none,0
208,55.04802595458669,50.84270868091174,0.06220220877910032,0.24652671813964847,2.0,3,-0.03534732818603516,8.19603264811761,2,none,0
209,55.049762596318764,50.85491087413447,0.06263855287350628,0.12326335906982423,-1.2326335906982422,0,-0.047673664093017584,9.972288215457818,2,none,0
210,55.0506309171848,50.861011970745835,0.06285672617695037,0.061631679534912116,-0.6163167953491211,0,-0.00383683204650879,8.509682121131977,2,none,0
211,55.051065077617814,50.864062519051515,0.06296581313364813,0.030815839767456058,-0.30815839767456055,0,-0.006918416023254396,8.578246651112927,2,none,0
212,55.05128215783433,50.865587793204355,0.06302035668710726,0.015407919883728029,-0.15407919883728027,0,-0.008459208011627199,8.738715218415583,2,none,0
213,55.05139069794258,50.866350430280775,0.06304762848247036,0.0077039599418640145,-0.07703959941864014,2,-0.059229604005813605,8.325651387515837,2,none,0
214,55.051851459859726,50.86958788901442,0.06316339969194897,0.032703959941864015,0.25,1,-0.0567296040058136,8.468034018790291,2,none,0
215,55.05266444358577,50.875300169405286,0.06336767081735095,0.057703959941864016,0.25,1,-0.0042296040058136,8.228085673219452,2,none,0
216,55.053070935448794,50.87815630960072,0.06346980663133683,0.028851979970932008,-0.28851979970932007,0,-0.057114802002906806,9.44578231086441,2,none,0
