# scenario=1b, ego_maneuver=stem_right, seed=4093, episode_idx=94, terminal_step=303, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
71,54.8,31.910000000000032,0.0,3.40000000000001,-0.4999999999999982,1,1.3500000000000112,6.328089558787717,2,none,0
72,54.8,32.24500000000003,0.0,3.3500000000000103,-0.4999999999999982,1,1.3300000000000036,6.400162809204485,2,none,0
73,54.8,32.57500000000003,0.0,3.3000000000000105,-0.4999999999999982,1,1.309999999999996,6.312110444939444,2,none,0
74,54.8,32.900000000000034,0.0,3.2500000000000107,-0.4999999999999982,1,1.2900000000000096,6.312452154189957,2,none,0
75,54.8,33.220000000000034,0.0,3.200000000000011,-0.4999999999999982,1,1.270000000000002,6.517081904790756,2,none,0
76,54.8,33.53500000000003,0.0,3.150000000000011,-0.4999999999999982,1,1.2499999999999942,6.30140308916469,2,none,0
77,54.8,33.845000000000034,0.0,3.100000000000011,-0.4999999999999982,1,1.230000000000008,6.392949991525353,2,none,0
78,54.8,34.150000000000034,0.0,3.0500000000000114,-0.4999999999999982,1,1.2100000000000004,6.456530242982935,2,none,0
79,54.8,34.45000000000004,0.0,3.0000000000000115,-0.4999999999999982,1,1.190000000000014,6.445838214795484,2,none,0
80,54.8,34.74500000000004,0.0,2.9500000000000117,-0.4999999999999982,1,1.1700000000000064,6.620975226904359,2,none,0
81,54.8,35.03500000000004,0.0,2.900000000000012,-0.4999999999999982,1,1.1499999999999986,6.633396796668428,2,none,0
82,54.8,35.32000000000004,0.0,2.850000000000012,-0.4999999999999982,1,1.1300000000000123,6.7816808416870975,2,none,0
83,54.8,35.600000000000044,0.0,2.8000000000000123,-0.4999999999999982,1,1.1100000000000048,6.827205518008068,2,none,0
84,54.8,35.87500000000004,0.0,2.7500000000000124,-0.4999999999999982,1,1.089999999999997,6.790019085439073,2,none,0
85,54.8,36.145000000000046,0.0,2.7000000000000126,-0.4999999999999982,1,1.0700000000000107,7.010155938675872,2,none,0
86,54.8,36.410000000000046,0.0,2.650000000000013,-0.4999999999999982,1,1.050000000000003,6.8925269102193605,2,none,0
87,54.8,36.670000000000044,0.0,2.600000000000013,-0.4999999999999982,1,1.0299999999999954,6.835321894239998,2,none,0
88,54.8,36.92500000000005,0.0,2.550000000000013,-0.4999999999999982,1,1.0100000000000091,7.155181304756856,2,none,0
89,54.8,37.17500000000005,0.0,2.5000000000000133,-0.4999999999999982,1,0.9900000000000013,7.0460793888522,2,none,0
90,54.8,37.42000000000005,0.0,2.4500000000000135,-0.4999999999999982,1,0.970000000000015,7.25907758347574,2,none,0
91,54.8,37.66000000000005,0.0,2.4000000000000137,-0.4999999999999982,1,0.9500000000000073,7.060773298434576,2,none,0
92,54.8,37.89500000000005,0.0,2.350000000000014,-0.4999999999999982,1,0.9299999999999997,7.545821992349676,2,none,0
93,54.8,38.12500000000006,0.0,2.300000000000014,-0.4999999999999982,1,0.9100000000000134,7.2763773737572945,2,none,0
94,54.8,38.35000000000006,0.0,2.250000000000014,-0.4999999999999982,1,0.8900000000000057,7.7064358191597115,2,none,0
95,54.8,38.57000000000006,0.0,2.2000000000000144,-0.4999999999999982,1,0.869999999999998,7.905229196749323,2,none,0
96,54.8,38.78500000000006,0.0,2.1500000000000146,-0.4999999999999982,1,0.8500000000000116,7.995579703239203,2,none,0
97,54.8,38.99500000000006,0.0,2.1000000000000147,-0.4999999999999982,1,0.8300000000000041,7.8676821147612825,2,none,0
98,54.8,39.20000000000006,0.0,2.050000000000015,-0.4999999999999982,1,0.8099999999999964,7.913108730447512,2,none,0
99,54.8,39.40000000000006,0.0,2.000000000000015,-0.4999999999999982,1,0.79000000000001,7.928601530295836,2,none,0
100,54.8,39.59500000000006,0.0,1.950000000000015,-0.5000000000000004,1,0.7700000000000023,8.151183265326292,2,none,0
101,54.8,39.78500000000007,0.0,1.900000000000015,-0.5000000000000004,1,0.750000000000016,8.358607716155678,2,none,0
102,54.8,39.97000000000007,0.0,1.850000000000015,-0.5000000000000004,1,0.7300000000000083,8.735332641643666,2,none,0
103,54.8,40.15000000000007,0.0,1.800000000000015,-0.5000000000000004,1,0.7100000000000006,8.744551835254033,2,none,0
104,54.8,40.325000000000074,0.0,1.7500000000000149,-0.5000000000000004,1,0.6900000000000143,9.056661159442177,2,none,0
105,54.8,40.495000000000076,0.0,1.7000000000000148,-0.5000000000000004,1,0.6700000000000066,8.712415100012832,2,none,0
106,54.8,40.660000000000075,0.0,1.6500000000000148,-0.5000000000000004,1,0.6499999999999989,8.967088380585658,2,none,0
107,54.8,40.82000000000008,0.0,1.6000000000000147,-0.5000000000000004,1,0.6300000000000125,9.709545746039934,2,none,0
108,54.8,40.97500000000008,0.0,1.5500000000000147,-0.5000000000000004,1,0.6100000000000049,9.331782527962451,2,none,0
109,54.8,41.12500000000008,0.0,1.5000000000000147,-0.5000000000000004,1,0.5899999999999972,9.709704413911549,2,none,0
110,54.8,41.27000000000008,0.0,1.4500000000000146,-0.5000000000000004,1,0.5700000000000108,9.690430392003465,2,none,0
111,54.8,41.41000000000008,0.0,1.4000000000000146,-0.5000000000000004,1,0.5500000000000032,9.866281839453107,2,none,0
112,54.8,41.54500000000008,0.0,1.3500000000000145,-0.5000000000000004,1,0.5299999999999955,10.441995861440883,2,none,0
113,54.8,41.67500000000008,0.0,1.3000000000000145,-0.5000000000000004,1,0.5100000000000091,10.48461018377927,2,none,0
114,54.8,41.80000000000008,0.0,1.2500000000000144,-0.5000000000000004,1,0.49000000000000143,10.915962052394814,2,none,0
115,54.8,41.92000000000009,0.0,1.2000000000000144,-0.5000000000000004,1,0.4700000000000151,11.404143844728774,2,none,0
116,54.8,42.03500000000009,0.0,1.1500000000000143,-0.5000000000000004,1,0.4500000000000074,11.564054454588865,2,none,0
117,54.8,42.14500000000009,0.0,1.1000000000000143,-0.5000000000000004,1,0.4299999999999997,11.532250470675958,2,none,0
118,54.8,42.25000000000009,0.0,1.0500000000000143,-0.5000000000000004,1,0.41000000000001335,12.004613046680088,2,none,0
119,54.8,42.35250000000009,0.0,1.025000000000007,-0.2500000000000724,1,0.39999999999999813,11.847020312274882,2,none,0
120,54.8,42.45375000000009,0.0,1.0125000000000035,-0.12500000000003508,1,0.39500000000000124,12.349337992722925,2,none,0
121,54.8,42.55437500000009,0.0,1.0062500000000019,-0.06250000000001643,1,0.39250000000000274,11.423523754676491,2,none,0
122,54.8,42.654687500000094,0.0,1.003125000000001,-0.031250000000009326,1,0.39125000000000354,11.668008726291804,2,none,0
123,54.8,42.75484375000009,0.0,1.0015625000000004,-0.015625000000005773,1,0.3906249999999932,11.798639227869247,2,none,0
124,54.8,42.854921875000095,0.0,1.0007812500000002,-0.007812500000001776,1,0.3903125000000094,11.792663007456666,2,none,0
125,54.8,42.9549609375001,0.0,1.000390625,-0.003906250000000888,1,0.39015625000000687,11.648884784181572,2,none,0
126,54.8,43.054980468750095,0.0,1.0001953125,-0.001953125000000444,1,0.3900781249999949,12.140851865904375,2,none,0
127,54.8,43.1549902343751,0.0,1.00009765625,-0.0009765625000013323,1,0.3900390625000102,12.067520853236926,2,none,0
128,54.8,43.2549951171876,0.0,1.000048828125,-0.0004882812499995559,1,0.39001953124999655,10.841833799606473,2,none,0
129,54.8,43.354997558593844,0.0,1.0000244140625,-0.00024414062499866773,1,0.3900097656249898,10.86004018567759,2,none,0
130,54.8,43.45499877929697,0.0,1.00001220703125,-0.0001220703125004441,1,0.39000488281250767,10.822468413609982,2,none,0
131,54.8,43.554999389648536,0.0,1.000006103515625,-6.103515625133227e-05,1,0.39000244140625595,11.530390946073267,2,none,0
132,54.8,43.65499969482432,0.0,1.0000030517578125,-3.051757812455591e-05,1,0.39000122070313015,11.61204293083409,2,none,0
133,54.8,43.75499984741221,0.0,1.0000015258789063,-1.5258789061167732e-05,1,0.39000061035155653,10.154970162396015,2,none,0
134,54.8,43.85499992370615,0.0,1.0000007629394532,-7.62939453169409e-06,1,0.39000030517578044,10.860834025516251,2,none,0
135,54.8,43.954999961853126,0.0,1.0000003814697265,-3.814697266957268e-06,1,0.39000015258789233,10.000515241023392,2,none,0
136,54.8,44.05499998092661,0.0,1.0000001907348632,-1.9073486323684108e-06,1,0.3900000762939376,11.183284768522988,2,none,0
137,54.8,44.15499999046335,0.0,1.0000000953674317,-9.536743150739824e-07,1,0.39000003814697093,10.25050998615829,2,none,0
138,54.8,44.25499999523172,0.0,1.0000000476837159,-4.768371586472142e-07,1,0.3900000190734769,9.748783294624115,2,none,0
139,54.8,44.354999997615906,0.0,1.0000000238418578,-2.3841858043383013e-07,1,0.39000000953674063,10.34266459938006,2,none,0
140,54.8,44.454999998808,0.0,1.000000011920929,-1.1920928910669204e-07,1,0.39000000476837243,10.198237647855635,2,none,0
141,54.8,44.554999999404046,0.0,1.0000000059604646,-5.9604643443122995e-08,1,0.39000000238418836,10.38409789812071,2,none,0
142,54.8,44.65499999970207,0.0,1.0000000029802323,-2.980232283178452e-08,1,0.3900000011920963,9.980123470770259,2,none,0
143,54.8,44.75499999985108,0.0,1.000000001490116,-1.4901162526115286e-08,1,0.3900000005960396,9.704688538989522,2,none,0
144,54.8,44.85499999992559,0.0,1.000000000745058,-7.450580152834618e-09,1,0.3900000002980326,9.550617184859217,2,none,0
145,54.8,44.954999999962844,0.0,1.0000000003725291,-3.7252889661942845e-09,1,0.3900000001490185,9.360053172449595,2,none,0
146,54.8,45.05499999998147,0.0,1.0000000001862646,-1.862645593320167e-09,1,0.3900000000745007,9.83873964597982,2,none,0
147,54.8,45.154999999990785,0.0,1.0000000000931322,-9.31323906883108e-10,1,0.3900000000372631,10.218065741218687,2,none,0
148,54.8,45.25499999999544,0.0,1.000000000046566,-4.656608432185294e-10,1,0.390000000018623,9.667123941438373,2,none,0
149,54.8,45.354999999997766,0.0,1.0000000000232832,-2.3282931138624008e-10,1,0.390000000009303,9.927992067190212,2,none,0
150,54.8,45.45499999999893,0.0,1.0000000000116416,-1.1641576591614466e-10,1,0.3900000000046643,8.695843984791422,2,none,0
151,54.8,45.55499999999952,0.0,1.0000000000058207,-5.820899318109696e-11,1,0.39000000000233426,9.738734392397957,2,none,0
152,54.8,45.65499999999981,0.0,1.0000000000029103,-2.9103386367523854e-11,1,0.3900000000011693,9.415868366288965,2,none,0
153,54.8,45.75499999999995,0.0,1.0000000000014553,-1.4550582960737302e-11,1,0.3900000000005761,8.464661326154262,2,none,0
154,54.8,45.855000000000025,0.0,1.0000000000007276,-7.276401703393276e-12,1,0.3900000000002902,8.889942162660281,2,none,0
155,54.8,45.95500000000006,0.0,1.0000000000003637,-3.639311074721263e-12,1,0.39000000000014723,8.467147947031792,2,none,0
156,54.8,46.05500000000008,0.0,1.0000000000001819,-1.8185453143360064e-12,1,0.3900000000000651,9.16574009096907,2,none,0
157,54.8,46.155000000000086,0.0,1.000000000000091,-9.08162434143378e-13,1,0.39000000000003465,9.181783754165073,2,none,0
158,54.8,46.25500000000009,0.0,1.0000000000000455,-4.551914400963142e-13,1,0.3900000000000088,9.057753137446346,2,none,0
159,54.8,46.35500000000009,0.0,1.0000000000000226,-2.2870594307278225e-13,1,0.39000000000000656,8.39030787776813,2,none,0
160,54.8,46.45500000000009,0.0,1.0000000000000113,-1.1324274851176597e-13,1,0.3900000000000054,8.881730938513815,2,none,0
161,54.8,46.55500000000009,0.0,1.0000000000000058,-5.551115123125783e-14,1,0.39000000000000484,8.548397607992252,2,none,0
162,54.8,46.65500000000009,0.0,1.0000000000000029,-2.886579864025407e-14,1,0.39000000000000457,8.051369358398825,2,none,0
163,54.8,46.755000000000095,0.0,1.0000000000000013,-1.554312234475219e-14,1,0.3900000000000044,8.617540241040093,2,none,0
164,54.8,46.855000000000096,0.0,1.0000000000000007,-6.661338147750939e-15,1,0.39000000000000434,8.185808597603945,2,none,0
165,54.8,46.9550000000001,0.0,1.0000000000000004,-2.220446049250313e-15,1,0.39000000000000434,7.907891476846715,2,none,0
166,54.8,47.0550000000001,0.0,1.0000000000000002,-2.220446049250313e-15,1,0.3900000000000043,8.328842835401707,2,none,0
167,54.8,47.1550000000001,0.0,1.0,-2.220446049250313e-15,1,0.39000000000000423,7.3887013379567295,2,none,0
168,54.8,47.2550000000001,0.0,1.0,0.0,1,0.39000000000000423,7.569473523184622,2,none,0
169,54.8,47.3550000000001,0.0,1.0,0.0,1,0.39000000000000423,8.160515382477087,2,none,0
170,54.8,47.455000000000105,0.0,1.0,0.0,1,0.39000000000000423,7.208174163317579,2,none,0
171,54.8,47.555000000000106,0.0,1.0,0.0,1,0.39000000000000423,7.046559266257672,2,none,0
172,54.8,47.65500000000011,0.0,1.0,0.0,1,0.39000000000000423,6.9423178038284,2,none,0
173,54.8,47.75500000000011,0.0,1.0,0.0,1,0.39000000000000423,7.465485103254126,2,none,0
174,54.8,47.85500000000011,0.0,1.0,0.0,1,0.39000000000000423,7.593725029443654,2,none,0
175,54.8,47.95500000000011,0.0,1.0,0.0,1,0.39000000000000423,7.379821045548166,2,none,0
176,54.8,48.05500000000011,0.0,1.0,0.0,1,0.39000000000000423,7.1370726533842355,2,none,0
177,54.8,48.155000000000115,0.0,1.0,0.0,1,0.39000000000000423,7.132812254864717,2,none,0
178,54.8,48.255000000000116,0.0,1.0,0.0,1,0.39000000000000423,7.180773640273541,2,none,0
179,54.8,48.35500000000012,0.0,1.0,0.0,1,0.39000000000000423,6.60862254139385,2,none,0
180,54.8,48.45500000000012,0.0,1.0,0.0,1,0.39000000000000423,6.390621285247105,2,none,0
181,54.8,48.55500000000012,0.0,1.0,0.0,1,0.39000000000000423,6.283533294713176,2,none,0
182,54.8,48.65500000000012,0.0,1.0,0.0,1,0.39000000000000423,6.843915905113915,2,none,0
183,54.8,48.75500000000012,0.0,1.0,0.0,1,0.39000000000000423,6.821589873078189,2,none,0
184,54.8,48.855000000000125,0.0,1.0,0.0,1,0.39000000000000423,6.04570183085271,2,none,0
185,54.8,48.955000000000126,0.0,1.0,0.0,1,0.39000000000000423,6.335238623587683,2,none,0
186,54.8,49.05500000000013,0.0,1.0,0.0,1,0.39000000000000423,6.24790103060451,2,none,0
187,54.80774887979567,49.15444607645905,0.0019374858296579145,1.0,0.0,1,11.234999999999626,6.430228462453783,2,none,0
188,54.821837752151396,49.25343894274801,0.005461515190573252,1.0,0.0,1,0.09,5.9943492560804525,2,none,0
189,54.83592662450713,49.352431809036965,0.008987184512412316,1.0,0.0,1,0.09,5.74848676712901,2,none,0
190,54.85001549686286,49.451424675325924,0.012514407230606706,1.0,0.0,1,0.09,6.212264846888257,2,none,0
191,54.864104369218595,49.55041754161488,0.01604309654969649,1.0,0.0,1,0.09,6.0270529049865615,2,none,0
192,54.87819324157432,49.64941040790384,0.019573165455935237,1.0,0.0,1,0.09,5.768662720143152,2,none,0
193,54.89228211393006,49.74840327419279,0.023104526730006736,1.0,0.0,1,0.09,5.661267044445388,2,none,0
194,54.906370986285786,49.84739614048175,0.02663709295978789,1.0,0.0,1,0.09,5.5167261395008635,2,none,0
195,54.92045985864152,49.9463890067707,0.030170776553211986,1.0,0.0,1,0.09,5.555873043563341,2,none,0
196,54.93454873099725,50.045381873059654,0.03370548975117171,1.0,0.0,1,0.09,5.542444629784875,2,none,0
197,54.948637603352985,50.14437473934861,0.03724114464051098,1.0,0.0,1,0.09,5.2732027052219115,2,none,0
198,54.96272647570871,50.24336760563757,0.040777653167047186,1.0,0.0,1,0.09,4.917385751219237,2,none,0
199,54.97681534806445,50.342360471926526,0.044314927148674466,1.0,0.0,1,0.09,5.2413223961865105,2,none,0
200,54.99090422042018,50.44135333821548,0.0478528782884855,1.0,0.0,1,0.09,4.767275957232994,2,none,0
201,55.00499309277591,50.54034620450444,0.05139141818796534,1.0,0.0,1,0.09,5.157991446194004,2,none,0
202,55.01908196513164,50.63933907079339,0.05493045836019528,1.0,0.0,1,0.09,4.884149847739158,2,none,0
203,55.033170837487376,50.73833193708235,0.05846991024311787,1.0,0.0,1,0.09,4.86183557895028,2,none,0
204,55.047259709843104,50.8373248033713,0.06200968521280115,1.0,0.0,1,0.09,4.502398103682441,2,none,0
205,55.05782636410991,50.91156945308802,0.06466467512515695,0.75,-2.5,0,0.015,5.927818988206766,2,none,0
206,55.06487080028777,50.961065886232504,0.066434723175119,0.5,-2.5,0,0.04,6.728503053537005,2,none,0
207,55.0683930183767,50.98581410280474,0.06731975947392677,0.25,-2.5,0,0.015,7.986887815660924,2,none,0
208,55.07015412742117,50.998188211090856,0.06776228008525154,0.125,-1.25,0,0.0024999999999999988,7.820435750555971,2,none,0
209,55.0710346819434,51.00437526523392,0.06798354093057381,0.0625,-0.625,0,-0.0037500000000000016,8.63913379339245,2,none,0
210,55.07147495920452,51.00746879230545,0.06809417147867314,0.03125,-0.3125,0,-0.006875000000000002,7.809716485776315,2,none,0
211,55.071695097835075,51.009015555841216,0.06814948678289558,0.015625,-0.15625,0,-0.008437500000000002,7.806077842558183,2,none,0
212,55.07180516715036,51.009788937609095,0.06817714444240397,0.0078125,-0.078125,0,-0.009218750000000001,9.287760495748778,2,none,0
213,55.07186020180799,51.01017562849304,0.06819097327398693,0.00390625,-0.0390625,0,-0.009609375000000002,8.518539097818994,2,none,0
214,55.07188771913682,51.01036897393501,0.06819788769023538,0.001953125,-0.01953125,0,-0.009804687500000003,7.480312575012381,2,none,0
215,55.07190147780123,51.010465646655994,0.06820134489847242,0.0009765625,-0.009765625,0,-0.009902343750000002,8.711189210897583,2,none,0
216,55.07190835713343,51.01051398301649,0.06820307350261912,0.00048828125,-0.0048828125,0,-0.009951171875000001,8.718902981123213,2,none,0
217,55.07191179679953,51.010538151196734,0.06820393780469947,0.000244140625,-0.00244140625,0,-0.009975585937500002,7.403422440268141,2,none,0
218,55.071913516632584,51.01055023528686,0.06820436995574175,0.0001220703125,-0.001220703125,0,-0.009987792968750003,8.704529539001891,2,none,0
219,55.07191437654911,51.010556277331915,0.06820458603126323,6.103515625e-05,-0.0006103515625,0,-0.009993896484375002,8.55716792225945,2,none,0
220,55.07191480650737,51.01055929835445,0.06820469406902374,3.0517578125e-05,-0.00030517578125,0,-0.009996948242187501,8.020423951572866,2,none,0
221,55.071915021486504,51.01056080886571,0.06820474808790444,1.52587890625e-05,-0.000152587890625,0,-0.009998474121093752,8.333189824959016,2,none,0
222,55.07191512897607,51.010561564121346,0.06820477509734557,7.62939453125e-06,-7.62939453125e-05,0,-0.009999237060546878,7.739956808588595,2,none,0
223,55.07191518272085,51.01056194174916,0.06820478860206425,3.814697265625e-06,-3.814697265625e-05,0,-0.00999961853027344,8.122594539954552,2,none,0
224,55.07191520959324,51.01056213056307,0.06820479535442447,1.9073486328125e-06,-1.9073486328125e-05,0,-0.00999980926513672,8.107676826471174,2,none,0
225,55.07191522302944,51.01056222497002,0.06820479873060559,9.5367431640625e-07,-9.5367431640625e-06,0,-0.009999904632568361,6.708424759170779,2,none,0
226,55.07191522974754,51.0105622721735,0.06820480041869526,4.76837158203125e-07,-4.76837158203125e-06,0,-0.009999952316284182,7.539838923006093,2,none,0
