# scenario=1b, ego_maneuver=stem_right, seed=4016, episode_idx=17, terminal_step=442, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
72,54.8,30.815000000000015,0.0,4.42500000000001,-0.4999999999999982,1,1.7600000000000087,5.326783514771305,2,none,0
73,54.8,31.252500000000015,0.0,4.37500000000001,-0.4999999999999982,1,1.740000000000001,5.3339412061356795,2,none,0
74,54.8,31.685000000000016,0.0,4.32500000000001,-0.4999999999999982,1,1.7199999999999933,5.333890312184539,2,none,0
75,54.8,32.11250000000002,0.0,4.27500000000001,-0.4999999999999982,1,1.700000000000007,5.3103351490948345,2,none,0
76,54.8,32.53500000000002,0.0,4.22500000000001,-0.4999999999999982,1,1.6799999999999993,5.302307634843547,2,none,0
77,54.8,32.91750000000002,0.0,3.8250000000000104,-3.999999999999999,4,0.9700000000000017,5.941886997023269,2,none,0
78,54.8,33.26000000000002,0.0,3.4250000000000105,-3.999999999999999,4,0.8600000000000045,6.794578639919098,2,none,0
79,54.8,33.59750000000002,0.0,3.3750000000000107,-0.4999999999999982,1,1.2899999999999967,6.784787709780475,2,none,0
80,54.8,33.93000000000002,0.0,3.325000000000011,-0.4999999999999982,1,1.3200000000000105,6.896855601163603,2,none,0
81,54.8,34.25750000000002,0.0,3.275000000000011,-0.4999999999999982,1,1.300000000000003,6.986825121102742,2,none,0
82,54.8,34.560000000000024,0.0,3.025000000000011,-2.5,0,1.150000000000007,7.517987795600448,2,none,0
83,54.8,34.88250000000002,0.0,3.225000000000011,2.0000000000000018,3,1.229999999999995,6.962635572524325,2,none,0
84,54.8,35.200000000000024,0.0,3.1750000000000114,-0.4999999999999982,1,1.2100000000000088,7.016388520925713,2,none,0
85,54.8,35.512500000000024,0.0,3.1250000000000115,-0.4999999999999982,1,1.240000000000001,6.996913355850975,2,none,0
86,54.8,35.800000000000026,0.0,2.8750000000000115,-2.5,0,1.0900000000000054,7.558447366894753,2,none,0
87,54.8,36.08500000000003,0.0,2.8500000000000116,-0.2499999999999991,2,1.0800000000000123,7.466242417143948,2,none,0
88,54.8,36.36500000000003,0.0,2.8000000000000114,-0.5000000000000027,1,1.0600000000000045,7.554303012027489,2,none,0
89,54.8,36.665000000000035,0.0,3.0000000000000115,2.0000000000000018,3,1.140000000000014,6.9212565512946345,2,none,0
90,54.8,36.960000000000036,0.0,2.9500000000000117,-0.4999999999999982,1,1.1200000000000063,7.067626007609735,2,none,0
91,54.8,37.250000000000036,0.0,2.900000000000012,-0.4999999999999982,1,1.1499999999999986,6.987459729708399,2,none,0
92,54.8,37.56000000000004,0.0,3.100000000000012,2.0000000000000018,3,1.180000000000008,6.580978712274953,2,none,0
93,54.8,37.890000000000036,0.0,3.3000000000000123,2.0000000000000018,3,1.309999999999996,6.003084996580984,2,none,0
94,54.8,38.21500000000004,0.0,3.2500000000000124,-0.4999999999999982,1,1.2400000000000098,6.086080739595114,2,none,0
95,54.8,38.53500000000004,0.0,3.2000000000000126,-0.4999999999999982,1,1.2700000000000022,6.119650355881818,2,none,0
96,54.8,38.85250000000004,0.0,3.1750000000000127,-0.2499999999999991,2,1.2100000000000088,6.0728695062270965,2,none,0
97,54.8,39.16500000000004,0.0,3.1250000000000124,-0.5000000000000027,1,1.1900000000000013,6.064247608031188,2,none,0
98,54.8,39.472500000000046,0.0,3.0750000000000126,-0.4999999999999982,1,1.2200000000000149,6.096010019083248,2,none,0
99,54.8,39.77500000000005,0.0,3.025000000000013,-0.4999999999999982,1,1.2000000000000073,6.12541478045481,2,none,0
100,54.8,40.07250000000005,0.0,2.975000000000013,-0.4999999999999982,1,1.1799999999999997,6.185452697059376,2,none,0
101,54.8,40.34500000000005,0.0,2.725000000000013,-2.5,0,1.0300000000000038,6.597618430298851,2,none,0
102,54.8,40.61250000000005,0.0,2.675000000000013,-0.4999999999999982,1,1.0099999999999962,6.664241030026001,2,none,0
103,54.8,40.87500000000005,0.0,2.6250000000000133,-0.4999999999999982,1,1.0400000000000098,6.591381390625312,2,none,0
104,54.8,41.13250000000005,0.0,2.5750000000000135,-0.4999999999999982,1,1.0200000000000022,6.6480150245392755,2,none,0
105,54.8,41.35000000000005,0.0,2.1750000000000136,-3.999999999999999,4,0.31000000000000477,7.781550413491999,2,none,0
106,54.8,41.56250000000005,0.0,2.1250000000000133,-0.5000000000000027,1,0.789999999999997,7.685543028041866,2,none,0
107,54.8,41.77000000000005,0.0,2.0750000000000135,-0.4999999999999982,1,0.8200000000000107,7.8200626187165945,2,none,0
108,54.8,41.95250000000006,0.0,1.8250000000000135,-2.5,0,0.6700000000000149,8.519143240882327,2,none,0
109,54.8,42.13000000000006,0.0,1.7750000000000135,-0.5000000000000004,1,0.6500000000000072,8.614981099184648,2,none,0
110,54.8,42.28250000000006,0.0,1.5250000000000135,-2.5,0,0.5500000000000116,9.76143122573613,2,none,0
111,54.8,42.430000000000064,0.0,1.4750000000000134,-0.5000000000000004,1,0.5300000000000038,9.819685888829536,2,none,0
112,54.8,42.59750000000007,0.0,1.6750000000000134,1.9999999999999996,3,0.6100000000000132,8.924131911955552,2,none,0
113,54.8,42.76000000000007,0.0,1.6250000000000133,-0.5000000000000004,1,0.5900000000000055,9.139039889611613,2,none,0
114,54.8,42.91750000000007,0.0,1.5750000000000133,-0.5000000000000004,1,0.6199999999999979,9.240028155331887,2,none,0
115,54.8,43.07000000000007,0.0,1.5250000000000132,-0.5000000000000004,1,0.6000000000000115,9.27251827289778,2,none,0
116,54.8,43.21750000000007,0.0,1.4750000000000132,-0.5000000000000004,1,0.5800000000000038,9.493284093943052,2,none,0
117,54.8,43.36000000000007,0.0,1.4250000000000131,-0.5000000000000004,1,0.5599999999999962,9.552557461642674,2,none,0
118,54.8,43.49750000000007,0.0,1.375000000000013,-0.5000000000000004,1,0.5400000000000098,9.912217553718158,2,none,0
119,54.8,43.65500000000007,0.0,1.575000000000013,1.9999999999999996,3,0.5699999999999978,8.604618369365305,2,none,0
120,54.8,43.807500000000076,0.0,1.525000000000013,-0.5000000000000004,1,0.5500000000000115,8.82984488737105,2,none,0
121,54.8,43.95500000000008,0.0,1.475000000000013,-0.5000000000000004,1,0.5800000000000038,9.036599802380952,2,none,0
122,54.8,44.12250000000008,0.0,1.675000000000013,1.9999999999999996,3,0.6100000000000132,8.150511714234044,2,none,0
123,54.8,44.28500000000008,0.0,1.6250000000000129,-0.5000000000000004,1,0.5900000000000055,8.25028383439712,2,none,0
124,54.8,44.467500000000086,0.0,1.8250000000000128,1.9999999999999996,3,0.6700000000000149,7.540903360046657,2,none,0
125,54.8,44.64500000000009,0.0,1.7750000000000128,-0.5000000000000004,1,0.6500000000000072,7.645971086130772,2,none,0
126,54.8,44.81750000000009,0.0,1.7250000000000127,-0.5000000000000004,1,0.6799999999999996,7.484712744341282,2,none,0
127,54.8,44.98500000000009,0.0,1.6750000000000127,-0.5000000000000004,1,0.6600000000000132,7.6048646808489355,2,none,0
128,54.8,45.12750000000009,0.0,1.4250000000000127,-2.5,0,0.5099999999999961,8.491285631276586,2,none,0
129,54.8,45.26500000000009,0.0,1.3750000000000127,-0.5000000000000004,1,0.4900000000000098,8.931737806220061,2,none,0
130,54.8,45.39750000000009,0.0,1.3250000000000126,-0.5000000000000004,1,0.5200000000000021,9.16289145963503,2,none,0
131,54.8,45.52500000000009,0.0,1.2750000000000126,-0.5000000000000004,1,0.49999999999999445,8.712401348224464,2,none,0
132,54.8,45.64750000000009,0.0,1.2250000000000125,-0.5000000000000004,1,0.4800000000000081,9.249197595870246,2,none,0
133,54.8,45.79000000000009,0.0,1.4250000000000125,1.9999999999999996,3,0.5099999999999961,7.9635459269985605,2,none,0
134,54.8,45.927500000000094,0.0,1.3750000000000124,-0.5000000000000004,1,0.4900000000000098,8.57444724606603,2,none,0
135,54.8,46.060000000000095,0.0,1.3250000000000124,-0.5000000000000004,1,0.5200000000000021,8.384161639768452,2,none,0
136,54.8,46.167500000000096,0.0,1.0750000000000124,-2.5,0,0.3700000000000064,9.194565028198639,2,none,0
137,54.8,46.271250000000094,0.0,1.0375000000000063,-0.37500000000006084,1,0.3549999999999947,8.437477755747478,2,none,0
138,54.8,46.373125000000094,0.0,1.0187500000000032,-0.18750000000003153,1,0.39749999999999946,8.414683227219355,2,none,0
139,54.8,46.472500000000096,0.0,0.9937500000000031,-0.2500000000000002,2,0.3375000000000063,8.630502339450423,2,none,0
140,54.8,46.5721875000001,0.0,0.9968750000000015,0.03124999999998379,1,0.33875000000000527,8.34187403336243,2,none,0
141,54.8,46.6318750000001,0.0,0.5968750000000015,-4.0,4,-0.32124999999999215,10.193194834866265,2,none,0
142,54.8,46.6665625000001,0.0,0.3468750000000015,-2.5,0,0.07874999999999076,11.618358897367413,2,none,0
143,54.8,46.7037500000001,0.0,0.3718750000000015,0.2500000000000002,1,0.08875000000000526,11.214458231301572,2,none,0
144,54.8,46.7223437500001,0.0,0.18593750000000075,-1.8593750000000075,0,0.014375000000002622,13.45083725978138,2,none,0
145,54.8,46.7434375000001,0.0,0.21093750000000075,0.24999999999999994,1,0.024374999999995803,14.132867676152705,2,none,0
146,54.8,46.7670312500001,0.0,0.23593750000000074,0.24999999999999994,1,0.0843750000000103,12.87976602903076,2,none,0
147,54.8,46.7931250000001,0.0,0.2609375000000007,0.24999999999999967,1,0.09437500000000348,13.265678471227867,2,none,0
148,54.8,46.8061718750001,0.0,0.13046875000000036,-1.3046875000000036,0,-0.007812499999998265,11.868891821674806,2,none,0
149,54.8,46.8392187500001,0.0,0.33046875000000037,2.0,3,0.0721874999999898,12.479771478305011,2,none,0
150,54.8,46.8697656250001,0.0,0.3054687500000004,-0.24999999999999967,2,0.062187499999996634,12.170528176662591,2,none,0
151,54.8,46.902812500000095,0.0,0.3304687500000004,0.2500000000000002,1,0.07218749999998982,10.4819464320007,2,none,0
152,54.8,46.9383593750001,0.0,0.35546875000000044,0.2500000000000002,1,0.13218750000000432,11.045809333275658,2,none,0
153,54.8,46.956132812500094,0.0,0.17773437500000022,-1.7773437500000022,4,-0.4889062500000085,11.505620831926295,2,none,0
154,54.8,46.976406250000096,0.0,0.20273437500000022,0.24999999999999994,1,0.02109375000000599,12.837187135298219,2,none,0
155,54.8,46.99417968750009,0.0,0.17773437500000022,-0.24999999999999994,2,0.011093749999991492,13.179229327366194,2,none,0
156,54.8,47.00306640625009,0.0,0.08886718750000011,-0.8886718750000011,0,-0.024453125000004256,13.720962682598259,2,none,0
157,54.8,47.014453125000095,0.0,0.1138671875000001,0.24999999999999994,1,-0.014453124999989762,12.07100169593978,2,none,0
158,54.8,47.028339843750096,0.0,0.1388671875000001,0.24999999999999994,1,0.04554687500000342,13.132993603945582,2,none,0
159,54.8,47.044726562500095,0.0,0.1638671875000001,0.24999999999999994,1,0.055546874999996596,12.274302432771709,2,none,0
160,54.8,47.052919921875095,0.0,0.08193359375000005,-0.8193359375000004,0,-0.027226562500001703,11.796269347099406,2,none,0
161,54.8,47.0811132812501,0.0,0.28193359375000004,2.0,3,0.05277343750000767,11.722943740080122,2,none,0
162,54.8,47.1118066406251,0.0,0.30693359375000007,0.2500000000000002,1,0.06277343750000085,10.796568105059771,2,none,0
163,54.8,47.1400000000001,0.0,0.28193359375000004,-0.2500000000000002,2,0.05277343750000767,10.519206964905589,2,none,0
164,54.8,47.1706933593751,0.0,0.30693359375000007,0.2500000000000002,1,0.06277343750000085,12.217165757467312,2,none,0
165,54.8,47.221386718750104,0.0,0.5069335937500001,2.0000000000000004,3,0.14277343750001026,9.583274902134578,2,none,0
166,54.8,47.274580078125105,0.0,0.5319335937500002,0.2500000000000002,1,0.15277343750000344,9.8057435343538,2,none,0
167,54.8,47.301176757812605,0.0,0.2659667968750001,-2.6596679687500004,4,-0.4536132812499983,12.332649201154405,2,none,0
168,54.8,47.314475097656356,0.0,0.13298339843750004,-1.3298339843750002,0,-0.006806640624999145,10.533515585637797,2,none,0
169,54.8,47.32527343750011,0.0,0.10798339843750004,-0.24999999999999994,2,-0.016806640624992326,10.296575818796125,2,none,0
170,54.8,47.35607177734386,0.0,0.30798339843750006,2.0,3,0.06319335937499575,9.751944061084988,2,none,0
171,54.8,47.38937011718761,0.0,0.3329833984375,0.24999999999999967,1,0.07319335937501023,10.840157676298784,2,none,0
172,54.8,47.40601928710949,0.0,0.16649169921875,-1.6649169921875,0,0.0065966796875051165,11.868037307619689,2,none,0
173,54.8,47.44266845703136,0.0,0.36649169921875,2.0,3,0.08659667968749317,10.673433275907641,2,none,0
174,54.8,47.48181762695324,0.0,0.39149169921875004,0.2500000000000002,1,0.09659667968750767,10.128173288513675,2,none,0
175,54.8,47.50139221191417,0.0,0.19574584960937502,-1.9574584960937502,0,0.01829833984374317,10.917336934104902,2,none,0
176,54.8,47.52346679687511,0.0,0.22074584960937502,0.24999999999999994,1,0.028298339843757667,11.077550007521873,2,none,0
177,54.8,47.56554138183605,0.0,0.420745849609375,1.9999999999999998,3,0.10829833984374575,12.757342252721264,2,none,0
178,54.8,47.60511596679699,0.0,0.395745849609375,-0.2500000000000002,2,0.09829833984375257,23.938858584581126,2,none,0
179,54.8,47.66469055175792,0.0,0.595745849609375,2.0000000000000004,3,0.1782983398437406,15.93103422202611,2,none,0
180,54.8,47.72176513671886,0.0,0.570745849609375,-0.2500000000000002,2,0.16829833984374742,16.607709917696745,2,none,0
181,54.8,47.753839721679796,0.0,0.320745849609375,-2.5,0,0.06829833984375171,29.530641249037046,2,none,0
182,54.8,47.78841430664073,0.0,0.34574584960937504,0.2500000000000002,1,0.07829833984374489,27.370570998038772,2,none,0
183,54.8,47.8057015991212,0.0,0.17287292480468752,-1.7287292480468752,0,0.009149169921872438,32.8257495666498,2,none,0
184,54.8,47.825488891601665,0.0,0.19787292480468752,0.24999999999999994,1,0.01914916992186562,33.715203850042315,2,none,0
185,54.8,47.8353825378419,0.0,0.09893646240234376,-0.9893646240234375,0,-0.020425415039056535,34.97188227982451,2,none,0
186,54.8,47.840329360962016,0.0,0.04946823120117188,-0.49468231201171875,0,0.009787292480461075,35.28683407714468,2,none,0
187,54.8,47.84280277252208,0.0,0.02473411560058594,-0.24734115600585938,2,-0.05010635375975881,41.58920762382202,2,none,0
188,54.8,47.847776184082136,0.0,0.04973411560058594,0.24999999999999997,1,-0.04010635375976563,38.049731922760934,2,none,0
189,54.8,47.850262889862165,0.0,0.02486705780029297,-0.2486705780029297,0,-0.05005317687988282,41.95513291432648,2,none,0
190,54.8,47.85524959564219,0.0,0.04986705780029297,0.25,1,-0.040053176879889636,37.12596907476397,2,none,0
191,54.8,47.857742948532206,0.0,0.024933528900146485,-0.24933528900146484,0,-0.05002658843994482,33.40496850241879,2,none,0
192,54.8,47.85898962497721,0.0,0.012466764450073243,-0.12466764450073242,0,-0.00501329421997241,40.517602794325654,2,none,0
193,54.8,47.859612963199716,0.0,0.006233382225036621,-0.06233382225036621,0,-0.007506647109986206,35.69763668834546,2,none,0
194,54.8,47.85992463231097,0.0,0.0031166911125183106,-0.031166911125183105,0,-0.008753323554982446,34.253620394219666,2,none,0
195,54.8,47.8600804668666,0.0,0.0015583455562591553,-0.015583455562591553,0,-0.009376661777491224,33.2423182863762,2,none,0
196,54.8,47.86015838414441,0.0,0.0007791727781295777,-0.007791727781295776,0,-0.009688330888745614,39.09777979186176,2,none,0
197,54.8,47.860197342783316,0.0,0.00038958638906478883,-0.003895863890647888,2,-0.059844165444383465,33.23937336901019,2,none,0
198,54.8,47.86021682210277,0.0,0.00019479319453239441,-0.001947931945323944,0,-0.05992208272218108,33.22735605776823,2,none,0
199,54.8,47.860226561762495,0.0,9.739659726619721e-05,-0.000973965972661972,2,-0.0599610413611012,40.61585586154645,2,none,0
200,54.8,47.862736301422224,0.0,0.0250973965972662,0.25,1,-0.04996104136108671,37.69834436669838,2,none,0
201,54.8,47.86399117125209,0.0,0.0125486982986331,-0.12548698298633099,2,-0.054980520680543356,36.458731830004965,2,none,0
202,54.8,47.88524604108195,0.0,0.2125486982986331,2.0,3,0.025019479319444718,34.54486615573652,2,none,0
203,54.8,47.90400091091181,0.0,0.1875486982986331,-0.24999999999999994,2,0.015019479319451537,32.63046183907298,2,none,0
204,54.8,47.92025578074168,0.0,0.1625486982986331,-0.24999999999999994,2,0.05501947931945836,33.74730167324298,2,none,0
205,54.8,47.92838321565661,0.0,0.08127434914931655,-0.8127434914931655,0,-0.027490260340270828,35.399614367854475,2,none,0
206,54.8,47.93244693311407,0.0,0.04063717457465828,-0.40637174574658275,0,0.006254869829853929,34.8852522896695,2,none,0
207,54.8,47.93447879184281,0.0,0.02031858728732914,-0.20318587287329137,0,-0.0018725650850623787,39.992225081012826,2,none,0
208,54.8,47.93549472120717,0.0,0.01015929364366457,-0.10159293643664569,0,-0.005936282542541848,33.705748552204156,2,none,0
209,54.8,47.936002685889356,0.0,0.005079646821832285,-0.05079646821832284,2,-0.05796814127126027,39.25995342257965,2,none,0
210,54.8,47.93901065057154,0.0,0.030079646821832284,0.25,1,-0.04796814127126709,32.46539944765434,2,none,0
211,54.8,47.94051463291263,0.0,0.015039823410916142,-0.15039823410916142,2,-0.05398407063563355,32.79026082824681,2,none,0
212,54.8,47.94126662408318,0.0,0.007519911705458071,-0.07519911705458071,0,-0.056992035317816776,33.596521048041986,2,none,0
213,54.8,47.94164261966845,0.0,0.0037599558527290355,-0.037599558527290355,0,-0.008496017658908388,32.22065610758888,2,none,0
214,54.8,47.941830617461086,0.0,0.0018799779263645178,-0.018799779263645178,0,-0.009248008829454195,33.34892993607616,2,none,0
215,54.8,47.941924616357404,0.0,0.0009399889631822589,-0.009399889631822589,0,-0.009624004414727098,32.98523616061266,2,none,0
216,54.8,47.94451861525372,0.0,0.02593998896318226,0.25,1,-0.04962400441473392,37.720068268047044,2,none,0
217,54.8,47.94581561470188,0.0,0.01296999448159113,-0.1296999448159113,0,-0.05481200220736696,33.758522290970774,2,none,0
218,54.8,47.949612614150034,0.0,0.037969994481591135,0.25000000000000006,1,-0.04481200220737378,33.05586068600517,2,none,0
219,54.8,47.95151111387411,0.0,0.018984997240795567,-0.18984997240795567,0,-0.05240600110368689,37.51715679063691,2,none,0
220,54.8,47.95246036373615,0.0,0.009492498620397784,-0.09492498620397784,0,-0.006203000551843446,33.719484061997,2,none,0
221,54.8,47.97340961359819,0.0,0.2094924986203978,2.0,3,0.023796999448165934,31.280534618244307,2,none,0
222,54.8,47.983884238529214,0.0,0.1047462493101989,-1.047462493101989,0,-0.01810150027591704,30.231943694399643,2,none,0
223,54.8,47.99185886346024,0.0,0.07974624931019889,-0.25000000000000006,2,-0.028101500275910216,31.799538942475746,2,none,0
224,54.8,47.997333488391256,0.0,0.054746249310198884,-0.25,2,0.011898499724075291,32.93197252731642,2,none,0
225,54.8,48.00007080085677,0.0,0.027373124655099442,-0.2737312465509944,0,-0.0490507501379517,31.759908071622107,2,none,0
226,54.8,48.001439457089525,0.0,0.013686562327549721,-0.1368656232754972,2,-0.054525375068975854,33.2593437080625,2,none,0
