# scenario=1b, ego_maneuver=stem_right, seed=4089, episode_idx=90, terminal_step=260, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
71,54.8,33.010000000000026,0.0,3.65000000000001,-0.4999999999999982,1,1.450000000000007,5.741944900782403,2,none,0
72,54.8,33.370000000000026,0.0,3.6000000000000103,-0.4999999999999982,1,1.4299999999999993,5.796252701944617,2,none,0
73,54.8,33.72500000000003,0.0,3.5500000000000105,-0.4999999999999982,1,1.410000000000013,5.713969939151553,2,none,0
74,54.8,34.07500000000003,0.0,3.5000000000000107,-0.4999999999999982,1,1.3900000000000055,5.707367631005876,2,none,0
75,54.8,34.42000000000003,0.0,3.450000000000011,-0.4999999999999982,1,1.3699999999999977,5.873708344198343,2,none,0
76,54.8,34.76000000000003,0.0,3.400000000000011,-0.4999999999999982,1,1.3500000000000114,5.685516144645778,2,none,0
77,54.8,35.095000000000034,0.0,3.350000000000011,-0.4999999999999982,1,1.3300000000000036,5.756160065441883,2,none,0
78,54.8,35.42500000000003,0.0,3.3000000000000114,-0.4999999999999982,1,1.309999999999996,5.803347825583099,2,none,0
79,54.8,35.750000000000036,0.0,3.2500000000000115,-0.4999999999999982,1,1.2900000000000098,5.788877898306571,2,none,0
80,54.8,36.070000000000036,0.0,3.2000000000000117,-0.4999999999999982,1,1.270000000000002,5.928492629020632,2,none,0
81,54.8,36.38500000000003,0.0,3.150000000000012,-0.4999999999999982,1,1.2499999999999944,5.933690833162697,2,none,0
82,54.8,36.695000000000036,0.0,3.100000000000012,-0.4999999999999982,1,1.230000000000008,6.0505603368688154,2,none,0
83,54.8,37.000000000000036,0.0,3.0500000000000123,-0.4999999999999982,1,1.2100000000000004,6.08335460283451,2,none,0
84,54.8,37.30000000000004,0.0,3.0000000000000124,-0.4999999999999982,1,1.1900000000000142,6.049360564530605,2,none,0
85,54.8,37.59500000000004,0.0,2.9500000000000126,-0.4999999999999982,1,1.1700000000000064,6.223715974692082,2,none,0
86,54.8,37.88500000000004,0.0,2.900000000000013,-0.4999999999999982,1,1.1499999999999988,6.126403937731229,2,none,0
87,54.8,38.170000000000044,0.0,2.850000000000013,-0.4999999999999982,1,1.1300000000000123,6.078547887114458,2,none,0
88,54.8,38.450000000000045,0.0,2.800000000000013,-0.4999999999999982,1,1.1100000000000048,6.331177841700695,2,none,0
89,54.8,38.725000000000044,0.0,2.7500000000000133,-0.4999999999999982,1,1.0899999999999972,6.243930636437938,2,none,0
90,54.8,38.99500000000005,0.0,2.7000000000000135,-0.4999999999999982,1,1.0700000000000107,6.411030700453485,2,none,0
91,54.8,39.26000000000005,0.0,2.6500000000000137,-0.4999999999999982,1,1.0500000000000032,6.2562453852175155,2,none,0
92,54.8,39.520000000000046,0.0,2.600000000000014,-0.4999999999999982,1,1.0299999999999954,6.6344741542483385,2,none,0
93,54.8,39.77500000000005,0.0,2.550000000000014,-0.4999999999999982,1,1.0100000000000091,6.428076874843297,2,none,0
94,54.8,40.02500000000005,0.0,2.500000000000014,-0.4999999999999982,1,0.9900000000000014,6.761335107106173,2,none,0
95,54.8,40.27000000000005,0.0,2.4500000000000144,-0.4999999999999982,1,0.9700000000000151,6.9163158566076675,2,none,0
96,54.8,40.510000000000055,0.0,2.4000000000000146,-0.4999999999999982,1,0.9500000000000074,6.989246646901715,2,none,0
97,54.8,40.745000000000054,0.0,2.3500000000000147,-0.4999999999999982,1,0.9299999999999997,6.8984752176393815,2,none,0
98,54.8,40.97500000000006,0.0,2.300000000000015,-0.4999999999999982,1,0.9100000000000135,6.939168720788763,2,none,0
99,54.8,41.20000000000006,0.0,2.250000000000015,-0.4999999999999982,1,0.8900000000000058,6.958290695693288,2,none,0
100,54.8,41.42000000000006,0.0,2.2000000000000153,-0.4999999999999982,1,0.8699999999999981,7.132711396867729,2,none,0
101,54.8,41.63500000000006,0.0,2.1500000000000155,-0.4999999999999982,1,0.8500000000000117,7.295948990573854,2,none,0
102,54.8,41.84500000000006,0.0,2.1000000000000156,-0.4999999999999982,1,0.8300000000000041,7.583075118789436,2,none,0
103,54.8,42.05000000000006,0.0,2.050000000000016,-0.4999999999999982,1,0.8099999999999965,7.60282672872783,2,none,0
104,54.8,42.250000000000064,0.0,2.000000000000016,-0.4999999999999982,1,0.7900000000000101,7.842698631532664,2,none,0
105,54.8,42.445000000000064,0.0,1.950000000000016,-0.5000000000000004,1,0.7700000000000025,7.609799500022422,2,none,0
106,54.8,42.63500000000007,0.0,1.900000000000016,-0.5000000000000004,1,0.7500000000000161,7.8104604220536125,2,none,0
107,54.8,42.82000000000007,0.0,1.8500000000000159,-0.5000000000000004,1,0.7300000000000084,8.35777181445465,2,none,0
108,54.8,43.00000000000007,0.0,1.8000000000000158,-0.5000000000000004,1,0.7100000000000007,8.111731935499087,2,none,0
109,54.8,43.175000000000075,0.0,1.7500000000000158,-0.5000000000000004,1,0.6900000000000144,8.401810765780677,2,none,0
110,54.8,43.34500000000008,0.0,1.7000000000000157,-0.5000000000000004,1,0.6700000000000067,8.412400320459058,2,none,0
111,54.8,43.510000000000076,0.0,1.6500000000000157,-0.5000000000000004,1,0.649999999999999,8.56211504252022,2,none,0
112,54.8,43.67000000000008,0.0,1.6000000000000156,-0.5000000000000004,1,0.6300000000000127,8.992707264842647,2,none,0
113,54.8,43.82500000000008,0.0,1.5500000000000156,-0.5000000000000004,1,0.610000000000005,9.05387734496732,2,none,0
114,54.8,43.97500000000008,0.0,1.5000000000000155,-0.5000000000000004,1,0.5899999999999973,9.385653421858985,2,none,0
115,54.8,44.12000000000008,0.0,1.4500000000000155,-0.5000000000000004,1,0.5700000000000109,9.756711664501537,2,none,0
116,54.8,44.26000000000008,0.0,1.4000000000000155,-0.5000000000000004,1,0.5500000000000033,9.907103192289894,2,none,0
117,54.8,44.39500000000008,0.0,1.3500000000000154,-0.5000000000000004,1,0.5299999999999956,9.92932528608025,2,none,0
118,54.8,44.525000000000084,0.0,1.3000000000000154,-0.5000000000000004,1,0.5100000000000092,10.297374905266766,2,none,0
119,54.8,44.650000000000084,0.0,1.2500000000000153,-0.5000000000000004,1,0.49000000000000155,10.364570045078013,2,none,0
120,54.8,44.77000000000009,0.0,1.2000000000000153,-0.5000000000000004,1,0.4700000000000152,10.97905936495854,2,none,0
121,54.8,44.88500000000009,0.0,1.1500000000000152,-0.5000000000000004,1,0.4500000000000075,10.559933570905878,2,none,0
122,54.8,44.99500000000009,0.0,1.1000000000000152,-0.5000000000000004,1,0.4299999999999998,11.06412439556425,2,none,0
123,54.8,45.100000000000094,0.0,1.0500000000000151,-0.5000000000000004,1,0.41000000000001346,11.517458283822121,2,none,0
124,54.8,45.20250000000009,0.0,1.0250000000000075,-0.2500000000000768,1,0.3999999999999982,11.395770025555278,2,none,0
125,54.8,45.30375000000009,0.0,1.0125000000000037,-0.1250000000000373,1,0.39500000000000124,11.645483920559233,2,none,0
126,54.8,45.404375000000094,0.0,1.0062500000000019,-0.06250000000001865,1,0.39250000000000274,12.164158271412106,2,none,0
127,54.8,45.504687500000095,0.0,1.003125000000001,-0.031250000000009326,1,0.39125000000000354,11.58006755310529,2,none,0
128,54.8,45.60484375000009,0.0,1.0015625000000004,-0.015625000000005773,1,0.3906249999999932,10.952878652138889,2,none,0
129,54.8,45.704921875000096,0.0,1.0007812500000002,-0.007812500000001776,1,0.3903125000000094,10.978009878432239,2,none,0
130,54.8,45.8049609375001,0.0,1.000390625,-0.003906250000000888,1,0.39015625000000687,10.946862105511684,2,none,0
131,54.8,45.9049804687501,0.0,1.0001953125,-0.001953125000000444,1,0.3900781249999949,11.635564455397104,2,none,0
132,54.8,46.0049902343751,0.0,1.00009765625,-0.0009765625000013323,1,0.3900390625000102,11.29236476715588,2,none,0
133,54.8,46.1049951171876,0.0,1.000048828125,-0.0004882812499995559,1,0.39001953124999655,10.312774153326233,2,none,0
134,54.8,46.204997558593845,0.0,1.0000244140625,-0.00024414062499866773,1,0.3900097656249898,10.903529028513729,2,none,0
135,54.8,46.30499877929697,0.0,1.00001220703125,-0.0001220703125004441,1,0.39000488281250767,10.169806196486068,2,none,0
136,54.8,46.40499938964854,0.0,1.000006103515625,-6.103515625133227e-05,1,0.39000244140625595,10.368994734831357,2,none,0
137,54.8,46.50499969482432,0.0,1.0000030517578125,-3.051757812455591e-05,1,0.39000122070313015,10.418807402084974,2,none,0
138,54.8,46.60499984741221,0.0,1.0000015258789063,-1.5258789061167732e-05,1,0.39000061035155653,9.936790685668825,2,none,0
139,54.8,46.704999923706154,0.0,1.0000007629394532,-7.62939453169409e-06,1,0.39000030517578044,10.514407791986086,2,none,0
140,54.8,46.80499996185313,0.0,1.0000003814697265,-3.814697266957268e-06,1,0.39000015258789233,10.378569672397251,2,none,0
141,54.8,46.90499998092661,0.0,1.0000001907348632,-1.9073486323684108e-06,1,0.3900000762939376,10.561859246819244,2,none,0
142,54.8,47.004999990463354,0.0,1.0000000953674317,-9.536743150739824e-07,1,0.39000003814697093,10.175720276498064,2,none,0
143,54.8,47.10499999523172,0.0,1.0000000476837159,-4.768371586472142e-07,1,0.3900000190734769,9.913531653668677,2,none,0
144,54.8,47.20499999761591,0.0,1.0000000238418578,-2.3841858043383013e-07,1,0.39000000953674063,9.768599630534808,2,none,0
145,54.8,47.304999998808,0.0,1.000000011920929,-1.1920928910669204e-07,1,0.39000000476837243,9.588460071406686,2,none,0
146,54.8,47.40499999940405,0.0,1.0000000059604646,-5.9604643443122995e-08,1,0.39000000238418836,9.973423389236444,2,none,0
147,54.8,47.50499999970207,0.0,1.0000000029802323,-2.980232283178452e-08,1,0.3900000011920963,9.738626076842937,2,none,0
148,54.8,47.60499999985108,0.0,1.000000001490116,-1.4901162526115286e-08,1,0.3900000005960396,9.898723751975135,2,none,0
149,54.8,47.70499999992559,0.0,1.000000000745058,-7.450580152834618e-09,1,0.3900000002980326,9.234808735289263,2,none,0
150,54.8,47.804999999962845,0.0,1.0000000003725291,-3.7252889661942845e-09,1,0.3900000001490185,8.970524127718559,2,none,0
151,54.8,47.90499999998147,0.0,1.0000000001862646,-1.862645593320167e-09,1,0.3900000000745007,9.569793551965939,2,none,0
152,54.8,48.00499999999079,0.0,1.0000000000931322,-9.31323906883108e-10,1,0.3900000000372631,9.675753351993414,2,none,0
153,54.8,48.10499999999544,0.0,1.000000000046566,-4.656608432185294e-10,1,0.390000000018623,8.762645538769744,2,none,0
154,54.8,48.20499999999777,0.0,1.0000000000232832,-2.3282931138624008e-10,1,0.390000000009303,9.178399283240628,2,none,0
155,54.8,48.304999999998934,0.0,1.0000000000116416,-1.1641576591614466e-10,1,0.3900000000046643,8.77550177618319,2,none,0
156,54.8,48.40499999999952,0.0,1.0000000000058207,-5.820899318109696e-11,1,0.39000000000233426,9.408599560859122,2,none,0
157,54.8,48.50499999999981,0.0,1.0000000000029103,-2.9103386367523854e-11,1,0.3900000000011693,9.475853819539587,2,none,0
158,54.8,48.604999999999954,0.0,1.0000000000014553,-1.4550582960737302e-11,1,0.3900000000005761,8.741394522861984,2,none,0
159,54.8,48.70500000000003,0.0,1.0000000000007276,-7.276401703393276e-12,1,0.3900000000002902,8.725325016681717,2,none,0
160,54.8,48.805000000000064,0.0,1.0000000000003637,-3.639311074721263e-12,1,0.39000000000014723,8.652413702202766,2,none,0
161,54.8,48.90500000000008,0.0,1.0000000000001819,-1.8185453143360064e-12,1,0.3900000000000651,8.89037953268497,2,none,0
162,54.8,49.00500000000009,0.0,1.000000000000091,-9.08162434143378e-13,1,0.39000000000003465,8.417379155451288,2,none,0
163,54.800704443617796,49.104949643314534,0.00017611311974730093,1.0000000000000455,-4.551914400963142e-13,1,11.384999999999751,8.968241029285272,2,none,0
164,54.814793315973525,49.20394250960349,0.0036992901140762147,1.0000000000000226,-2.2870594307278225e-13,1,0.09000000000000227,8.534313814550954,2,none,0
165,54.82888218832926,49.30293537589245,0.007224150261103014,1.0000000000000113,-1.1324274851176597e-13,1,0.09000000000000113,7.835638714237045,2,none,0
166,54.842971060684995,49.401928242181405,0.010750607116417177,1.0000000000000058,-5.551115123125783e-14,1,0.09000000000000058,8.63409158406884,2,none,0
167,54.85705993304072,49.500921108470365,0.014278573998430357,1.0000000000000029,-2.886579864025407e-14,1,0.0900000000000003,7.721005460492745,2,none,0
168,54.87114880539645,49.59991397475932,0.017807964000958965,1.0000000000000013,-1.554312234475219e-14,1,0.09000000000000014,7.876991009777263,2,none,0
169,54.88523767775219,49.69890684104828,0.02133869000588029,1.0000000000000007,-6.661338147750939e-15,1,0.09000000000000008,7.5379863816339405,2,none,0
170,54.899326550107915,49.79789970733723,0.024870664695869404,1.0000000000000004,-2.220446049250313e-15,1,0.09000000000000005,7.505036103488486,2,none,0
171,54.91341542246365,49.89689257362619,0.02840380056722469,1.0000000000000002,-2.220446049250313e-15,1,0.09000000000000002,7.338363078521704,2,none,0
172,54.92750429481938,49.99588543991514,0.0319380099427371,1.0,-2.220446049250313e-15,1,0.09,7.226532197505,2,none,0
173,54.941593167175114,50.0948783062041,0.03547320498465245,1.0,0.0,1,0.09,7.70043589764861,2,none,0
174,54.95568203953084,50.193871172493054,0.0390092977076646,1.0,0.0,1,0.09,7.804613139042744,2,none,0
175,54.96977091188658,50.292864038782014,0.04254619999199405,1.0,0.0,1,0.09,7.369643865870236,2,none,0
176,54.983859784242306,50.391856905070966,0.04608382359648555,1.0,0.0,1,0.09,7.353709050146524,2,none,0
177,54.99794865659804,50.490849771359926,0.049622080171781706,1.0,0.0,1,0.09,7.276484091851606,2,none,0
178,55.01203752895377,50.58984263764888,0.0531608812735076,1.0,0.0,1,0.09,7.3580411300420785,2,none,0
179,55.026126401309504,50.68883550393784,0.05670013837552079,1.0,0.0,1,0.09,6.831735535853031,2,none,0
180,55.04021527366523,50.78782837022679,0.060239762883161026,1.0,0.0,1,0.09,6.621820475915597,2,none,0
181,55.05430414602097,50.88682123651575,0.06377966614655728,1.0,0.0,1,0.09,6.5138852635734,2,none,0
182,55.064870800287764,50.96106588623247,0.06643472317511723,0.75,-2.5,0,0.015,6.996070629947641,2,none,0
183,55.07191523646563,51.010562319376945,0.06820480210678292,0.5,-2.5,0,0.04,7.372718084541429,2,none,0
184,55.07543745455457,51.035310535949186,0.06908984968723964,0.25,-2.5,0,0.015,8.366911958128883,2,none,0
185,55.07719856359903,51.047684644235304,0.06953237489953623,0.125,-1.25,0,0.0024999999999999988,8.090619061265436,2,none,0
186,55.078079118121266,51.053871698378366,0.06975363778537647,0.0625,-0.625,0,-0.0037500000000000016,6.721538247745847,2,none,0
187,55.07851939538238,51.05696522544989,0.06986426928874034,0.03125,-0.3125,0,-0.006875000000000002,6.9639280718088505,2,none,0
188,55.07873953401294,51.05851198898566,0.06991958505434948,0.015625,-0.15625,0,-0.008437500000000002,6.727879259154456,2,none,0
189,55.078849603328216,51.05928537075354,0.0699472429404866,0.0078125,-0.078125,0,-0.009218750000000001,6.582373379238122,2,none,0
190,55.07890463798586,51.05967206163748,0.06996107188437128,0.00390625,-0.0390625,0,-0.009609375000000002,7.61244092901593,2,none,0
191,55.078932155314675,51.05986540707945,0.06996798635651391,0.001953125,-0.01953125,0,-0.009804687500000003,6.937161485751399,2,none,0
192,55.078945913979084,51.059962079800435,0.0699714435926353,0.0009765625,-0.009765625,0,-0.009902343750000002,7.506450876789054,2,none,0
193,55.078952793311295,51.06001041616093,0.06997317221071021,0.00048828125,-0.0048828125,0,-0.009951171875000001,6.614279983324505,2,none,0
194,55.0789562329774,51.060034584341174,0.06997403651974987,0.000244140625,-0.00244140625,0,-0.009975585937500002,5.836026854046949,2,none,0
195,55.07895795281045,51.0600466684313,0.06997446867427048,0.0001220703125,-0.001220703125,0,-0.009987792968750003,6.960235376215107,2,none,0
196,55.078958812726974,51.06005271047636,0.06997468475153101,6.103515625e-05,-0.0006103515625,0,-0.009993896484375002,6.052396383568254,2,none,0
197,55.07895924268524,51.06005573149889,0.06997479279016128,3.0517578125e-05,-0.00030517578125,0,-0.009996948242187501,5.723741481222021,2,none,0
198,55.07895945766437,51.06005724201016,0.06997484680947652,1.52587890625e-05,-0.000152587890625,0,-0.009998474121093752,5.47210293214376,2,none,0
199,55.07895956515393,51.06005799726579,0.06997487381913325,7.62939453125e-06,-7.62939453125e-05,0,-0.009999237060546878,6.33650299711716,2,none,0
200,55.078959618898715,51.06005837489361,0.06997488732396227,3.814697265625e-06,-3.814697265625e-05,0,-0.00999961853027344,5.314883026728599,2,none,0
201,55.07895964577111,51.060058563707514,0.06997489407637715,1.9073486328125e-06,-1.9073486328125e-05,0,-0.00999980926513672,5.228373088284038,2,none,0
202,55.0789596592073,51.06005865811447,0.06997489745258334,9.5367431640625e-07,-9.5367431640625e-06,0,-0.009999904632568361,6.472732876149566,2,none,0
203,55.078959665925396,51.06005870531794,0.06997489914068677,4.76837158203125e-07,-4.76837158203125e-06,0,-0.009999952316284182,5.967356797727424,2,none,0
204,55.07895966928445,51.060058728919685,0.06997489998474005,2.384185791015625e-07,-2.384185791015625e-06,0,-0.009999976158142092,5.682247716483966,2,none,0
205,55.078959670963975,51.06005874072055,0.06997490040676602,1.1920928955078125e-07,-1.1920928955078125e-06,0,-0.009999988079071046,5.941362820722009,2,none,0
206,55.07895967180374,51.06005874662099,0.06997490061777878,5.960464477539063e-08,-5.960464477539062e-07,0,-0.009999994039535524,5.378209576555345,2,none,0
207,55.07895967222362,51.060058749571205,0.06997490072328527,2.9802322387695312e-08,-2.980232238769531e-07,0,-0.009999997019767764,5.401603487709482,2,none,0
208,55.078959672433555,51.06005875104631,0.06997490077603752,1.4901161193847656e-08,-1.4901161193847656e-07,0,-0.009999998509883883,5.342176259400421,2,none,0
209,55.078959672538524,51.06005875178387,0.06997490080241375,7.450580596923828e-09,-7.450580596923828e-08,0,-0.009999999254941942,5.113551896611329,2,none,0
210,55.07895967259101,51.06005875215264,0.06997490081560276,3.725290298461914e-09,-3.725290298461914e-08,0,-0.009999999627470972,5.747062651435807,2,none,0
211,55.07895967261725,51.060058752337035,0.06997490082219616,1.862645149230957e-09,-1.862645149230957e-08,0,-0.009999999813735488,4.769429128772627,2,none,0
212,55.078959672630376,51.06005875242923,0.06997490082549396,9.313225746154785e-10,-9.313225746154785e-09,0,-0.009999999906867745,5.463242314725901,2,none,0
213,55.078959672636934,51.06005875247533,0.06997490082714197,4.656612873077393e-10,-4.6566128730773926e-09,0,-0.009999999953433873,4.313744207554801,2,none,0
214,55.07895967264022,51.06005875249837,0.06997490082796688,2.3283064365386963e-10,-2.3283064365386963e-09,0,-0.009999999976716937,4.254917278755409,2,none,0
215,55.07895967264186,51.060058752509896,0.0699749008283792,1.1641532182693481e-10,-1.1641532182693481e-09,0,-0.00999999998835847,4.264427631367975,2,none,0
216,55.078959672642675,51.06005875251566,0.06997490082858458,5.820766091346741e-11,-5.820766091346741e-10,0,-0.009999999994179236,4.002121512959958,2,none,0
217,55.07895967264309,51.06005875251854,0.06997490082868807,2.9103830456733704e-11,-2.9103830456733704e-10,0,-0.009999999997089618,4.050832099605484,2,none,0
