# scenario=1b, ego_maneuver=stem_right, seed=4004, episode_idx=5, terminal_step=306, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
72,54.8,32.45500000000003,0.0,3.325000000000008,-0.4999999999999982,1,1.3200000000000103,6.433438949335357,2,none,0
73,54.8,32.78250000000003,0.0,3.2750000000000083,-0.4999999999999982,1,1.3000000000000025,6.443511210856246,2,none,0
74,54.8,33.105000000000025,0.0,3.2250000000000085,-0.4999999999999982,1,1.279999999999995,6.475826267091743,2,none,0
75,54.8,33.42250000000003,0.0,3.1750000000000087,-0.4999999999999982,1,1.2600000000000087,6.561248038179599,2,none,0
76,54.8,33.760000000000026,0.0,3.375000000000009,2.0000000000000018,3,1.2899999999999967,5.888173602852145,2,none,0
77,54.8,34.057500000000026,0.0,2.975000000000009,-3.999999999999999,4,0.6299999999999992,6.743863969070463,2,none,0
78,54.8,34.37500000000003,0.0,3.175000000000009,2.0000000000000018,3,1.2100000000000086,6.319899319138606,2,none,0
79,54.8,34.68750000000003,0.0,3.125000000000009,-0.5000000000000027,1,1.1900000000000008,6.1105137937412985,2,none,0
80,54.8,34.995000000000026,0.0,3.075000000000009,-0.4999999999999982,1,1.2199999999999933,6.2014279661161185,2,none,0
81,54.8,35.29750000000003,0.0,3.0250000000000092,-0.4999999999999982,1,1.2000000000000068,6.265187528102952,2,none,0
82,54.8,35.620000000000026,0.0,3.2250000000000094,2.0000000000000018,3,1.2299999999999949,5.657188974918189,2,none,0
83,54.8,35.93750000000003,0.0,3.1750000000000096,-0.4999999999999982,1,1.2100000000000086,5.795016479659792,2,none,0
84,54.8,36.27500000000003,0.0,3.3750000000000098,2.0000000000000018,3,1.2899999999999967,5.243406576622642,2,none,0
85,54.8,36.63250000000003,0.0,3.57500000000001,2.0000000000000018,3,1.4200000000000061,4.833207793914921,2,none,0
86,54.8,36.95000000000003,0.0,3.17500000000001,-3.999999999999999,4,0.7100000000000086,5.563621724167342,2,none,0
87,54.8,37.26250000000003,0.0,3.1250000000000098,-0.5000000000000027,1,1.190000000000001,5.520662746428994,2,none,0
88,54.8,37.570000000000036,0.0,3.07500000000001,-0.4999999999999982,1,1.2200000000000146,5.670858445423506,2,none,0
89,54.8,37.852500000000035,0.0,2.82500000000001,-2.5,0,1.0699999999999976,6.076714970640819,2,none,0
90,54.8,38.13000000000004,0.0,2.77500000000001,-0.4999999999999982,1,1.0500000000000111,6.024042892712728,2,none,0
91,54.8,38.42750000000004,0.0,2.9750000000000103,2.0000000000000018,3,1.1299999999999992,5.6171722678407425,2,none,0
92,54.8,38.72000000000004,0.0,2.9250000000000105,-0.4999999999999982,1,1.110000000000013,5.526691801157172,2,none,0
93,54.8,39.00750000000004,0.0,2.8750000000000107,-0.4999999999999982,1,1.1400000000000055,5.661163514233232,2,none,0
94,54.8,39.29000000000004,0.0,2.825000000000011,-0.4999999999999982,1,1.1199999999999977,5.512977623546765,2,none,0
95,54.8,39.592500000000044,0.0,3.025000000000011,2.0000000000000018,3,1.150000000000007,5.198452742099286,2,none,0
96,54.8,39.89250000000005,0.0,3.000000000000011,-0.2499999999999991,2,1.140000000000014,4.969225973929605,2,none,0
97,54.8,40.21250000000005,0.0,3.2000000000000113,2.0000000000000018,3,1.220000000000002,4.631226614139634,2,none,0
98,54.8,40.53000000000005,0.0,3.1750000000000114,-0.2499999999999991,2,1.2100000000000088,4.64423733774899,2,none,0
99,54.8,40.84250000000005,0.0,3.1250000000000115,-0.4999999999999982,1,1.190000000000001,4.65843893740837,2,none,0
100,54.8,41.150000000000055,0.0,3.0750000000000117,-0.4999999999999982,1,1.2200000000000149,4.578753875180712,2,none,0
101,54.8,41.45250000000006,0.0,3.025000000000012,-0.4999999999999982,1,1.2000000000000073,4.577346132744834,2,none,0
102,54.8,41.71500000000006,0.0,2.625000000000012,-3.999999999999999,4,0.4900000000000098,5.407232427517361,2,none,0
103,54.8,41.97500000000006,0.0,2.600000000000012,-0.2499999999999991,2,0.9799999999999953,5.4482624238750095,2,none,0
104,54.8,42.23000000000006,0.0,2.5500000000000123,-0.4999999999999982,1,0.9600000000000088,5.546828028932143,2,none,0
105,54.8,42.445000000000064,0.0,2.1500000000000123,-3.999999999999999,4,0.3000000000000115,6.9059668255741755,2,none,0
106,54.8,42.655000000000065,0.0,2.100000000000012,-0.5000000000000027,1,0.7800000000000037,6.921002662698442,2,none,0
107,54.8,42.86000000000006,0.0,2.0500000000000123,-0.4999999999999982,1,0.8099999999999961,7.134649691544516,2,none,0
108,54.8,43.062500000000064,0.0,2.0250000000000123,-0.2499999999999991,2,0.7500000000000029,6.829873896023889,2,none,0
109,54.8,43.26000000000006,0.0,1.9750000000000123,-0.5000000000000004,1,0.7299999999999952,7.00376783831667,2,none,0
110,54.8,43.452500000000065,0.0,1.9250000000000123,-0.5000000000000004,1,0.7600000000000089,7.4786954124946385,2,none,0
111,54.8,43.640000000000065,0.0,1.8750000000000122,-0.5000000000000004,1,0.7400000000000012,7.265576293572987,2,none,0
112,54.8,43.802500000000066,0.0,1.6250000000000122,-2.5,0,0.5900000000000054,8.458862038543867,2,none,0
113,54.8,43.96250000000007,0.0,1.600000000000012,-0.25000000000000133,2,0.5800000000000123,8.340925568842193,2,none,0
114,54.8,44.11750000000007,0.0,1.550000000000012,-0.5000000000000004,1,0.5600000000000046,8.494894206991212,2,none,0
115,54.8,44.26750000000007,0.0,1.500000000000012,-0.5000000000000004,1,0.589999999999997,8.947998838806948,2,none,0
116,54.8,44.41250000000007,0.0,1.450000000000012,-0.5000000000000004,1,0.5700000000000106,9.006565384886585,2,none,0
117,54.8,44.55250000000007,0.0,1.400000000000012,-0.5000000000000004,1,0.5500000000000029,9.354417662085044,2,none,0
118,54.8,44.68750000000007,0.0,1.3500000000000119,-0.5000000000000004,1,0.5299999999999953,9.74505472386505,2,none,0
119,54.8,44.79750000000007,0.0,1.1000000000000119,-2.5,0,0.3799999999999995,11.26772443445207,2,none,0
120,54.8,44.902500000000074,0.0,1.0500000000000118,-0.5000000000000004,1,0.36000000000001314,11.246925239501508,2,none,0
121,54.8,45.027500000000074,0.0,1.2500000000000118,1.9999999999999996,3,0.4400000000000012,9.974652191352838,2,none,0
122,54.8,45.14750000000008,0.0,1.2000000000000117,-0.5000000000000004,1,0.42000000000001486,10.036055881376518,2,none,0
123,54.8,45.26250000000008,0.0,1.1500000000000117,-0.5000000000000004,1,0.45000000000000717,10.650330385878345,2,none,0
124,54.8,45.37250000000008,0.0,1.1000000000000116,-0.5000000000000004,1,0.4299999999999995,10.219205076577758,2,none,0
125,54.8,45.50250000000008,0.0,1.3000000000000116,1.9999999999999996,3,0.4600000000000089,9.147961581498034,2,none,0
126,54.8,45.65250000000008,0.0,1.5000000000000115,1.9999999999999996,3,0.5899999999999969,8.085418652053193,2,none,0
127,54.8,45.77750000000008,0.0,1.2500000000000115,-2.5,0,0.44000000000000117,9.4616308627375,2,none,0
128,54.8,45.897500000000086,0.0,1.2000000000000115,-0.5000000000000004,1,0.4200000000000148,9.656999917326836,2,none,0
129,54.8,46.03750000000009,0.0,1.4000000000000115,1.9999999999999996,3,0.5000000000000028,8.694539504269002,2,none,0
130,54.8,46.19750000000009,0.0,1.6000000000000114,1.9999999999999996,3,0.6300000000000122,7.545629966414657,2,none,0
131,54.8,46.35250000000009,0.0,1.5500000000000114,-0.5000000000000004,1,0.5600000000000045,7.259303103785832,2,none,0
132,54.8,46.527500000000096,0.0,1.7500000000000113,1.9999999999999996,3,0.6400000000000139,6.37807436166052,2,none,0
133,54.8,46.6975000000001,0.0,1.7000000000000113,-0.5000000000000004,1,0.6200000000000062,6.527355686514768,2,none,0
134,54.8,46.8425000000001,0.0,1.4500000000000113,-2.5,0,0.5200000000000105,7.94491127185343,2,none,0
135,54.8,47.0075000000001,0.0,1.6500000000000112,1.9999999999999996,3,0.5999999999999985,6.939585216303083,2,none,0
136,54.8,47.1675000000001,0.0,1.6000000000000112,-0.5000000000000004,1,0.5800000000000122,6.591675678049153,2,none,0
137,54.8,47.3250000000001,0.0,1.5750000000000113,-0.2499999999999991,2,0.5699999999999976,6.9402153173512415,2,none,0
138,54.8,47.502500000000104,0.0,1.7750000000000112,1.9999999999999996,3,0.650000000000007,5.788840260497212,2,none,0
139,54.8,47.675000000000104,0.0,1.7250000000000112,-0.5000000000000004,1,0.6299999999999993,6.305389202945117,2,none,0
140,54.8,47.807500000000104,0.0,1.3250000000000113,-3.999999999999999,4,-0.029999999999997987,7.785070858987519,2,none,0
141,54.8,47.915000000000106,0.0,1.0750000000000113,-2.5,0,0.37000000000000627,8.778314195262983,2,none,0
142,54.8,48.018750000000104,0.0,1.0375000000000056,-0.3750000000000564,1,0.3549999999999946,9.475422361236848,2,none,0
143,54.8,48.1206250000001,0.0,1.018750000000003,-0.1875000000000271,1,0.3974999999999994,9.471207631896402,2,none,0
144,54.8,48.221562500000104,0.0,1.0093750000000015,-0.09375000000001465,1,0.3937500000000018,9.689746421472332,2,none,0
145,54.8,48.297500000000106,0.0,0.7593750000000015,-2.5,0,0.24375000000000613,11.017364479907354,2,none,0
146,54.8,48.393437500000104,0.0,0.9593750000000014,1.9999999999999996,3,0.32374999999999415,9.409984812404314,2,none,0
147,54.8,48.491406250000104,0.0,0.9796875000000007,0.2031249999999929,1,0.3318749999999992,9.14764663330942,2,none,0
148,54.8,48.549375000000104,0.0,0.5796875000000007,-4.0,4,-0.3281249999999982,11.467736286788961,2,none,0
149,54.8,48.6273437500001,0.0,0.7796875000000008,2.0000000000000004,3,0.25187499999998986,10.801723686834565,2,none,0
150,54.8,48.7078125000001,0.0,0.8046875000000008,0.2500000000000002,1,0.26187500000000435,11.099451870196349,2,none,0
151,54.8,48.8082812500001,0.0,1.0046875000000008,2.0000000000000004,3,0.34187499999999243,9.102662470021762,2,none,0
152,54.8,48.9085156250001,0.0,1.0023437500000005,-0.02343750000000311,1,0.3409374999999984,9.343571441046286,2,none,0
153,54.8,49.0287500000001,0.0,1.2023437500000005,1.9999999999999996,3,0.42093750000000774,7.263620931463249,2,none,0
154,54.80337912797908,49.12374282027409,0.0008448328121239967,0.9523437500000005,-2.5,0,11.258984374999704,9.517807879025101,2,none,0
155,54.816444355702714,49.21554323612174,0.004112274260585691,0.9273437500000005,-0.2500000000000002,2,0.03273437500000005,9.363715754904716,2,none,0
156,54.82598736533742,49.28259543539715,0.0064997684815157886,0.6773437500000005,-2.5,0,0.00773437500000005,9.841902716868658,2,none,0
157,54.83588259678101,49.35212245632978,0.008976164331036209,0.7023437500000005,0.2500000000000002,1,0.010234375000000052,10.277147118583144,2,none,0
158,54.84225561013568,49.39690126069018,0.010571492103004456,0.4523437500000005,-2.5,0,-0.014765624999999956,11.221654238795029,2,none,0
159,54.84544211681301,49.419290662870374,0.01136927269563448,0.22617187500000024,-2.261718750000002,0,0.012617187500000022,14.210150273261926,2,none,0
160,54.84898084529923,49.4441548867078,0.012255325857302823,0.25117187500000027,0.2500000000000002,1,-0.03488281249999998,14.219394239953287,2,none,0
161,54.85216735197657,49.466544288887995,0.013053266655303819,0.22617187500000027,-0.24999999999999994,2,-0.03738281249999997,14.178475213736451,2,none,0
162,54.85376060531523,49.47773898997809,0.013452264996112186,0.11308593750000014,-1.1308593750000013,0,-0.04869140624999999,13.140134135626727,2,none,0
163,54.85570608046279,49.491408512725414,0.01393949524427618,0.13808593750000014,0.25000000000000006,1,-0.04619140624999999,14.48783609920077,2,none,0
164,54.85800377741924,49.50755285712996,0.014514972046941299,0.16308593750000014,0.24999999999999994,1,0.006308593750000011,13.57017112483835,2,none,0
165,54.86311924884684,49.5434957747923,0.015796318106750862,0.3630859375000002,2.0000000000000004,3,-0.023691406249999984,11.404628482257527,2,none,0
166,54.86788249846555,49.576963870797414,0.01698960240932834,0.33808593750000016,-0.2500000000000002,2,-0.026191406249999986,12.919744273339987,2,none,0
167,54.87299796989315,49.61290678845975,0.01827129749653045,0.3630859375000002,0.2500000000000002,1,-0.023691406249999984,11.849606710939362,2,none,0
168,54.87555570560694,49.63087824729092,0.018912210783504912,0.1815429687500001,-1.8154296875000009,0,-0.041845703124999994,12.300813501229301,2,none,0
169,54.87846566312964,49.651324527779316,0.01964143566513754,0.20654296875000008,0.24999999999999994,1,-0.03934570312499999,13.401515321185398,2,none,0
170,54.881727842461224,49.67424562992493,0.020458991488721656,0.23154296875000008,0.24999999999999994,1,0.013154296875000006,11.045796523189546,2,none,0
171,54.885342243601706,49.69964155372777,0.021364899389255232,0.25654296875000004,0.24999999999999967,1,0.015654296875000005,11.434792035993107,2,none,0
172,54.88714944417194,49.71233951562919,0.021817884234116125,0.12827148437500002,-1.2827148437500002,4,-0.5471728515625001,13.817337967867404,2,none,0
173,54.889308866551076,49.727512299187836,0.022359182099234598,0.15327148437500002,0.24999999999999994,1,-0.044672851562500004,11.238927851674456,2,none,0
174,54.8918205107391,49.7451599044037,0.02298880679798998,0.178271484375,0.24999999999999994,1,0.0078271484375,10.85757410092557,2,none,0
175,54.89307633283311,49.753983707011635,0.02330363357307763,0.0891357421875,-0.891357421875,4,-0.55108642578125,11.045952347398785,2,none,0
176,54.897149929398275,49.782606082877365,0.0243249241591319,0.28913574218750004,2.0000000000000004,3,-0.03108642578125,11.54532154750929,2,none,0
177,54.90404130043458,49.831027032000875,0.02605288090935587,0.48913574218750006,2.0,3,0.038913574218750004,10.608477705610143,2,none,0
178,54.91128489327978,49.88192280278162,0.02786944622165466,0.5141357421875,0.24999999999999967,1,-0.008586425781249997,10.071492588099725,2,none,0
179,54.91888070793387,49.93529339521958,0.029774650911359668,0.5391357421875,0.2500000000000002,1,0.04391357421875001,9.507823256501755,2,none,0
180,54.922678615260914,49.96197869143857,0.03072736741766824,0.26956787109375,-2.6956787109375,4,-0.5330432128906251,11.225478652433424,2,none,0
181,54.92682874439686,49.99113880931477,0.031768524165463496,0.29456787109375004,0.2500000000000002,1,-0.030543212890624998,11.311945164260418,2,none,0
182,54.928903808964826,50.00571886825288,0.03228913488976293,0.14728393554687502,-1.4728393554687502,0,-0.0452716064453125,10.679100167140016,2,none,0
183,54.93133109534169,50.0227737488482,0.03289814103936006,0.17228393554687502,0.24999999999999994,1,-0.0427716064453125,10.133891571460264,2,none,0
184,54.93254473853012,50.031301189145864,0.03320265484766538,0.08614196777343751,-0.861419677734375,0,-0.051385803222656255,10.293451469254162,2,none,0
185,54.9365761561897,50.05962720270132,0.034214223700636426,0.28614196777343753,2.0,3,-0.03138580322265625,10.971674576739176,2,none,0
186,54.94025535204038,50.08547839459955,0.03513747901482844,0.26114196777343757,-0.24999999999999967,2,-0.03388580322265625,11.17976037188477,2,none,0
187,54.944286769699964,50.113804408155005,0.036149191556266835,0.2861419677734376,0.2500000000000002,1,-0.031385803222656244,9.178739396512437,2,none,0
188,54.94867040916843,50.144605243367685,0.037249378412198775,0.3111419677734376,0.2500000000000002,1,0.02111419677734376,9.83492552953124,2,none,0
189,54.9534062704458,50.17788090023758,0.038438057138590054,0.33614196777343763,0.2500000000000002,1,0.023614196777343763,9.578545565068453,2,none,0
190,54.95849435353205,50.21363137876471,0.03971524550216787,0.36114196777343766,0.2500000000000002,1,0.026114196777343765,10.006842020337183,2,none,0
191,54.96640021108946,50.26918043054963,0.0416999427017406,0.5611419677734377,2.0000000000000004,3,-0.003885803222656227,7.994112833026984,2,none,0
192,54.97035313986816,50.296954956442086,0.04269237994479225,0.28057098388671886,-2.8057098388671884,4,-0.5319429016113282,9.020239349564552,2,none,0
193,54.97465829045576,50.32720430399177,0.04377331153189323,0.3055709838867189,0.2500000000000002,1,-0.029442901611328114,10.2803148914002,2,none,0
194,54.981781215514495,50.37725222479924,0.045561866668352595,0.5055709838867188,1.9999999999999996,3,-0.009442901611328117,8.671582973288636,2,none,0
195,54.98925636238213,50.429774967263945,0.047439041510554565,0.5305709838867189,0.2500000000000002,1,-0.0069429016113281145,8.081396425593494,2,none,0
196,54.99708373105866,50.484772531385865,0.04940484758297604,0.5555709838867189,0.2500000000000002,1,0.04555709838867189,7.8129824043966085,2,none,0
197,55.007728874206336,50.55956866876558,0.05207859367992129,0.7555709838867188,1.9999999999999996,3,0.015557098388671878,6.539783151614072,2,none,0
198,55.014851799265074,50.60961658957305,0.05386781880094716,0.5055709838867188,-2.5,0,-0.009442901611328117,8.06673575525489,2,none,0
199,55.01845250623489,50.63491629380829,0.054772332618808324,0.25557098388671884,-2.5,0,0.015557098388671885,9.637002243983567,2,none,0
200,55.02240543501359,50.66269081970074,0.05576535735090694,0.28057098388671886,0.2500000000000002,1,-0.031942901611328116,8.85973648743235,2,none,0
201,55.02671058560118,50.69294016725043,0.05684689950239985,0.3055709838867189,0.2500000000000002,1,0.02055709838867189,7.906609204384209,2,none,0
202,55.031367957997674,50.725664336457335,0.05801696516569077,0.3305709838867189,0.2500000000000002,1,0.02305709838867189,8.822340186368834,2,none,0
203,55.035673108585264,50.75591368400702,0.0590985751745392,0.3055709838867189,-0.2500000000000002,2,-0.029442901611328114,7.752570637592397,2,none,0
204,55.03782568387906,50.771038357781855,0.05963939109877781,0.15278549194335944,-1.5278549194335944,0,-0.04472145080566406,9.923051699449443,2,none,0
205,55.038901971525966,50.77860069466928,0.05990980165250859,0.07639274597167972,-0.7639274597167972,0,-0.002360725402832029,9.438303978250888,2,none,0
206,55.04033048098176,50.78863785321392,0.06026870831767983,0.10139274597167972,0.24999999999999994,1,-0.04986072540283203,9.462120096434765,2,none,0
207,55.04211121224644,50.80114983341579,0.060716113141915384,0.1263927459716797,0.24999999999999994,1,0.00263927459716797,8.237598040201178,2,none,0
208,55.044244165320016,50.81613663527489,0.06125201851814555,0.1513927459716797,0.24999999999999994,1,0.005139274597167969,9.153507333199126,2,none,0
209,55.04672934020249,50.8335982587912,0.06187642707950424,0.1763927459716797,0.24999999999999994,1,0.007639274597167969,8.21429515645083,2,none,0
210,55.04886229327607,50.848585060650294,0.06241234464238322,0.1513927459716797,-0.24999999999999994,2,-0.044860725402832036,8.387832307436616,2,none,0
211,55.050643024540754,50.86109704085216,0.06285976826307427,0.1263927459716797,-0.24999999999999994,2,0.00263927459716797,7.771308547579142,2,none,0
212,55.052071533996546,50.871134199396806,0.06321869567860272,0.10139274597167972,-0.24999999999999994,2,0.00013927459716796958,8.444814760002195,2,none,0
213,55.05314782164345,50.878696536284224,0.06348912520163141,0.07639274597167972,-0.24999999999999994,2,-0.002360725402832029,7.646075254522707,2,none,0
214,55.05387188748145,50.883784051514425,0.06367105563615416,0.05139274597167972,-0.25,2,-0.00486072540283203,7.675763721082549,2,none,0
215,55.05424373151057,50.886396745087396,0.06376448621398258,0.026392745971679718,-0.25,2,-0.00736072540283203,9.177243333608493,2,none,0
216,55.05442965352512,50.88770309187388,0.06381120155274478,0.013196372985839859,-0.13196372985839858,0,-0.05868036270141602,8.44992704032497,2,none,0
217,55.054522614532395,50.88835626526713,0.0638345592344991,0.0065981864929199295,-0.06598186492919929,2,-0.05934018135070801,7.432571926761096,2,none,0
218,55.05456909503604,50.88868285196375,0.06384623807845924,0.0032990932464599648,-0.032990932464599644,0,-0.059670090675354004,8.65990974515633,2,none,0
