# scenario=1b, ego_maneuver=stem_right, seed=4093, episode_idx=94, terminal_step=433, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
72,54.8,28.59500000000002,0.0,3.1000000000000076,2.0000000000000018,3,1.1800000000000075,7.877081046704212,2,none,0
73,54.8,28.880000000000017,0.0,2.8500000000000076,-2.5,0,1.0800000000000118,8.391048070755938,2,none,0
74,54.8,29.16000000000002,0.0,2.800000000000008,-0.4999999999999982,1,1.0600000000000043,8.4204826700268,2,none,0
75,54.8,29.435000000000024,0.0,2.750000000000008,-0.4999999999999982,1,1.0899999999999965,8.748796112950126,2,none,0
76,54.8,29.705000000000023,0.0,2.700000000000008,-0.4999999999999982,1,1.0700000000000103,8.458945418309966,2,none,0
77,54.8,29.995000000000022,0.0,2.9000000000000083,2.0000000000000018,3,1.0999999999999983,7.814264375750702,2,none,0
78,54.8,30.280000000000022,0.0,2.8500000000000085,-0.4999999999999982,1,1.0799999999999905,7.906172083214483,2,none,0
79,54.8,30.560000000000024,0.0,2.8000000000000087,-0.4999999999999982,1,1.1100000000000043,7.903484495396184,2,none,0
80,54.8,30.83500000000003,0.0,2.750000000000009,-0.4999999999999982,1,1.090000000000018,8.13799896333999,2,none,0
81,54.8,31.105000000000025,0.0,2.700000000000009,-0.4999999999999982,1,1.069999999999989,8.164036307013816,2,none,0
82,54.8,31.370000000000026,0.0,2.6500000000000092,-0.4999999999999982,1,1.0500000000000027,8.365120477537289,2,none,0
83,54.8,31.630000000000027,0.0,2.6000000000000094,-0.4999999999999982,1,1.0300000000000162,8.433213612981033,2,none,0
84,54.8,31.910000000000032,0.0,2.8000000000000096,2.0000000000000018,3,1.0600000000000043,7.565243293339939,2,none,0
85,54.8,32.18500000000003,0.0,2.7500000000000098,-0.4999999999999982,1,1.0399999999999967,7.80109537027446,2,none,0
86,54.8,32.455000000000034,0.0,2.70000000000001,-0.4999999999999982,1,1.0700000000000105,7.665887986224813,2,none,0
87,54.8,32.720000000000034,0.0,2.65000000000001,-0.4999999999999982,1,1.0500000000000027,7.5966603995631985,2,none,0
88,54.8,32.98000000000003,0.0,2.6000000000000103,-0.4999999999999982,1,1.0299999999999951,7.941809677869296,2,none,0
89,54.8,33.235000000000035,0.0,2.5500000000000105,-0.4999999999999982,1,1.0100000000000087,7.8142189708556264,2,none,0
90,54.8,33.485000000000035,0.0,2.5000000000000107,-0.4999999999999982,1,0.9900000000000011,8.040862775520809,2,none,0
91,54.8,33.75500000000004,0.0,2.700000000000011,2.0000000000000018,3,1.0200000000000105,7.0252000560866135,2,none,0
92,54.8,34.02000000000004,0.0,2.650000000000011,-0.4999999999999982,1,1.0000000000000029,7.450119214672964,2,none,0
93,54.8,34.28000000000004,0.0,2.600000000000011,-0.4999999999999982,1,1.0299999999999951,7.186356934698345,2,none,0
94,54.8,34.56000000000004,0.0,2.8000000000000114,2.0000000000000018,3,1.0600000000000045,6.776189373666503,2,none,0
95,54.8,34.86000000000004,0.0,3.0000000000000115,2.0000000000000018,3,1.190000000000014,6.2045634501773295,2,none,0
96,54.8,35.155000000000044,0.0,2.9500000000000117,-0.4999999999999982,1,1.1200000000000063,6.2241886058782985,2,none,0
97,54.8,35.44500000000004,0.0,2.900000000000012,-0.4999999999999982,1,1.1499999999999986,6.108978334051687,2,none,0
98,54.8,35.73000000000005,0.0,2.850000000000012,-0.4999999999999982,1,1.1300000000000123,6.103272072770934,2,none,0
99,54.8,36.01000000000005,0.0,2.8000000000000123,-0.4999999999999982,1,1.1100000000000048,6.080444007766689,2,none,0
100,54.8,36.31000000000005,0.0,3.0000000000000124,2.0000000000000018,3,1.1400000000000141,5.555065304742128,2,none,0
101,54.8,36.58500000000005,0.0,2.7500000000000124,-2.5,0,1.039999999999997,6.129016695427498,2,none,0
102,54.8,36.855000000000054,0.0,2.7000000000000126,-0.4999999999999982,1,1.0200000000000107,6.3035837737673805,2,none,0
103,54.8,37.120000000000054,0.0,2.650000000000013,-0.4999999999999982,1,1.050000000000003,6.277708617405896,2,none,0
104,54.8,37.40500000000006,0.0,2.850000000000013,2.0000000000000018,3,1.0800000000000123,5.722439710054585,2,none,0
105,54.8,37.68500000000006,0.0,2.800000000000013,-0.4999999999999982,1,1.0600000000000047,5.538043025218404,2,none,0
106,54.8,37.96000000000006,0.0,2.7500000000000133,-0.4999999999999982,1,1.0899999999999972,5.616526416076612,2,none,0
107,54.8,38.23000000000006,0.0,2.7000000000000135,-0.4999999999999982,1,1.0700000000000107,5.890089922320531,2,none,0
108,54.8,38.460000000000065,0.0,2.3000000000000136,-3.999999999999999,4,0.3600000000000133,6.753284990846416,2,none,0
109,54.8,38.710000000000065,0.0,2.5000000000000138,2.0000000000000018,3,0.9400000000000013,6.128608704687678,2,none,0
110,54.8,38.935000000000066,0.0,2.2500000000000138,-2.5,0,0.8400000000000056,6.73425304514557,2,none,0
111,54.8,39.155000000000065,0.0,2.2000000000000135,-0.5000000000000027,1,0.8199999999999978,6.807806154414375,2,none,0
112,54.8,39.37000000000007,0.0,2.1500000000000137,-0.4999999999999982,1,0.8500000000000116,7.065068726757653,2,none,0
113,54.8,39.56000000000007,0.0,1.9000000000000137,-2.5,0,0.7000000000000158,7.8783829913392465,2,none,0
114,54.8,39.770000000000074,0.0,2.100000000000014,2.0000000000000018,3,0.7800000000000039,7.081241870864657,2,none,0
115,54.8,39.97500000000007,0.0,2.050000000000014,-0.4999999999999982,1,0.7599999999999962,7.278718575886153,2,none,0
116,54.8,40.175000000000075,0.0,2.000000000000014,-0.4999999999999982,1,0.7900000000000099,7.347716909159418,2,none,0
117,54.8,40.395000000000074,0.0,2.2000000000000144,2.0000000000000018,3,0.819999999999998,6.4209091757812295,2,none,0
118,54.8,40.61000000000008,0.0,2.1500000000000146,-0.4999999999999982,1,0.8000000000000116,6.567526465848725,2,none,0
119,54.8,40.84500000000008,0.0,2.3500000000000147,2.0000000000000018,3,0.8799999999999997,5.766141675413032,2,none,0
120,54.8,41.07500000000008,0.0,2.300000000000015,-0.4999999999999982,1,0.8600000000000134,5.955092164879121,2,none,0
121,54.8,41.28000000000008,0.0,2.050000000000015,-2.5,0,0.7599999999999963,6.470560203834027,2,none,0
122,54.8,41.48000000000008,0.0,2.000000000000015,-0.4999999999999982,1,0.74000000000001,6.665200869542605,2,none,0
123,54.8,41.67500000000008,0.0,1.950000000000015,-0.5000000000000004,1,0.7700000000000023,6.837802622528965,2,none,0
124,54.8,41.890000000000086,0.0,2.150000000000015,1.9999999999999996,3,0.8000000000000117,6.055022842777771,2,none,0
125,54.8,42.10000000000009,0.0,2.1000000000000147,-0.5000000000000027,1,0.780000000000004,6.127788347324614,2,none,0
126,54.8,42.30750000000009,0.0,2.075000000000015,-0.2499999999999991,2,0.7700000000000108,6.2910909342890005,2,none,0
127,54.8,42.51000000000009,0.0,2.0250000000000146,-0.5000000000000027,1,0.7500000000000031,6.39876312057789,2,none,0
128,54.8,42.70750000000009,0.0,1.9750000000000145,-0.5000000000000004,1,0.7799999999999955,6.160648797014931,2,none,0
129,54.8,42.88000000000009,0.0,1.7250000000000145,-2.5,0,0.6299999999999997,7.076433558636492,2,none,0
130,54.8,43.04750000000009,0.0,1.6750000000000145,-0.5000000000000004,1,0.6100000000000133,7.227896002704736,2,none,0
131,54.8,43.21000000000009,0.0,1.6250000000000144,-0.5000000000000004,1,0.6400000000000057,7.717020868253515,2,none,0
132,54.8,43.347500000000096,0.0,1.3750000000000144,-2.5,0,0.49000000000001004,9.076327328787542,2,none,0
133,54.8,43.480000000000096,0.0,1.3250000000000144,-0.5000000000000004,1,0.47000000000000225,8.412115223556185,2,none,0
134,54.8,43.6075000000001,0.0,1.2750000000000143,-0.5000000000000004,1,0.500000000000016,9.138553716253684,2,none,0
135,54.8,43.7325000000001,0.0,1.2500000000000142,-0.25000000000000133,2,0.44000000000000145,8.644366163133792,2,none,0
136,54.8,43.8325000000001,0.0,1.0000000000000142,-2.5,0,0.3400000000000057,11.240748842790081,2,none,0
137,54.8,43.932500000000104,0.0,1.000000000000007,-7.105427357601002e-14,1,0.340000000000005,10.300641038462494,2,none,0
138,54.8,44.032500000000105,0.0,1.0000000000000036,-3.552713678800501e-14,1,0.3900000000000046,9.795101843776674,2,none,0
139,54.8,44.13250000000011,0.0,1.0000000000000018,-1.7763568394002505e-14,1,0.39000000000000445,10.394225285149258,2,none,0
140,54.8,44.23250000000011,0.0,1.0000000000000009,-8.881784197001252e-15,1,0.39000000000000434,10.248871551721141,2,none,0
141,54.8,44.29250000000011,0.0,0.6000000000000009,-4.0,4,-0.31999999999999307,13.525493048581527,2,none,0
142,54.8,44.35500000000011,0.0,0.6250000000000009,0.2500000000000002,1,0.1900000000000001,12.68859391988111,2,none,0
143,54.8,44.42000000000011,0.0,0.6500000000000009,0.2500000000000002,1,0.24999999999999328,12.108256328568494,2,none,0
144,54.8,44.48750000000011,0.0,0.6750000000000009,0.2500000000000002,1,0.2600000000000078,11.74041777451018,2,none,0
145,54.8,44.53000000000011,0.0,0.42500000000000093,-2.5,0,0.1099999999999907,13.089029192135186,2,none,0
146,54.8,44.59250000000011,0.0,0.6250000000000009,1.9999999999999996,3,0.1900000000000001,12.68905773224693,2,none,0
147,54.8,44.657500000000105,0.0,0.6500000000000009,0.2500000000000002,1,0.1999999999999933,13.209508910875465,2,none,0
148,54.8,44.72500000000011,0.0,0.6750000000000009,0.2500000000000002,1,0.2600000000000078,12.123014559492873,2,none,0
149,54.8,44.79500000000011,0.0,0.700000000000001,0.2500000000000002,1,0.27000000000000096,12.399268138741126,2,none,0
150,54.8,44.867500000000106,0.0,0.725000000000001,0.2500000000000002,1,0.27999999999999414,10.375404876013203,2,none,0
151,54.8,44.94250000000011,0.0,0.750000000000001,0.2500000000000002,1,0.29000000000000864,11.784137500592447,2,none,0
152,54.8,45.02000000000011,0.0,0.775000000000001,0.2500000000000002,1,0.3000000000000018,11.148945928396522,2,none,0
153,54.8,45.10000000000011,0.0,0.800000000000001,0.2500000000000002,1,0.309999999999995,9.699587434772315,2,none,0
154,54.8,45.18250000000011,0.0,0.8250000000000011,0.2500000000000002,1,0.3200000000000095,10.13274890295864,2,none,0
155,54.8,45.24000000000011,0.0,0.5750000000000011,-2.5,0,0.16999999999999243,11.124378523200111,2,none,0
156,54.8,45.30000000000011,0.0,0.6000000000000011,0.2500000000000002,1,0.18000000000000693,12.297431373687454,2,none,0
157,54.8,45.38000000000011,0.0,0.8000000000000012,2.0000000000000004,3,0.259999999999995,10.801823405832623,2,none,0
158,54.8,45.46250000000011,0.0,0.8250000000000012,0.2500000000000002,1,0.2700000000000095,10.468199063056188,2,none,0
159,54.8,45.52000000000011,0.0,0.5750000000000012,-2.5,0,0.16999999999999243,11.210697031254496,2,none,0
160,54.8,45.58000000000011,0.0,0.6000000000000012,0.2500000000000002,1,0.18000000000000693,12.026683301732431,2,none,0
161,54.8,45.66000000000011,0.0,0.8000000000000012,1.9999999999999996,3,0.259999999999995,10.036628206994063,2,none,0
162,54.8,45.76000000000011,0.0,1.000000000000001,1.9999999999999996,3,0.39000000000000434,8.206775774245505,2,none,0
163,54.8,45.86000000000011,0.0,1.0000000000000004,-6.661338147750939e-15,1,0.34000000000000435,8.798495373522192,2,none,0
164,54.8,45.960000000000115,0.0,1.0000000000000002,-2.220446049250313e-15,1,0.3900000000000043,8.34866409522954,2,none,0
165,54.8,46.060000000000116,0.0,1.0,-2.220446049250313e-15,1,0.39000000000000423,8.059352904700997,2,none,0
166,54.8,46.18000000000011,0.0,1.2,1.9999999999999996,3,0.4199999999999923,7.314142117594003,2,none,0
167,54.8,46.27500000000011,0.0,0.95,-2.5,0,0.31999999999999656,7.769199468474943,2,none,0
168,54.8,46.36750000000011,0.0,0.9249999999999999,-0.2500000000000002,2,0.31000000000000344,8.117015974038685,2,none,0
169,54.8,46.420000000000115,0.0,0.5249999999999999,-4.0,4,-0.34999999999999404,11.800343197299737,2,none,0
170,54.8,46.475000000000115,0.0,0.5499999999999999,0.2500000000000002,1,0.15999999999999914,9.769692481762105,2,none,0
171,54.8,46.505000000000116,0.0,0.29999999999999993,-2.5,0,0.0600000000000034,10.789272487513683,2,none,0
172,54.8,46.53250000000012,0.0,0.2749999999999999,-0.2500000000000002,2,0.05000000000001022,10.75762721297438,2,none,0
173,54.8,46.58000000000012,0.0,0.4749999999999999,2.0,3,0.12999999999999828,11.005625085877668,2,none,0
174,54.8,46.630000000000116,0.0,0.4999999999999999,0.24999999999999967,1,0.13999999999999146,11.219679857500816,2,none,0
175,54.8,46.68250000000012,0.0,0.5249999999999999,0.2500000000000002,1,0.20000000000000595,10.65238517378843,2,none,0
176,54.8,46.73750000000012,0.0,0.5499999999999999,0.2500000000000002,1,0.20999999999999913,10.051273949967841,2,none,0
177,54.8,46.76750000000012,0.0,0.29999999999999993,-2.5,0,0.0600000000000034,11.681562079750087,2,none,0
178,54.8,46.80000000000012,0.0,0.32499999999999996,0.2500000000000002,1,0.06999999999999658,11.801251232011023,2,none,0
179,54.8,46.81625000000012,0.0,0.16249999999999998,-1.6249999999999998,4,-0.4950000000000017,11.110352797625662,2,none,0
180,54.8,46.82437500000012,0.0,0.08124999999999999,-0.8124999999999999,0,-0.027500000000000857,10.910152979431754,2,none,0
181,54.8,46.835000000000115,0.0,0.10624999999999998,0.24999999999999994,1,-0.017500000000007676,10.660034739215876,2,none,0
182,54.8,46.843125000000114,0.0,0.08124999999999999,-0.24999999999999994,2,-0.027500000000000857,12.693484280679083,2,none,0
183,54.8,46.84718750000012,0.0,0.040624999999999994,-0.40624999999999994,4,-0.5437499999999899,12.955209053086362,2,none,0
184,54.8,46.85375000000012,0.0,0.06562499999999999,0.24999999999999994,1,-0.033749999999996595,10.472660870228104,2,none,0
185,54.8,46.85781250000012,0.0,0.04062499999999999,-0.25,2,-0.043749999999989776,11.620111514943963,2,none,0
186,54.8,46.859843750000124,0.0,0.020312499999999994,-0.20312499999999992,4,-0.5518749999999949,11.55622772446306,2,none,0
187,54.8,46.86437500000012,0.0,0.04531249999999999,0.24999999999999997,1,-0.04187500000000171,12.359776303739352,2,none,0
188,54.8,46.86664062500012,0.0,0.022656249999999996,-0.22656249999999994,4,-0.5509375000000009,11.119589398446275,2,none,0
189,54.8,46.86777343750013,0.0,0.011328124999999998,-0.11328124999999997,0,-0.05546874999998977,10.554329857438708,2,none,0
190,54.8,46.86833984375013,0.0,0.005664062499999999,-0.056640624999999986,0,-0.007734374999994886,12.548064825014109,2,none,0
191,54.8,46.86862304687513,0.0,0.0028320312499999995,-0.028320312499999993,4,-0.5588671874999975,12.091686496655043,2,none,0
192,54.8,46.868764648437626,0.0,0.0014160156249999997,-0.014160156249999997,0,-0.05943359375000938,11.350976458827546,2,none,0
193,54.8,46.87140625000013,0.0,0.026416015625,0.25,1,-0.04943359374999489,11.12689585258697,2,none,0
194,54.8,46.87272705078138,0.0,0.0132080078125,-0.132080078125,0,-0.05471679687499745,10.866987972726907,2,none,0
195,54.8,46.87654785156263,0.0,0.03820800781250001,0.25000000000000006,1,-0.04471679687500427,11.21329370020771,2,none,0
196,54.8,46.88286865234388,0.0,0.06320800781250001,0.25,1,0.01528320312501023,11.351542772217533,2,none,0
197,54.8,46.89168945312513,0.0,0.08820800781250002,0.25000000000000006,1,0.02528320312500341,10.418808009895317,2,none,0
198,54.8,46.898010253906385,0.0,0.06320800781250002,-0.24999999999999994,2,-0.03471679687498977,9.374507958707873,2,none,0
199,54.8,46.90117065429701,0.0,0.03160400390625001,-0.3160400390625001,4,-0.5473583984374949,11.047628195164828,2,none,0
200,54.8,46.906831054687636,0.0,0.05660400390625001,0.25,1,-0.03735839843750171,9.252917376189858,2,none,0
201,54.8,46.91499145507826,0.0,0.08160400390625001,0.25,1,0.022641601562491474,11.115499497428178,2,none,0
202,54.8,46.925651855468885,0.0,0.10660400390625002,0.25000000000000006,1,0.03264160156250597,10.037814888344963,2,none,0
203,54.8,46.93881225585951,0.0,0.13160400390625002,0.24999999999999994,1,0.042641601562499146,10.10756665168329,2,none,0
204,54.8,46.945392456054826,0.0,0.06580200195312501,-0.65802001953125,0,-0.03367919921873977,9.008373091839387,2,none,0
205,54.8,46.97197265625014,0.0,0.26580200195312503,2.0,3,0.0463208007812483,9.429773366096006,2,none,0
206,54.8,46.99605285644545,0.0,0.24080200195312504,-0.24999999999999994,2,0.036320800781255116,8.622477673563685,2,none,0
207,54.8,47.01763305664076,0.0,0.21580200195312504,-0.24999999999999994,2,0.07632080078124062,8.822535537224857,2,none,0
208,54.8,47.02842315673842,0.0,0.10790100097656252,-1.0790100097656252,0,-0.01683959960936903,8.383833826434975,2,none,0
209,54.8,47.041713256836076,0.0,0.13290100097656252,0.24999999999999994,1,-0.006839599609375857,9.017417759646836,2,none,0
210,54.8,47.05750335693373,0.0,0.1579010009765625,0.24999999999999994,1,0.05316040039061733,7.909429503437962,2,none,0
211,54.8,47.07579345703139,0.0,0.1829010009765625,0.24999999999999994,1,0.06316040039063182,7.788719839923439,2,none,0
212,54.8,47.096583557129044,0.0,0.2079010009765625,0.24999999999999994,1,0.07316040039062499,9.239095372733475,2,none,0
213,54.8,47.1148736572267,0.0,0.1829010009765625,-0.24999999999999994,2,0.013160400390631821,8.531477170885626,2,none,0
214,54.8,47.12401870727553,0.0,0.09145050048828125,-0.9145050048828125,0,-0.023419799804684095,7.719215690121868,2,none,0
215,54.8,47.12859123229995,0.0,0.045725250244140626,-0.45725250244140625,0,0.008290100097657953,9.278044255185591,2,none,0
216,54.8,47.15316375732436,0.0,0.24572525024414063,2.0,3,0.03829010009764601,8.474221244246397,2,none,0
217,54.8,47.17523628234877,0.0,0.22072525024414064,-0.24999999999999994,2,0.02829010009765283,7.227685844533201,2,none,0
218,54.8,47.19980880737318,0.0,0.24572525024414063,0.24999999999999994,1,0.03829010009764601,8.464018339731826,2,none,0
219,54.8,47.226881332397596,0.0,0.2707252502441406,0.24999999999999994,1,0.09829010009766051,8.192108065444058,2,none,0
220,54.8,47.25645385742201,0.0,0.29572525024414065,0.2500000000000002,1,0.10829010009765369,7.542612958134603,2,none,0
221,54.8,47.28852638244642,0.0,0.32072525024414067,0.2500000000000002,1,0.11829010009764687,7.7157673889478176,2,none,0
222,54.8,47.323098907470836,0.0,0.3457252502441407,0.2500000000000002,1,0.12829010009766137,7.033210597009947,2,none,0
223,54.8,47.36017143249525,0.0,0.3707252502441407,0.2500000000000002,1,0.13829010009765455,7.248060898949312,2,none,0
224,54.8,47.417243957519666,0.0,0.5707252502441407,1.9999999999999996,3,0.16829010009766393,6.152849067437845,2,none,0
225,54.8,47.44931648254408,0.0,0.32072525024414067,-2.5,0,0.06829010009764687,6.141727539730992,2,none,0
226,54.8,47.465352745056286,0.0,0.16036262512207033,-1.6036262512207033,0,0.05414505004883409,7.633519786562164,2,none,0
227,54.8,47.47337087631239,0.0,0.08018131256103517,-0.8018131256103517,0,0.02207252502440639,8.277671939568059,2,none,0
228,54.8,47.50138900756849,0.0,0.2801813125610352,2.0,3,0.05207252502441577,5.98417032063816,2,none,0
