# scenario=1b, ego_maneuver=stem_right, seed=4075, episode_idx=76, terminal_step=390, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
229,54.8,42.19525219335718,0.0,0.0437815833025655,-0.43781583302565497,0,0.007512633321020582,183.92948767936892,2,none,0
230,54.8,42.197441272522305,0.0,0.02189079165128275,-0.21890791651282748,2,-0.05124368333948971,368.20019767488003,2,none,0
231,54.8,42.219630351687435,0.0,0.22189079165128275,2.0,3,0.02875631666051967,35.89345495973735,2,none,0
232,54.8,42.26181943085256,0.0,0.42189079165128274,1.9999999999999998,3,0.15875631666050774,18.68703322547815,2,none,0
233,54.8,42.30650851001769,0.0,0.44689079165128276,0.2500000000000002,1,0.11875631666052223,17.536604128619953,2,none,0
234,54.8,42.328853049600255,0.0,0.22344539582564138,-2.2344539582564136,0,0.029378158330250453,35.15512953206395,2,none,0
235,54.8,42.340025319391536,0.0,0.11172269791282069,-1.1172269791282068,0,0.03468907916512523,70.54476402984089,2,none,0
236,54.8,42.34561145428718,0.0,0.055861348956410345,-0.5586134895641034,0,0.01234453958257327,141.39889873014278,2,none,0
237,54.8,42.34869758918282,0.0,0.030861348956410344,-0.25,2,-0.04765546041744123,256.201195665755,2,none,0
238,54.8,42.35024065663064,0.0,0.015430674478205172,-0.1543067447820517,0,-0.053827730208720614,512.7509357550442,2,none,0
239,54.8,42.35101219035455,0.0,0.007715337239102586,-0.07715337239102585,4,-0.5569138651043497,1025.8109037198901,2,none,0
240,54.8,42.351397957216506,0.0,0.003857668619551293,-0.038576686195512924,4,-0.5084569325521855,2051.736568889751,2,none,0
241,54.8,42.35159084064748,0.0,0.0019288343097756465,-0.019288343097756462,0,-0.059228466276092746,4102.793064045398,2,none,0
242,54.8,42.351687282362974,0.0,0.0009644171548878232,-0.009644171548878231,0,-0.009614233138035715,8201.72055264922,2,none,0
243,54.8,42.35428372407846,0.0,0.025964417154887825,0.25,1,-0.049614233138042536,304.3933400953093,2,none,0
244,54.8,42.355581944936205,0.0,0.012982208577443912,-0.12982208577443913,0,-0.05480711656903193,609.1319051391685,2,none,0
245,54.8,42.35623105536508,0.0,0.006491104288721956,-0.06491104288721956,0,-0.007403558284505306,1218.547342110589,2,none,0
246,54.8,42.35938016579395,0.0,0.031491104288721955,0.24999999999999997,1,-0.04740355828451213,250.73348311766358,2,none,0
247,54.8,42.36095472100839,0.0,0.015745552144360977,-0.15745552144360977,0,-0.05370177914224541,501.8162669527552,2,none,0
248,54.8,42.36174199861561,0.0,0.007872776072180489,-0.07872776072180489,0,-0.006850889571133362,1003.9445838288178,2,none,0
249,54.8,42.36502927622283,0.0,0.03287277607218049,0.25,1,-0.04685088957111887,240.00622522670324,2,none,0
250,54.8,42.370816553830046,0.0,0.05787277607218049,0.25,1,0.013149110428874313,136.0384952037089,2,none,0
251,54.8,42.37371019263365,0.0,0.028936388036090246,-0.28936388036090244,0,-0.04842544478557351,272.4203921750751,2,none,0
252,54.8,42.37515701203546,0.0,0.014468194018045123,-0.14468194018045122,0,-0.004212722392776095,545.1895549142425,2,none,0
253,54.8,42.37588042173636,0.0,0.0072340970090225614,-0.07234097009022561,2,-0.05710636119638805,1090.6810640143672,2,none,0
254,54.8,42.37624212658681,0.0,0.0036170485045112807,-0.036170485045112805,0,-0.058553180598204684,2181.4427899951074,2,none,0
255,54.8,42.39660383143726,0.0,0.2036170485045113,2.0,3,0.021446819401804693,38.27599376118984,2,none,0
256,54.8,42.40678468386248,0.0,0.10180852425225564,-1.0180852425225564,0,-0.01927659029910831,76.80224870367974,2,none,0
257,54.8,42.43696553628771,0.0,0.3018085242522557,2.0000000000000004,3,0.06072340970090108,25.60558259956152,2,none,0
258,54.8,42.464646388712936,0.0,0.27680852425225566,-0.2500000000000002,2,0.0507234097009079,27.838902609714825,2,none,0
259,54.8,42.48982724113816,0.0,0.25180852425225564,-0.2500000000000002,2,0.0907234097008934,30.52799051493382,2,none,0
260,54.8,42.50241766735077,0.0,0.12590426212612782,-1.2590426212612782,0,-0.009638295149553305,61.276539031667326,2,none,0
261,54.8,42.508712880457075,0.0,0.06295213106306391,-0.6295213106306391,4,-0.5348191475747767,122.85985461395948,2,none,0
262,54.8,42.51186048701023,0.0,0.031476065531531955,-0.31476065531531955,0,-0.047409573787377673,246.0667448842963,2,none,0
263,54.8,42.51343429028681,0.0,0.015738032765765977,-0.15738032765765977,0,-0.0037047868936888363,492.4902964718568,2,none,0
264,54.8,42.517508093563386,0.0,0.04073803276576598,0.25,1,-0.04370478689369566,189.88220219757952,2,none,0
265,54.8,42.51954499520168,0.0,0.02036901638288299,-0.20369016382882987,0,-0.051852393446837175,380.1215162574858,2,none,0
266,54.8,42.52056344602082,0.0,0.010184508191441495,-0.10184508191441494,0,-0.005926196723418587,760.5860381710286,2,none,0
267,54.8,42.521072671430396,0.0,0.005092254095720747,-0.05092254095720747,0,-0.007963098361709295,1521.4099771751592,2,none,0
268,54.8,42.52132728413518,0.0,0.0025461270478603737,-0.025461270478603734,0,-0.008981549180854647,3042.6132761276217,2,none,0
269,54.8,42.52145459048757,0.0,0.0012730635239301868,-0.012730635239301867,0,-0.009490774590437984,6083.230640960397,2,none,0
270,54.8,42.52151824366377,0.0,0.0006365317619650934,-0.0063653176196509335,0,-0.009745387295208335,12157.31219908314,2,none,0
271,54.8,42.52408189683997,0.0,0.025636531761965096,0.25,1,-0.04974538729521516,301.749555437109,2,none,0
272,54.8,42.525363723428065,0.0,0.012818265880982548,-0.12818265880982546,0,-0.05487269364760758,603.8525558662075,2,none,0
273,54.8,42.526004636722114,0.0,0.006409132940491274,-0.06409132940491273,0,-0.007436346823803791,1207.9966117192353,2,none,0
274,54.8,42.546645550016166,0.0,0.2064091329404913,2.0,3,0.02256365317620558,37.0309656460209,2,none,0
275,54.8,42.56478646331021,0.0,0.1814091329404913,-0.24999999999999994,2,0.012563653176191097,42.07850431333506,2,none,0
276,54.8,42.58042737660426,0.0,0.1564091329404913,-0.24999999999999994,2,0.05256365317619792,48.759362046402785,2,none,0
277,54.8,42.59856828989831,0.0,0.1814091329404913,0.24999999999999994,1,0.012563653176191097,41.89341635359907,2,none,0
278,54.8,42.61420920319236,0.0,0.1564091329404913,-0.24999999999999994,2,0.0025636531761979164,48.544885640951655,2,none,0
279,54.8,42.622029659839384,0.0,0.07820456647024565,-0.7820456647024565,0,-0.028718173411901044,97.38049312879778,2,none,0
280,54.8,42.62735011648641,0.0,0.05320456647024565,-0.25,2,-0.03871817341189422,143.24418719360565,2,none,0
281,54.8,42.630010344809925,0.0,0.026602283235122825,-0.26602283235122826,0,-0.04935908670594712,286.84613710770816,2,none,0
282,54.8,42.635170573133436,0.0,0.05160228323512282,0.24999999999999997,1,-0.039359086705953936,0.6423771841452324,2,none,0
283,54.8,42.637750687295195,0.0,0.02580114161756141,-0.2580114161756141,0,-0.049679543352966316,0.46436319240915985,2,none,0
284,54.8,42.66033080145695,0.0,0.22580114161756143,2.0,3,0.03032045664702175,0.47174043473184524,2,none,0
285,54.8,42.67162085853783,0.0,0.11290057080878071,-1.129005708087807,0,-0.014839771676489123,0.04850379567917469,2,none,0
286,54.8,42.68041091561871,0.0,0.08790057080878072,-0.24999999999999994,2,-0.024839771676482304,0.37844833421140883,2,none,0
287,54.8,42.684805944159145,0.0,0.04395028540439036,-0.4395028540439036,0,-0.04241988583825181,0.09477713542679911,2,none,0
288,54.8,42.687003458429366,0.0,0.02197514270219518,-0.2197514270219518,0,-0.0012099429191152478,0.3652780319096331,2,none,0
289,54.8,42.68810221556448,0.0,0.01098757135109759,-0.1098757135109759,0,-0.005604971459557625,0.07324059206091739,2,none,0
290,54.8,42.68865159413203,0.0,0.005493785675548795,-0.05493785675548795,0,-0.007802485729778813,0.1946429831730761,2,none,0
291,54.8,42.68892628341581,0.0,0.0027468928377743975,-0.027468928377743975,0,-0.008901242864889407,0.2821184596377973,2,none,0
292,54.8,42.689063628057696,0.0,0.0013734464188871988,-0.013734464188871988,0,-0.009450621432455363,0.7028581293361716,2,none,0
293,54.8,42.68913230037864,0.0,0.0006867232094435994,-0.006867232094435994,2,-0.059725310716227685,0.6363526744073518,2,none,0
294,54.8,42.68916663653911,0.0,0.0003433616047217997,-0.003433616047217997,0,-0.05986265535810319,0.3264943861062568,2,none,0
295,54.8,42.68918380461935,0.0,0.00017168080236089984,-0.0017168080236089984,2,-0.05993132767906226,0.4188694734485707,2,none,0
296,54.8,42.689192388659464,0.0,8.584040118044992e-05,-0.0008584040118044992,2,-0.009965663839531127,0.29248489161958224,2,none,0
297,54.8,42.68919668067952,0.0,4.292020059022496e-05,-0.0004292020059022496,0,-0.05998283191976557,0.9642150280420887,2,none,0
298,54.8,42.689198826689555,0.0,2.146010029511248e-05,-0.0002146010029511248,2,-0.059991415959872126,0.5946409026614172,2,none,0
299,54.8,42.68919989969457,0.0,1.073005014755624e-05,-0.0001073005014755624,2,-0.009995707979936064,0.7539572597041398,2,none,0
300,54.8,42.689200436197076,0.0,5.36502507377812e-06,-5.36502507377812e-05,0,-0.05999785398997869,0.9748682612131704,2,none,0
301,54.8,42.68920070444833,0.0,2.68251253688906e-06,-2.68251253688906e-05,2,-0.05999892699497869,1.1366292591979994,2,none,0
302,54.8,42.68920083857396,0.0,1.34125626844453e-06,-1.34125626844453e-05,0,-0.059999463497489344,0.8253899020543765,2,none,0
303,54.8,42.689200905636774,0.0,6.70628134222265e-07,-6.70628134222265e-06,0,-0.009999731748744673,0.9739727128047079,2,none,0
304,54.8,42.68920093916818,0.0,3.353140671111325e-07,-3.353140671111325e-06,0,-0.009999865874372339,0.9740553108061953,2,none,0
305,54.8,42.689200955933885,0.0,1.6765703355556625e-07,-1.6765703355556625e-06,0,-0.00999993293718617,0.9749541123254573,2,none,0
306,54.8,42.691700972699586,0.0,0.025000167657033556,0.25,1,-0.049999932937192994,1.6042547909442544,2,none,0
307,54.8,42.69295098108244,0.0,0.012500083828516778,-0.12500083828516778,4,-0.5549999664685858,1.5042451965642345,2,none,0
308,54.8,42.69357598527387,0.0,0.006250041914258389,-0.06250041914258389,0,-0.05749998323429292,1.8135240797704746,2,none,0
309,54.8,42.71420098946529,0.0,0.2062500419142584,2.0,3,0.022500016765695144,1.9604894044272863,2,none,0
310,54.8,42.724513491561005,0.0,0.1031250209571292,-1.0312502095712919,4,-0.5187499916171417,1.6028178057537241,2,none,0
311,54.8,42.732325993656715,0.0,0.0781250209571292,-0.24999999999999994,2,-0.028749991617156266,1.7666278179419581,2,none,0
312,54.8,42.73763849575243,0.0,0.0531250209571292,-0.25,2,0.011250008382850556,1.5514094663526266,2,none,0
313,54.8,42.74545099784814,0.0,0.0781250209571292,0.25,1,-0.028749991617156266,1.6944499132886721,2,none,0
314,54.8,42.75076349994385,0.0,0.0531250209571292,-0.25,2,-0.03874999161714945,1.7938602340925223,2,none,0
315,54.8,42.75857600203956,0.0,0.0781250209571292,0.25,1,-0.028749991617156266,1.9668175935202823,2,none,0
316,54.8,42.763888504135274,0.0,0.0531250209571292,-0.25,2,-0.03874999161714945,2.271551461225434,2,none,0
317,54.8,42.76654475518313,0.0,0.0265625104785646,-0.265625104785646,0,-0.04937499580856407,1.9767898431923034,2,none,0
318,54.8,42.76787288070706,0.0,0.0132812552392823,-0.132812552392823,0,-0.004687497904292692,2.2732636881694033,2,none,0
319,54.8,42.77170100623099,0.0,0.038281255239282296,0.24999999999999994,1,-0.0446874979042782,2.4406942605184083,2,none,0
320,54.8,42.77802913175492,0.0,0.0632812552392823,0.25,1,0.015312502095714983,3.0171770132426095,2,none,0
321,54.8,42.804357257278845,0.0,0.2632812552392823,2.0,3,0.04531250209570305,2.715753629044548,2,none,0
322,54.8,42.81752132004081,0.0,0.13164062761964115,-1.3164062761964115,0,-0.007343748952137824,2.5584301980129927,2,none,0
323,54.8,42.82410335142179,0.0,0.06582031380982058,-0.6582031380982057,0,0.01632812552392043,3.258780763537598,2,none,0
324,54.8,42.833185382802775,0.0,0.09082031380982059,0.25000000000000006,1,-0.023671874476065075,3.0004955625928065,2,none,0
325,54.8,42.83772639849327,0.0,0.04541015690491029,-0.4541015690491029,4,-0.5418359372380326,3.194109448989224,2,none,0
326,54.8,42.83999690633851,0.0,0.022705078452455146,-0.22705078452455146,2,-0.05091796861901627,2.969788778072263,2,none,0
327,54.8,42.84113216026113,0.0,0.011352539226227573,-0.11352539226227573,0,-0.055458984309518795,3.6916162120295652,2,none,0
328,54.8,42.84476741418376,0.0,0.036352539226227575,0.25,1,-0.045458984309504305,3.0921384873739934,2,none,0
329,54.8,42.85090266810638,0.0,0.061352539226227576,0.25,1,0.01454101569048888,3.3793551628702465,2,none,0
330,54.8,42.85397029506769,0.0,0.030676269613113788,-0.3067626961311379,0,-0.04772949215475556,3.839767230458577,2,none,0
331,54.8,42.855504108548345,0.0,0.015338134806556894,-0.15338134806556894,2,-0.05386474607737778,3.687844870295175,2,none,0
332,54.8,42.859537922029,0.0,0.040338134806556895,0.25,1,-0.04386474607738461,4.180171216145733,2,none,0
333,54.8,42.86155482876933,0.0,0.020169067403278448,-0.20169067403278446,0,-0.051932373038681645,4.01370332240804,2,none,0
334,54.8,42.86256328213949,0.0,0.010084533701639224,-0.10084533701639223,2,-0.05596618651935148,3.551600818320314,2,none,0
335,54.8,42.86306750882457,0.0,0.005042266850819612,-0.050422668508196114,4,-0.5579830932596758,3.983258314070214,2,none,0
336,54.8,42.86607173550965,0.0,0.030042266850819614,0.25,1,-0.047983093259682565,3.9159638523349236,2,none,0
337,54.8,42.86757384885219,0.0,0.015021133425409807,-0.15021133425409805,0,-0.053991546629841285,4.41205399045639,2,none,0
338,54.8,42.86832490552346,0.0,0.0075105667127049035,-0.07510566712704903,0,-0.006995773314920642,3.8386239239114905,2,none,0
339,54.8,42.871575962194726,0.0,0.03251056671270491,0.25,1,-0.046995773314927464,4.491637937119359,2,none,0
340,54.8,42.877327018866,0.0,0.05751056671270491,0.25,1,0.013004226685087033,4.9119450275533,2,none,0
341,54.8,42.880202547201634,0.0,0.028755283356352454,-0.2875528335635245,0,-0.04849788665745649,4.215193714861494,2,none,0
342,54.8,42.88164031136945,0.0,0.014377641678176227,-0.14377641678176226,2,-0.05424894332872825,4.3877530884982185,2,none,0
343,54.8,42.88557807553727,0.0,0.03937764167817623,0.25,1,-0.044248943328735066,2.9819559411364387,2,none,0
344,54.8,42.887546957621176,0.0,0.019688820839088114,-0.19688820839088114,0,-0.05212447166436754,3.4477816602219,2,none,0
345,54.8,42.88853139866313,0.0,0.009844410419544057,-0.09844410419544057,0,-0.006062235832173109,4.1356741059392546,2,none,0
346,54.8,42.89201583970509,0.0,0.03484441041954406,0.25,1,-0.04606223583217993,4.257611409807746,2,none,0
347,54.8,42.89800028074704,0.0,0.05984441041954406,0.25,1,0.013937764167813248,4.558419669860205,2,none,0
348,54.8,42.90099250126802,0.0,0.02992220520977203,-0.2992220520977203,0,-0.04803111791608272,4.462602244965414,2,none,0
349,54.8,42.90248861152851,0.0,0.014961102604886015,-0.14961102604886015,0,-0.0040155589580413605,3.5651983241383003,2,none,0
350,54.8,42.903236666658756,0.0,0.0074805513024430075,-0.07480551302443007,0,-0.007007779479020681,3.980820541645896,2,none,0
351,54.8,42.923984721789,0.0,0.20748055130244303,2.0,3,0.022992220520967374,4.3848718816463235,2,none,0
352,54.8,42.93435874935412,0.0,0.10374027565122151,-1.037402756512215,4,-0.5185038897395163,4.684099336757205,2,none,0
353,54.8,42.96473277691924,0.0,0.3037402756512215,2.0,3,0.06149611026049308,5.1483133538066985,2,none,0
354,54.8,42.9799197907018,0.0,0.15187013782561076,-1.5187013782561076,0,0.0007480551302358751,5.627470527632477,2,none,0
355,54.8,42.99760680448436,0.0,0.17687013782561076,0.24999999999999994,1,0.010748055130250372,5.842513518418432,2,none,0
356,54.8,43.006450311375644,0.0,0.08843506891280538,-0.8843506891280537,4,-0.5246259724348749,5.895352029291204,2,none,0
357,54.8,43.03529381826692,0.0,0.2884350689128054,2.0,3,0.05537402756511324,6.040475275236331,2,none,0
358,54.8,43.066637325158204,0.0,0.31343506891280537,0.24999999999999967,1,0.06537402756512774,5.5575811753569955,2,none,0
359,54.8,43.09548083204948,0.0,0.28843506891280535,-0.2500000000000002,2,0.05537402756511324,6.600888081863569,2,none,0
360,54.8,43.126824338940764,0.0,0.31343506891280537,0.2500000000000002,1,0.06537402756512774,5.9052436660719705,2,none,0
361,54.8,43.160667845832045,0.0,0.3384350689128054,0.2500000000000002,1,0.12537402756512092,5.757153075869847,2,none,0
362,54.8,43.19701135272332,0.0,0.3634350689128054,0.2500000000000002,1,0.1353740275651141,5.353613848946375,2,none,0
363,54.8,43.235854859614605,0.0,0.38843506891280544,0.2500000000000002,1,0.1453740275651286,5.372869069042027,1,none,0
364,54.8,43.255276613060246,0.0,0.19421753445640272,-1.942175344564027,4,-0.4823129862174357,6.001363427516187,1,none,0
365,54.8,43.294698366505884,0.0,0.39421753445640273,2.0,3,0.09768701378255236,5.482095285405409,1,none,0
366,54.8,43.354120119951524,0.0,0.5942175344564027,1.9999999999999996,3,0.22768701378256173,4.903529836863956,1,none,0
367,54.8,43.43354187339717,0.0,0.7942175344564026,1.9999999999999996,3,0.30768701378257113,4.354639866620391,1,none,0
368,54.8,43.53296362684281,0.0,0.9942175344564026,1.9999999999999996,3,0.3876870137825592,4.169887779333729,1,none,0
369,54.8,43.65238538028845,0.0,1.1942175344564026,1.9999999999999996,3,0.46768701378256855,3.3662175032058212,1,none,0
370,54.8,43.79180713373409,0.0,1.3942175344564025,1.9999999999999996,3,-2.4523129862174433,2.9628174950692716,1,none,0
371,54.8,43.95122888717973,0.0,1.5942175344564025,1.9999999999999996,3,-2.372312986217434,2.7736633687397765,1,none,0
372,54.8,44.070650640625374,0.0,1.1942175344564023,-4.000000000000001,4,-0.08231298621743151,3.1499581575961764,1,none,0
373,54.8,44.21007239407101,0.0,1.3942175344564023,1.9999999999999996,3,-2.502312986217443,2.8106635366589767,1,none,0
374,54.8,44.369494147516654,0.0,1.5942175344564022,1.9999999999999996,3,-2.372312986217434,2.471139455841198,1,none,0
375,54.8,44.54891590096229,0.0,1.7942175344564022,1.9999999999999996,3,-2.292312986217446,2.134468295519325,1,none,0
376,54.8,44.74833765440793,0.0,1.9942175344564022,1.9999999999999996,3,-2.2123129862174364,1.854464370865183,1,none,0
377,54.8,44.96775940785357,0.0,2.1942175344564023,2.0000000000000018,3,-2.1323129862174484,1.6742483517273943,1,none,0
378,54.8,45.20718116129921,0.0,2.3942175344564025,2.0000000000000018,3,-2.052312986217439,1.434412484662607,1,none,0
379,54.8,45.466602914744854,0.0,2.5942175344564027,2.0000000000000018,3,-1.9723129862174296,1.2588400577585708,1,none,0
380,54.8,45.74602466819049,0.0,2.794217534456403,2.0000000000000018,3,-1.8923129862174415,1.0548365209090205,1,none,0
381,54.8,46.045446421636136,0.0,2.994217534456403,2.0000000000000018,3,-1.812312986217432,0.9062751757615233,1,none,0
382,54.8,46.364868175081774,0.0,3.194217534456403,2.0000000000000018,3,-1.732312986217444,0.7563799223628443,1,none,0
383,54.8,46.704289928527416,0.0,3.3942175344564034,2.0000000000000018,3,-1.6523129862174346,0.6268341463896666,1,none,0
384,54.8,47.063711681973054,0.0,3.5942175344564036,2.0000000000000018,3,-1.5723129862174465,0.49648887783126594,1,none,0
385,54.8,47.443133435418694,0.0,3.7942175344564038,2.0000000000000018,3,-1.4923129862174371,0.377713619610565,1,none,0
386,54.8,47.84255518886434,0.0,3.994217534456404,2.0000000000000018,3,-1.4123129862174277,0.2719849133142971,1,none,0
387,54.8,48.26197694230998,0.0,4.194217534456404,1.9999999999999973,3,-1.33231298621744,0.16700396814839977,1,none,0
388,54.8,48.70139869575562,0.0,4.394217534456404,2.0000000000000018,3,-1.2523129862174303,0.07672074444380565,1,none,0
389,54.808568915454146,49.160207905954145,0.0021425536872410333,4.594217534456404,2.0000000000000018,3,9.655225666178787,0.0001866311500963519,1,none,0
390,54.87611403434271,49.63480124130276,0.019052121650455556,4.794217534456404,2.0000000000000018,3,-22.53057824655436,0.0,1,none,1
