# scenario=1b, ego_maneuver=stem_right, seed=4022, episode_idx=23, terminal_step=333, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
72,54.8,33.127500000000026,0.0,4.42500000000001,-0.24999999999999467,2,1.7100000000000086,3.8446318995182036,2,none,0
73,54.8,33.54500000000003,0.0,4.17500000000001,-2.5,0,1.610000000000013,3.974849347341461,2,none,0
74,54.8,33.98250000000003,0.0,4.37500000000001,2.0000000000000018,3,1.690000000000001,3.6931420129960992,2,none,0
75,54.8,34.41750000000003,0.0,4.35000000000001,-0.24999999999999467,2,1.680000000000008,3.614366985202979,2,none,0
76,54.8,34.827500000000036,0.0,4.10000000000001,-2.5,0,1.580000000000012,3.734755186645063,2,none,0
77,54.8,35.212500000000034,0.0,3.8500000000000103,-2.5,0,1.5299999999999951,3.87727172018915,2,none,0
78,54.8,35.59250000000004,0.0,3.8000000000000105,-0.4999999999999982,1,1.4600000000000086,3.828288466239863,2,none,0
79,54.8,35.970000000000034,0.0,3.7750000000000106,-0.2499999999999991,2,1.4499999999999942,3.7536413897638563,2,none,0
80,54.8,36.32250000000003,0.0,3.5250000000000106,-2.5,0,1.3499999999999985,3.9198570440121725,2,none,0
81,54.8,36.695000000000036,0.0,3.7250000000000107,2.0000000000000018,3,1.430000000000008,3.6093950041892473,2,none,0
82,54.8,37.04250000000004,0.0,3.4750000000000107,-2.5,0,1.330000000000012,3.769063663578787,2,none,0
83,54.8,37.38500000000004,0.0,3.4250000000000105,-0.5000000000000027,1,1.3100000000000045,3.7240865039163347,2,none,0
84,54.8,37.70250000000004,0.0,3.1750000000000105,-2.5,0,1.2100000000000086,3.9173216008435747,2,none,0
85,54.8,38.01500000000004,0.0,3.1250000000000107,-0.4999999999999982,1,1.190000000000001,3.879998758400382,2,none,0
86,54.8,38.302500000000045,0.0,2.8750000000000107,-2.5,0,1.0900000000000054,4.117389872212203,2,none,0
87,54.8,38.61000000000005,0.0,3.075000000000011,2.0000000000000018,3,1.1700000000000148,3.749592276555341,2,none,0
88,54.8,38.91500000000005,0.0,3.050000000000011,-0.2499999999999991,2,1.1600000000000001,3.680326662187964,2,none,0
89,54.8,39.21750000000005,0.0,3.025000000000011,-0.2499999999999991,2,1.200000000000007,3.610742608018957,2,none,0
90,54.8,39.495000000000054,0.0,2.775000000000011,-2.5,0,1.0500000000000114,3.8360346536811902,2,none,0
91,54.8,39.792500000000054,0.0,2.975000000000011,2.0000000000000018,3,1.1299999999999994,3.4770314701905236,2,none,0
92,54.8,40.08500000000006,0.0,2.9250000000000114,-0.4999999999999982,1,1.110000000000013,3.4376056623570226,2,none,0
93,54.8,40.352500000000056,0.0,2.6750000000000114,-2.5,0,1.009999999999996,3.658877136868347,2,none,0
94,54.8,40.595000000000056,0.0,2.4250000000000114,-2.5,0,0.9600000000000003,3.9360808511006695,2,none,0
95,54.8,40.85750000000006,0.0,2.6250000000000115,2.0000000000000018,3,0.9900000000000098,3.536189129070795,2,none,0
96,54.8,41.09500000000006,0.0,2.3750000000000115,-2.5,0,0.8900000000000139,3.808419449086537,2,none,0
97,54.8,41.30750000000006,0.0,2.1250000000000115,-2.5,0,0.8399999999999969,4.1564686322500535,2,none,0
98,54.8,41.51750000000006,0.0,2.1000000000000116,-0.2499999999999991,2,0.7800000000000037,4.105950425737893,2,none,0
99,54.8,41.725000000000065,0.0,2.0750000000000117,-0.2499999999999991,2,0.8200000000000105,4.05541973232784,2,none,0
100,54.8,41.952500000000065,0.0,2.275000000000012,2.0000000000000018,3,0.8499999999999985,3.598899516967241,2,none,0
101,54.8,42.17500000000007,0.0,2.225000000000012,-0.4999999999999982,1,0.8300000000000123,3.57977367201183,2,none,0
102,54.8,42.372500000000066,0.0,1.975000000000012,-2.5,0,0.7299999999999952,3.9329094010585424,2,none,0
103,54.8,42.56750000000007,0.0,1.9500000000000122,-0.2499999999999991,2,0.720000000000002,3.883331341881377,2,none,0
104,54.8,42.73750000000007,0.0,1.7000000000000122,-2.5,0,0.6200000000000063,4.354409203288744,2,none,0
105,54.8,42.88250000000007,0.0,1.4500000000000122,-2.5,0,0.5700000000000106,5.005168961952532,2,none,0
106,54.8,43.002500000000076,0.0,1.2000000000000122,-2.5,0,0.47000000000001485,5.947911710073778,2,none,0
107,54.8,43.11750000000008,0.0,1.1500000000000121,-0.5000000000000004,1,0.4000000000000072,6.106516429116393,2,none,0
108,54.8,43.20750000000008,0.0,0.9000000000000121,-2.5,0,0.3000000000000114,7.702769219145906,2,none,0
109,54.8,43.27250000000008,0.0,0.6500000000000121,-2.5,0,0.2499999999999944,10.565368360973544,2,none,0
110,54.8,43.31250000000008,0.0,0.4000000000000121,-2.5,0,0.14999999999999866,12.442393274312895,2,none,0
111,54.8,43.35500000000008,0.0,0.42500000000001215,0.2500000000000002,1,0.11000000000001316,14.200611905271963,2,none,0
112,54.8,43.39500000000008,0.0,0.4000000000000121,-0.2500000000000002,2,0.09999999999999866,14.1642002666912,2,none,0
113,54.8,43.437500000000085,0.0,0.42500000000001215,0.2500000000000002,1,0.11000000000001316,13.582379519329894,2,none,0
114,54.8,43.45875000000009,0.0,0.21250000000000607,-2.1250000000000604,0,0.025000000000006573,12.31746494224319,2,none,0
115,54.8,43.469375000000085,0.0,0.10625000000000304,-1.0625000000000302,0,0.03249999999999263,12.24848983843285,2,none,0
116,54.8,43.477500000000084,0.0,0.08125000000000304,-0.24999999999999994,2,-0.027500000000000552,14.199889858196192,2,none,0
117,54.8,43.48156250000009,0.0,0.04062500000000152,-0.4062500000000152,0,-0.043749999999989624,12.459506920158336,2,none,0
118,54.8,43.50562500000009,0.0,0.24062500000000153,2.0,3,0.036249999999998436,11.152533767084611,2,none,0
119,54.8,43.52718750000009,0.0,0.21562500000000154,-0.24999999999999994,2,0.02625000000000527,11.333382906192822,2,none,0
120,54.8,43.53796875000009,0.0,0.10781250000000077,-1.0781250000000075,0,-0.01687499999999737,13.64242576364448,2,none,0
121,54.8,43.56875000000009,0.0,0.30781250000000077,2.0,3,0.0631249999999907,11.789679133252253,2,none,0
122,54.8,43.58414062500009,0.0,0.15390625000000038,-1.5390625000000038,0,0.0015625000000060035,13.709137836929871,2,none,0
123,54.8,43.61953125000009,0.0,0.3539062500000004,2.0000000000000004,3,0.08156249999999408,10.36740842613068,2,none,0
124,54.8,43.67492187500009,0.0,0.5539062500000005,2.0000000000000004,3,0.21156250000000346,9.21553824427473,2,none,0
125,54.8,43.750312500000085,0.0,0.7539062500000004,1.9999999999999996,3,0.2915624999999915,8.47542917248904,2,none,0
126,54.8,43.845703125000085,0.0,0.9539062500000004,1.9999999999999996,3,0.3715625000000009,6.598436981164147,2,none,0
127,54.8,43.91609375000009,0.0,0.7039062500000004,-2.5,0,0.22156250000000516,8.579445077544714,2,none,0
128,54.8,43.96148437500009,0.0,0.4539062500000004,-2.5,0,0.17156250000000942,9.586389581517125,2,none,0
129,54.8,44.02687500000009,0.0,0.6539062500000004,1.9999999999999996,3,0.20156249999999748,8.764631893518287,2,none,0
130,54.8,44.11226562500009,0.0,0.8539062500000003,1.9999999999999996,3,0.33156250000000687,7.059003627151291,2,none,0
131,54.8,44.17265625000009,0.0,0.6039062500000003,-2.5,0,0.1815624999999898,9.380076122558785,2,none,0
132,54.8,44.208046875000086,0.0,0.3539062500000003,-2.5,0,0.13156249999999406,9.777506474131183,2,none,0
133,54.8,44.26343750000009,0.0,0.5539062500000003,1.9999999999999996,3,0.16156250000000344,8.858142015877316,2,none,0
134,54.8,44.31632812500009,0.0,0.5289062500000002,-0.2500000000000002,2,0.15156250000001026,8.658451049299916,2,none,0
135,54.8,44.34421875000009,0.0,0.27890625000000024,-2.5,0,0.0515624999999932,9.357192470723474,2,none,0
136,54.8,44.36960937500009,0.0,0.2539062500000002,-0.2500000000000002,2,0.041562500000000016,9.33124052332305,2,none,0
137,54.8,44.38230468750009,0.0,0.1269531250000001,-1.269531250000001,0,-0.00921874999999999,10.067925877631176,2,none,0
138,54.8,44.41500000000009,0.0,0.3269531250000001,2.0,3,0.07078125000000939,9.259038988654344,2,none,0
139,54.8,44.46769531250009,0.0,0.5269531250000001,2.0,3,0.20078124999999747,10.163062219723656,2,none,0
140,54.8,44.52289062500009,0.0,0.5519531250000002,0.2500000000000002,1,0.16078124999999066,9.582213383356754,2,none,0
141,54.8,44.553085937500086,0.0,0.30195312500000016,-2.5,0,0.06078124999999489,10.062989743556555,2,none,0
142,54.8,44.58578125000009,0.0,0.3269531250000002,0.2500000000000002,1,0.07078125000000939,10.59390498893583,2,none,0
143,54.8,44.63847656250009,0.0,0.5269531250000001,1.9999999999999996,3,0.15078124999999748,9.059519642260806,2,none,0
144,54.8,44.71117187500009,0.0,0.7269531250000001,1.9999999999999996,3,0.28078125000000687,7.467910199974748,2,none,0
145,54.8,44.80386718750009,0.0,0.926953125,1.9999999999999996,3,0.3607812499999949,5.756630957870463,2,none,0
146,54.8,44.87156250000009,0.0,0.676953125,-2.5,0,0.21078124999999914,7.782562075386502,2,none,0
147,54.8,44.941757812500086,0.0,0.7019531250000001,0.2500000000000002,1,0.22078124999999232,7.4053873356771875,2,none,0
148,54.8,44.986953125000085,0.0,0.45195312500000007,-2.5,0,0.1207812499999966,9.661666181703096,2,none,0
149,54.8,45.05214843750009,0.0,0.6519531250000001,2.0000000000000004,3,0.20078125000000602,7.628627004418275,2,none,0
150,54.8,45.119843750000086,0.0,0.6769531250000002,0.2500000000000002,1,0.2107812499999992,7.414798131392635,2,none,0
151,54.8,45.18503906250009,0.0,0.6519531250000001,-0.2500000000000002,2,0.20078125000000602,7.6001680908172,2,none,0
152,54.8,45.22523437500009,0.0,0.40195312500000013,-2.5,0,0.10078125000001024,12.255466583574083,2,none,0
153,54.8,45.28542968750009,0.0,0.6019531250000001,1.9999999999999996,3,0.18078124999999828,8.064684850364596,2,none,0
154,54.8,45.32062500000009,0.0,0.3519531250000001,-2.5,0,0.08078125000000257,13.75535413084924,2,none,0
155,54.8,45.353320312500095,0.0,0.32695312500000007,-0.2500000000000002,2,0.07078125000000939,14.727128680019517,2,none,0
156,54.8,45.36966796875009,0.0,0.16347656250000003,-1.6347656250000002,0,0.005390624999994029,29.73536727445443,2,none,0
157,54.8,45.406015625000094,0.0,0.36347656250000004,2.0,3,0.08539062500000343,13.077643720403467,2,none,0
158,54.8,45.4398632812501,0.0,0.3384765625,-0.2500000000000002,2,0.07539062500001024,13.961965526464096,2,none,0
159,54.8,45.4937109375001,0.0,0.5384765625000001,2.0000000000000004,3,0.15539062499999828,8.62856576777527,2,none,0
160,54.8,45.5225585937501,0.0,0.2884765625000001,-2.5,0,0.055390625000002566,16.148117155723366,2,none,0
161,54.8,45.571406250000095,0.0,0.4884765625000001,2.0,3,0.1353906249999906,9.355649565748184,2,none,0
162,54.8,45.5958300781251,0.0,0.24423828125000005,-2.4423828125000004,0,0.037695312500005976,18.84105461170863,2,none,0
163,54.8,45.6227539062501,0.0,0.26923828125000004,0.24999999999999994,1,0.04769531249999916,16.95717018604034,2,none,0
164,54.8,45.6471777343751,0.0,0.24423828125000005,-0.24999999999999994,2,0.037695312500005976,18.632666759723598,2,none,0
165,54.8,45.659389648437596,0.0,0.12211914062500002,-1.2211914062500002,0,-0.011152343750007676,37.647034934788515,2,none,0
166,54.8,45.66549560546885,0.0,0.06105957031250001,-0.6105957031250001,0,0.01442382812500682,75.79785673784357,2,none,0
167,54.8,45.669101562500096,0.0,0.03605957031250001,-0.25,2,-0.045576171875007676,128.7059844885061,2,none,0
168,54.8,45.67090454101572,0.0,0.018029785156250006,-0.18029785156250006,0,-0.05278808593749318,257.99416821617996,2,none,0
169,54.8,45.67180603027354,0.0,0.009014892578125003,-0.09014892578125003,2,-0.056394042968746595,516.5666194588783,2,none,0
170,54.8,45.67520751953135,0.0,0.034014892578125004,0.25,1,-0.046394042968753414,136.3082313854957,2,none,0
171,54.8,45.68110900878916,0.0,0.059014892578125006,0.25,1,0.013605957031239766,78.18790956870421,2,none,0
172,54.8,45.68405975341806,0.0,0.029507446289062503,-0.295074462890625,0,-0.04819702148438012,156.94143267892764,2,none,0
173,54.8,45.685535125732514,0.0,0.014753723144531251,-0.1475372314453125,2,-0.05409851074219006,314.46942524880717,2,none,0
174,54.8,45.70701049804697,0.0,0.21475372314453126,2.0,3,0.02590148925781932,20.972643298787645,2,none,0
175,54.8,45.7177481842042,0.0,0.10737686157226563,-1.0737686157226562,0,-0.017049255371090345,42.361143920614346,2,none,0
176,54.8,45.72311702728281,0.0,0.053688430786132814,-0.5368843078613281,0,0.011475372314454828,85.24580088512432,2,none,0
177,54.8,45.72598587036143,0.0,0.028688430786132812,-0.25,2,-0.04852462768553835,160.01889598148423,2,none,0
178,54.8,45.727420291900735,0.0,0.014344215393066406,-0.14344215393066406,0,-0.05426231384276918,320.62895817432326,2,none,0
179,54.8,45.728137502670386,0.0,0.007172107696533203,-0.07172107696533203,2,-0.057131156921395254,641.8295815589288,2,none,0
180,54.8,45.72849610805521,0.0,0.0035860538482666016,-0.035860538482666016,2,-0.008565578460697625,1284.103536767084,2,none,0
181,54.8,45.72867541074763,0.0,0.0017930269241333008,-0.017930269241333008,0,-0.059282789230338154,2568.117944286997,2,none,0
182,54.8,45.74885471344004,0.0,0.2017930269241333,2.0,3,0.0207172107696499,22.14371526098041,2,none,0
183,54.8,45.77153401613245,0.0,0.2267930269241333,0.24999999999999994,1,0.03071721076964308,19.55468918004193,2,none,0
184,54.8,45.782873667478654,0.0,0.11339651346206665,-1.1339651346206665,4,-0.5146413946151784,39.51807554690244,2,none,0
185,54.8,45.79171331882486,0.0,0.08839651346206664,-0.25000000000000006,2,-0.02464139461517164,50.7664264852705,2,none,0
186,54.8,45.820552970171065,0.0,0.28839651346206663,1.9999999999999998,3,0.05535860538481642,15.126067265315278,2,none,0
187,54.8,45.834972795844166,0.0,0.14419825673103331,-1.441982567310333,0,-0.002320697307591789,30.60111025065085,2,none,0
188,54.8,45.84689262151727,0.0,0.11919825673103332,-0.24999999999999994,2,-0.01232069730758497,37.039410543737354,2,none,0
189,54.8,45.856312447190376,0.0,0.09419825673103333,-0.24999999999999994,2,0.027679302692421855,46.93059667335136,2,none,0
190,54.8,45.86102236002693,0.0,0.04709912836551666,-0.4709912836551666,0,-0.04116034865378908,94.41097850396424,2,none,0
191,54.8,45.8633773164452,0.0,0.02354956418275833,-0.2354956418275833,2,-0.050580174326905196,189.41632304433026,2,none,0
192,54.8,45.86823227286348,0.0,0.04854956418275833,0.25,1,-0.040580174326890706,91.42553252954393,2,none,0
193,54.8,45.870659751072616,0.0,0.024274782091379166,-0.24274782091379166,0,-0.05029008716345601,183.44499223240283,2,none,0
194,54.8,45.87187349017719,0.0,0.012137391045689583,-0.12137391045689583,2,-0.05514504358171735,367.4969216178665,2,none,0
195,54.8,45.87248035972947,0.0,0.006068695522844792,-0.060686955228447914,2,-0.007572521790858674,735.5674360414362,2,none,0
196,54.8,45.893087229281754,0.0,0.2060686955228448,2.0,3,0.022427478209129395,20.98314809542678,2,none,0
197,54.8,45.91119409883404,0.0,0.1810686955228448,-0.24999999999999994,2,0.012427478209136207,23.84853399251668,2,none,0
198,54.8,45.92024753361018,0.0,0.0905343477614224,-0.905343477614224,0,-0.0237862608954319,48.16419701711572,2,none,0
199,54.8,45.924774250998254,0.0,0.0452671738807112,-0.452671738807112,0,0.00810686955229471,96.88822522723017,2,none,0
200,54.8,45.92703760969229,0.0,0.0226335869403556,-0.226335869403556,0,-0.0009465652238526464,194.37918343961252,2,none,0
201,54.8,45.92816928903931,0.0,0.0113167934701778,-0.113167934701778,2,-0.05547328261192633,389.3710734596261,2,none,0
202,54.8,45.928735128712816,0.0,0.0056583967350889,-0.056583967350889,2,-0.007736641305973822,779.3145738006676,2,none,0
203,54.8,45.93180096838633,0.0,0.0306583967350889,0.25,1,-0.04773664130595933,143.1643872570664,2,none,0
204,54.8,45.93333388822308,0.0,0.01532919836754445,-0.1532919836754445,0,-0.05386832065297967,286.941839932961,2,none,0
205,54.8,45.934100348141456,0.0,0.007664599183772225,-0.07664599183772225,2,-0.05693416032650049,574.4840895027965,2,none,0
206,54.8,45.95486680805983,0.0,0.20766459918377222,2.0,3,0.02306583967350888,20.524444321975054,2,none,0
207,54.8,45.97313326797821,0.0,0.18266459918377223,-0.24999999999999994,2,0.013065839673515711,23.301509867151513,2,none,0
208,54.8,45.98889972789659,0.0,0.15766459918377224,-0.24999999999999994,2,0.05306583967350122,26.980864349030778,2,none,0
209,54.8,45.99678295785578,0.0,0.07883229959188612,-0.7883229959188611,4,-0.5284670801632387,54.46009004419332,2,none,0
210,54.8,46.024666187814965,0.0,0.27883229959188616,2.0000000000000004,3,0.05153291983674933,14.930528205861979,2,none,0
211,54.8,46.03860780279456,0.0,0.13941614979594308,-1.3941614979594308,0,-0.004233540081625339,30.23493848166379,2,none,0
212,54.8,46.072549417774155,0.0,0.3394161497959431,2.0,3,0.07576645991838403,12.066333479440061,2,none,0
213,54.8,46.08952022526395,0.0,0.16970807489797154,-1.6970807489797153,0,0.007883229959192023,24.444699118845666,2,none,0
214,54.8,46.09800562900885,0.0,0.08485403744898577,-0.8485403744898576,0,0.02394161497959601,49.38468812872121,2,none,0
215,54.8,46.103991032753754,0.0,0.05985403744898577,-0.25,2,-0.03605838502039717,70.19420244017316,2,none,0
216,54.8,46.10747643649865,0.0,0.03485403744898577,-0.25,2,0.003941614979588335,120.950432302702,2,none,0
217,54.8,46.1092191383711,0.0,0.017427018724492885,-0.17427018724492885,0,-0.05302919251019518,242.531896106249,2,none,0
218,54.8,46.13096184024355,0.0,0.21742701872449288,2.0,3,0.026970807489792886,18.781906199701925,2,none,0
219,54.8,46.172704542116,0.0,0.4174270187244929,2.0,3,0.15697080748980227,9.528749337048088,2,none,0
220,54.8,46.23444724398845,0.0,0.6174270187244929,2.0,3,0.23697080748979032,6.325519149717367,2,none,0
221,54.8,46.2711899458609,0.0,0.3674270187244929,-2.5,0,0.08697080748979459,10.587363021514742,2,none,0
222,54.8,46.289561296797125,0.0,0.18371350936224645,-1.8371350936224644,0,0.06348540374490795,21.4689935258637,2,none,0
223,54.8,46.298746972265235,0.0,0.09185675468112323,-0.9185675468112322,4,-0.5232572981275567,43.43765581857429,2,none,0
224,54.8,46.31043264773335,0.0,0.11685675468112323,0.25000000000000006,1,-0.013257298127542186,33.90868520381587,2,none,0
225,54.8,46.31627548546741,0.0,0.05842837734056162,-0.5842837734056161,0,-0.0366286490637711,68.39146739197543,2,none,0
226,54.8,46.31919690433443,0.0,0.02921418867028081,-0.29214188670280805,0,0.0016856754681037946,137.41850670217178,2,none,0
227,54.8,46.32065761376795,0.0,0.014607094335140404,-0.14607094335140403,2,-0.05415716226593745,275.4967851560837,2,none,0
228,54.8,46.32138796848471,0.0,0.007303547167570202,-0.07303547167570201,4,-0.5570785811329688,551.6405425410304,2,none,0
229,54.8,46.32175314584308,0.0,0.003651773583785101,-0.036517735837851006,0,-0.058539290566495025,1103.822413772812,2,none,0
230,54.8,46.32193573452227,0.0,0.0018258867918925505,-0.018258867918925503,2,-0.05926964528324752,2207.736647135872,2,none,0
