# scenario=1b, ego_maneuver=stem_right, seed=4041, episode_idx=42, terminal_step=420, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
71,54.8,22.115000000000023,0.0,1.9750000000000072,-3.999999999999999,4,0.23000000000001608,9.739861385418452,2,none,0
72,54.8,22.307500000000022,0.0,1.9250000000000071,-0.5000000000000004,1,0.7100000000000297,9.276162942208634,2,none,0
73,54.8,22.495000000000022,0.0,1.875000000000007,-0.5000000000000004,1,0.7400000000000007,10.172611160069302,2,none,0
74,54.8,22.677500000000023,0.0,1.825000000000007,-0.5000000000000004,1,0.7199999999999718,10.44765342136194,2,none,0
75,54.8,22.855000000000025,0.0,1.775000000000007,-0.5000000000000004,1,0.6999999999999853,10.554253786734545,2,none,0
76,54.8,23.027500000000025,0.0,1.725000000000007,-0.5000000000000004,1,0.6800000000000417,10.15657370144398,2,none,0
77,54.8,23.195000000000025,0.0,1.675000000000007,-0.5000000000000004,1,0.6599999999999699,10.032899866847938,2,none,0
78,54.8,23.357500000000027,0.0,1.6250000000000069,-0.5000000000000004,1,0.6400000000000263,9.689760390147091,2,none,0
79,54.8,23.48000000000003,0.0,1.2250000000000068,-4.000000000000001,4,-0.06999999999999247,10.600409997086023,2,none,0
80,54.8,23.59750000000003,0.0,1.1750000000000067,-0.5000000000000004,1,0.40999999999997855,9.681862849234635,2,none,0
81,54.8,23.71000000000003,0.0,1.1250000000000067,-0.5000000000000004,1,0.4400000000000348,10.679737880375944,2,none,0
82,54.8,23.78250000000003,0.0,0.7250000000000066,-4.0,4,-0.2700000000000266,11.901932121188825,2,none,0
83,54.8,23.83000000000003,0.0,0.47500000000000664,-2.5,0,0.13000000000004158,9.912727435183045,2,none,0
84,54.8,23.89750000000003,0.0,0.6750000000000067,2.0000000000000004,3,0.20999999999998703,11.663529418710505,2,none,0
85,54.8,23.96750000000003,0.0,0.7000000000000067,0.2500000000000002,1,0.2199999999999802,11.6033650562895,2,none,0
86,54.8,24.04000000000003,0.0,0.7250000000000068,0.2500000000000002,1,0.280000000000016,10.166560151897409,2,none,0
87,54.8,24.132500000000032,0.0,0.9250000000000067,1.9999999999999996,3,0.3100000000000041,10.141841234866154,2,none,0
88,54.8,24.222500000000032,0.0,0.9000000000000067,-0.2500000000000002,2,0.2999999999999683,9.225722282999739,2,none,0
89,54.8,24.272500000000033,0.0,0.5000000000000067,-4.0,4,-0.35999999999996524,11.494662971054497,2,none,0
90,54.8,24.342500000000033,0.0,0.7000000000000066,1.9999999999999996,3,0.2199999999999802,9.384680911030596,2,none,0
91,54.8,24.415000000000035,0.0,0.7250000000000066,0.2500000000000002,1,0.23000000000001602,9.117555548327061,2,none,0
92,54.8,24.490000000000034,0.0,0.7500000000000067,0.2500000000000002,1,0.2900000000000092,9.790564607508765,2,none,0
93,54.8,24.567500000000035,0.0,0.7750000000000067,0.2500000000000002,1,0.3000000000000024,8.824989344665308,2,none,0
94,54.8,24.647500000000036,0.0,0.8000000000000067,0.2500000000000002,1,0.30999999999999556,8.84550644869868,2,none,0
95,54.8,24.70250000000004,0.0,0.5500000000000067,-2.5,0,0.16000000000002113,9.774643509430618,2,none,0
96,54.8,24.777500000000035,0.0,0.7500000000000067,1.9999999999999996,3,0.23999999999996657,9.399276673056669,2,none,0
97,54.8,24.872500000000038,0.0,0.9500000000000066,1.9999999999999996,3,0.3699999999999972,7.9312702268856485,2,none,0
98,54.8,24.92750000000004,0.0,0.5500000000000066,-4.0,4,-0.3399999999999789,8.846542681837008,2,none,0
99,54.8,24.955000000000037,0.0,0.2750000000000033,-2.750000000000033,4,-0.3999999999999894,10.11715506700896,2,none,0
100,54.8,24.96875000000004,0.0,0.13750000000000165,-1.3750000000000164,0,-0.004999999999994724,9.332612584421426,2,none,0
101,54.8,24.985000000000035,0.0,0.16250000000000164,0.24999999999999994,1,0.00499999999999845,8.879353251801383,2,none,0
102,54.8,25.021250000000034,0.0,0.36250000000000165,2.0,3,0.08499999999998652,8.721953946588933,2,none,0
103,54.8,25.060000000000038,0.0,0.3875000000000016,0.24999999999999967,1,0.0949999999999797,9.935178678577502,2,none,0
104,54.8,25.101250000000043,0.0,0.41250000000000164,0.2500000000000002,1,0.15500000000005815,20.16455278632419,2,none,0
105,54.8,25.121875000000042,0.0,0.20625000000000082,-2.062500000000008,0,0.022499999999986434,25.163175541235876,2,none,0
106,54.8,25.14500000000004,0.0,0.23125000000000082,0.24999999999999994,1,0.032499999999979615,21.18834117659272,2,none,0
107,54.8,25.15656250000004,0.0,0.11562500000000041,-1.156250000000004,0,-0.013750000000010199,22.723266241242563,2,none,0
108,54.8,25.162343750000037,0.0,0.057812500000000204,-0.578125000000002,0,0.013125000000037535,21.61480399204154,2,none,0
109,54.8,25.18812500000004,0.0,0.2578125000000002,2.0,3,0.04312499999998297,20.78032206192503,2,none,0
110,54.8,25.216406250000038,0.0,0.28281250000000024,0.2500000000000002,1,0.05312499999997615,22.329675886633076,2,none,0
111,54.8,25.230546875000037,0.0,0.14140625000000012,-1.414062500000001,0,-0.0034374999999692984,22.08343420368673,2,none,0
112,54.8,25.23761718750004,0.0,0.07070312500000006,-0.7070312500000006,0,0.01828124999997272,23.183352005810374,2,none,0
113,54.8,25.241152343750038,0.0,0.03535156250000003,-0.3535156250000003,0,0.004140624999986358,24.32030877940057,2,none,0
114,54.8,25.242919921875036,0.0,0.017675781250000015,-0.17675781250000014,2,-0.05292968749996419,23.789588506862746,2,none,0
115,54.8,25.24718750000004,0.0,0.04267578125000002,0.25,1,-0.04292968750001364,22.48003380362148,2,none,0
116,54.8,25.24932128906254,0.0,0.02133789062500001,-0.21337890625000008,2,-0.05146484374996419,23.23774018023709,2,none,0
117,54.8,25.25038818359379,0.0,0.010668945312500004,-0.10668945312500004,0,-0.055732421875003414,22.313680103203897,2,none,0
118,54.8,25.25395507812504,0.0,0.035668945312500006,0.25,1,-0.04573242187501023,24.056336195054644,2,none,0
119,54.8,25.255738525390665,0.0,0.017834472656250003,-0.17834472656250003,0,-0.05286621093754775,20.982759876819507,2,none,0
120,54.8,25.256630249023473,0.0,0.008917236328125001,-0.08917236328125001,2,-0.056433105468731246,22.01072919545437,2,none,0
121,54.8,25.25707611083988,0.0,0.004458618164062501,-0.04458618164062501,0,-0.058216552734386945,22.724184797581774,2,none,0
122,54.8,25.25729904174808,0.0,0.0022293090820312503,-0.022293090820312503,0,-0.009108276367172154,22.98619531775743,2,none,0
123,54.8,25.27752197265629,0.0,0.20222930908203127,2.0,3,0.02089172363281591,22.165700322793377,2,none,0
124,54.8,25.287633438110394,0.0,0.10111465454101563,-1.0111465454101562,0,-0.01955413818359205,24.712684229409177,2,none,0
125,54.8,25.292689170837445,0.0,0.05055732727050782,-0.5055732727050781,0,0.01022293090818266,24.895634253019747,2,none,0
126,54.8,25.295244903564488,0.0,0.025557327270507815,-0.25,2,-0.04977706909176789,20.71129300358744,2,none,0
127,54.8,25.296522769928018,0.0,0.012778663635253908,-0.12778663635253906,0,-0.05488853454590526,21.072065865511796,2,none,0
128,54.8,25.297161703109776,0.0,0.006389331817626954,-0.06389331817626953,0,-0.007444267272952632,21.2397759605986,2,none,0
129,54.8,25.29748116970066,0.0,0.003194665908813477,-0.031946659088134766,0,-0.008722133636476316,24.24766569604568,2,none,0
130,54.8,25.297640902996104,0.0,0.0015973329544067385,-0.015973329544067383,2,-0.059361066818216845,24.947204350356156,2,none,0
131,54.8,25.29772076964382,0.0,0.0007986664772033692,-0.007986664772033691,0,-0.05968053340910842,19.764528066944706,2,none,0
132,54.8,25.30030063629154,0.0,0.025798666477203372,0.25,1,-0.04968053340911525,22.57816410874609,2,none,0
133,54.8,25.30538050293926,0.0,0.05079866647720337,0.25,1,0.010319466590877936,19.728118666374417,2,none,0
134,54.8,25.307920436263117,0.0,0.025399333238601687,-0.25399333238601685,0,-0.04984026670460367,24.64173381294126,2,none,0
135,54.8,25.309190402925054,0.0,0.012699666619300843,-0.12699666619300842,0,-0.004920133352259201,21.228322698627807,2,none,0
136,54.8,25.309825386256016,0.0,0.006349833309650422,-0.06349833309650421,0,-0.0074600666761296015,19.730600596760233,2,none,0
137,54.8,25.33046036958698,0.0,0.20634983330965043,2.0,3,0.022539933323815833,21.69425515734666,2,none,0
138,54.8,25.348595352917943,0.0,0.18134983330965043,-0.24999999999999994,2,0.012539933323907917,21.557773428938432,2,none,0
139,54.8,25.357662844583427,0.0,0.09067491665482522,-0.9067491665482521,0,-0.02373003333808868,22.94314449149928,2,none,0
140,54.8,25.362196590416172,0.0,0.04533745832741261,-0.45337458327412605,0,0.008134983330976977,21.72420178570208,2,none,0
141,54.8,25.36446346333254,0.0,0.022668729163706304,-0.22668729163706303,0,-0.0009325083345328288,20.99870442788784,2,none,0
142,54.8,25.36923033624891,0.0,0.047668729163706305,0.25,1,-0.04093250833453965,20.69340772717963,2,none,0
143,54.8,25.371613772707097,0.0,0.023834364581853153,-0.2383436458185315,0,-0.05046625416724851,20.313285414489712,2,none,0
144,54.8,25.37280549093619,0.0,0.011917182290926576,-0.11917182290926576,0,-0.005233127083581623,22.63289343444208,2,none,0
145,54.8,25.37340135005074,0.0,0.005958591145463288,-0.05958591145463288,0,-0.007616563541833446,24.790250160547586,2,none,0
146,54.8,25.376497209165283,0.0,0.030958591145463288,0.25,1,-0.04761656354184027,22.573749620845494,2,none,0
147,54.8,25.378045138722555,0.0,0.015479295572731644,-0.15479295572731644,0,-0.053808281770898816,24.19804584513574,2,none,0
148,54.8,25.38209306827983,0.0,0.040479295572731645,0.25,1,-0.04380828177090564,19.225394460381864,2,none,0
149,54.8,25.406140997837102,0.0,0.24047929557273165,2.0,3,0.03619171822908242,23.155559662717177,2,none,0
150,54.8,25.43268892739438,0.0,0.26547929557273164,0.24999999999999994,1,0.04619171822911823,21.93122902972325,2,none,0
151,54.8,25.445962892173014,0.0,0.13273964778636582,-1.3273964778636582,0,-0.0069041408854622,18.90844080487716,2,none,0
152,54.8,25.452599874562335,0.0,0.06636982389318291,-0.6636982389318291,0,0.016547929557290217,21.138415998288384,2,none,0
153,54.8,25.455918365756986,0.0,0.033184911946591455,-0.33184911946591455,0,0.003273964778602475,19.738544984540717,2,none,0
154,54.8,25.45757761135432,0.0,0.016592455973295728,-0.16592455973295728,2,-0.053363017610656135,23.328542400294264,2,none,0
155,54.8,25.458407234152986,0.0,0.008296227986647864,-0.08296227986647864,0,-0.05668150880534939,23.846706542897888,2,none,0
156,54.8,25.458822045552317,0.0,0.004148113993323932,-0.04148113993323932,0,-0.008340754402653376,23.635753442155043,2,none,0
157,54.8,25.459029451251983,0.0,0.002074056996661966,-0.02074056996661966,0,-0.009170377201369321,20.78477533038035,2,none,0
158,54.8,25.459133154101814,0.0,0.001037028498330983,-0.01037028498330983,2,-0.05958518860064203,23.62543912931715,2,none,0
159,54.8,25.459185005526734,0.0,0.0005185142491654915,-0.005185142491654915,2,-0.009792594300342333,22.32408779260817,2,none,0
160,54.8,25.45921093123919,0.0,0.00025925712458274575,-0.0025925712458274575,0,-0.05989629715014985,20.213576668110747,2,none,0
161,54.8,25.45922389409542,0.0,0.00012962856229137287,-0.0012962856229137287,2,-0.059948148575074925,23.43255522339172,2,none,0
162,54.8,25.459230375523532,0.0,6.481428114568644e-05,-0.0006481428114568644,0,-0.0599740742875801,21.56716746908783,2,none,0
163,54.8,25.459233616237594,0.0,3.240714057284322e-05,-0.0003240714057284322,0,-0.009987037143747417,20.57280855594533,2,none,0
164,54.8,25.459235236594623,0.0,1.620357028642161e-05,-0.0001620357028642161,0,-0.009993518571895026,23.160632099049916,2,none,0
165,54.8,25.459236046773135,0.0,8.101785143210805e-06,-8.101785143210805e-05,0,-0.00999675928596883,18.817019475191415,2,none,0
166,54.8,25.47923685695165,0.0,0.20000810178514322,2.0,3,0.020003240714061857,10.03645510205603,2,none,0
167,54.8,25.50173766713016,0.0,0.22500810178514322,0.24999999999999994,1,0.030003240714055038,8.295178132463446,2,none,0
168,54.8,25.512988072219425,0.0,0.11250405089257161,-1.125040508925716,0,-0.014998379642929847,9.96591505152546,2,none,0
169,54.8,25.52673847730868,0.0,0.13750405089257162,0.25000000000000006,1,-0.004998379642979299,8.313104133210523,2,none,0
170,54.8,25.542988882397932,0.0,0.1625040508925716,0.24999999999999994,1,0.05500162035701388,8.602701419315816,2,none,0
171,54.8,25.551114084942565,0.0,0.0812520254462858,-0.812520254462858,4,-0.5274991898214718,9.135230689493783,2,none,0
172,54.8,25.561739287487192,0.0,0.10625202544628581,0.25000000000000006,1,-0.017499189821478564,9.441373369804854,2,none,0
173,54.8,25.567051888759508,0.0,0.05312601272314291,-0.531260127231429,0,-0.038749594910760604,8.454127284975545,2,none,0
174,54.8,25.574864490031825,0.0,0.0781260127231429,0.24999999999999994,1,-0.028749594910767423,9.814520780571744,2,none,0
175,54.8,25.58517709130414,0.0,0.1031260127231429,0.24999999999999994,1,0.03125040508926839,8.454580493900602,2,none,0
176,54.8,25.59798969257645,0.0,0.1281260127231429,0.24999999999999994,1,0.04125040508926157,8.632984691803605,2,none,0
177,54.8,25.604395993212613,0.0,0.06406300636157145,-0.6406300636157144,0,-0.03437479745532659,8.195123592726706,2,none,0
178,54.8,25.607599143530685,0.0,0.03203150318078572,-0.3203150318078572,0,0.002812601272294074,8.828503357838704,2,none,0
179,54.8,25.609200718689728,0.0,0.01601575159039286,-0.1601575159039286,2,-0.053593699363874286,8.02924209209868,2,none,0
180,54.8,25.610001506269246,0.0,0.00800787579519643,-0.0800787579519643,0,-0.056796849681915826,8.200096312756044,2,none,0
181,54.8,25.613302293848765,0.0,0.03300787579519643,0.24999999999999997,1,-0.046796849681922645,8.565616823975413,2,none,0
182,54.8,25.619103081428285,0.0,0.05800787579519643,0.25,1,0.013203150318070532,9.709081483756066,2,none,0
183,54.8,25.627403869007804,0.0,0.08300787579519643,0.25,1,0.023203150318106346,9.458357729184227,2,none,0
184,54.8,25.631554262797568,0.0,0.041503937897598216,-0.41503937897598214,0,-0.04339842484096815,7.959928422109488,2,none,0
185,54.8,25.633629459692443,0.0,0.020751968948799108,-0.20751968948799107,0,-0.0016992124204840732,8.347062542757588,2,none,0
186,54.8,25.634667058139883,0.0,0.010375984474399554,-0.10375984474399554,4,-0.555849606210242,8.164955126996585,2,none,0
187,54.8,25.635185857363602,0.0,0.005187992237199777,-0.05187992237199777,2,-0.057924803105099704,8.090231118923047,2,none,0
188,54.8,25.635445256975462,0.0,0.0025939961185998885,-0.025939961185998884,0,-0.05896240155259249,9.459847564044473,2,none,0
189,54.8,25.638204656587327,0.0,0.02759399611859989,0.25,1,-0.048962401552514044,8.724962651792417,2,none,0
190,54.8,25.63958435639325,0.0,0.013796998059299945,-0.13796998059299945,0,-0.05448120077629966,9.548663628951084,2,none,0
191,54.8,25.64027420629622,0.0,0.006898499029649972,-0.06898499029649972,2,-0.05724060038812852,8.523840834250242,2,none,0
192,54.8,25.6406191312477,0.0,0.003449249514824986,-0.03449249514824986,0,-0.058620300194085574,7.633701053544854,2,none,0
193,54.8,25.643464056199182,0.0,0.028449249514824988,0.25,1,-0.0486203001940924,9.218319316676867,2,none,0
194,54.8,25.644886518674923,0.0,0.014224624757412494,-0.14224624757412493,2,-0.05431015009702488,8.13441198863425,2,none,0
195,54.8,25.645597749912795,0.0,0.007112312378706247,-0.07112312378706247,0,-0.057155075048512444,7.815262310029927,2,none,0
196,54.8,25.64880898115067,0.0,0.03211231237870625,0.25000000000000006,1,-0.04715507504851926,7.595123275660352,2,none,0
197,54.8,25.65452021238854,0.0,0.05711231237870625,0.25,1,0.01284492495151655,8.919208560230837,2,none,0
198,54.8,25.657731443626407,0.0,0.03211231237870625,-0.25,2,-0.047155075048561895,7.612944908326228,2,none,0
199,54.8,25.659337059245342,0.0,0.016056156189353125,-0.16056156189353124,0,-0.05357753752423832,7.623852362111571,2,none,0
200,54.8,25.66013986705481,0.0,0.008028078094676563,-0.08028078094676562,0,-0.006788768762140475,9.307508808382813,2,none,0
201,54.8,25.66054127095955,0.0,0.004014039047338281,-0.04014039047338281,0,-0.008394384381027607,8.706048423809342,2,none,0
202,54.8,25.660741972911914,0.0,0.0020070195236691407,-0.020070195236691405,0,-0.00919719219053512,8.418019098307804,2,none,0
203,54.8,25.660842323888097,0.0,0.0010035097618345703,-0.010035097618345703,2,-0.059598596095310194,8.93258265058703,2,none,0
204,54.8,25.663442674864278,0.0,0.026003509761834572,0.25,1,-0.049598596095231755,8.217995733696334,2,none,0
205,54.8,25.66854302584046,0.0,0.05100350976183457,0.24999999999999997,1,0.010401403904718796,8.387012078201513,2,none,0
206,54.8,25.671093201328553,0.0,0.025501754880917285,-0.2550175488091728,0,-0.04979929804766192,8.434083283061101,2,none,0
207,54.8,25.672368289072597,0.0,0.012750877440458643,-0.1275087744045864,0,-0.004899649023767012,8.215083438022832,2,none,0
208,54.8,25.67300583294462,0.0,0.006375438720229321,-0.0637543872022932,0,-0.007449824511926139,9.377812827742188,2,none,0
209,54.8,25.676143376816647,0.0,0.031375438720229326,0.25000000000000006,1,-0.04744982451193296,7.9289555988095906,2,none,0
210,54.8,25.67771214875265,0.0,0.015687719360114663,-0.15687719360114663,2,-0.053724912255966484,9.233316845059912,2,none,0
211,54.8,25.67849653472066,0.0,0.007843859680057332,-0.07843859680057332,0,-0.05686245612794061,7.723109565064093,2,none,0
212,54.8,25.699280920688672,0.0,0.20784385968005734,2.0,3,0.023137543872004826,7.775548869544948,2,none,0
213,54.8,25.709673113672668,0.0,0.10392192984002867,-1.0392192984002866,0,-0.018431228063997593,7.9941365024550795,2,none,0
214,54.8,25.71486921016467,0.0,0.051960964920014334,-0.5196096492001433,0,0.010784385968001204,7.700311938191788,2,none,0
215,54.8,25.722565306656673,0.0,0.07696096492001434,0.25,1,-0.02921561403196299,7.991390994502613,2,none,0
216,54.8,25.727761403148676,0.0,0.051960964920014334,-0.25,2,-0.0392156140319988,7.937953744424337,2,none,0
217,54.8,25.730359451394673,0.0,0.025980482460007167,-0.25980482460007165,0,-0.0496078070159994,9.268772615229139,2,none,0
218,54.8,25.73545749964067,0.0,0.050980482460007165,0.24999999999999997,1,-0.03960780701600622,8.386387027664757,2,none,0
219,54.8,25.738055547886674,0.0,0.025980482460007163,-0.25,2,-0.0496078070159994,8.31051041119774,2,none,0
220,54.8,25.739354572009674,0.0,0.012990241230003582,-0.1299024123000358,2,-0.0048039035079997,9.435237963355608,2,none,0
221,54.8,25.740004084071174,0.0,0.006495120615001791,-0.0649512061500179,0,-0.057401951753999855,8.546436670316952,2,none,0
222,54.8,25.74315359613267,0.0,0.031495120615001794,0.25,1,-0.04740195175396404,8.911273859688297,2,none,0
223,54.8,25.744728352163424,0.0,0.015747560307500897,-0.15747560307500896,2,-0.05370097587700334,8.07778540450631,2,none,0
224,54.8,25.7455157301788,0.0,0.007873780153750448,-0.07873780153750448,2,-0.006850487938544302,8.483798375424373,2,none,0
225,54.8,25.745909419186486,0.0,0.003936890076875224,-0.03936890076875224,2,-0.00842524396922952,8.722089754447769,2,none,0
