# scenario=1b, ego_maneuver=stem_right, seed=4096, episode_idx=97, terminal_step=246, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
71,54.8,31.910000000000032,0.0,3.40000000000001,-0.4999999999999982,1,1.3500000000000112,6.200052788126691,2,none,0
72,54.8,32.24500000000003,0.0,3.3500000000000103,-0.4999999999999982,1,1.3300000000000036,6.402247331982161,2,none,0
73,54.8,32.57500000000003,0.0,3.3000000000000105,-0.4999999999999982,1,1.309999999999996,6.479236819806884,2,none,0
74,54.8,32.900000000000034,0.0,3.2500000000000107,-0.4999999999999982,1,1.2900000000000096,6.528572613734146,2,none,0
75,54.8,33.220000000000034,0.0,3.200000000000011,-0.4999999999999982,1,1.270000000000002,6.492040025802557,2,none,0
76,54.8,33.53500000000003,0.0,3.150000000000011,-0.4999999999999982,1,1.2499999999999942,6.50499716238,2,none,0
77,54.8,33.845000000000034,0.0,3.100000000000011,-0.4999999999999982,1,1.230000000000008,6.476824347002424,2,none,0
78,54.8,34.150000000000034,0.0,3.0500000000000114,-0.4999999999999982,1,1.2100000000000004,6.58318905754655,2,none,0
79,54.8,34.45000000000004,0.0,3.0000000000000115,-0.4999999999999982,1,1.190000000000014,6.465855858365986,2,none,0
80,54.8,34.74500000000004,0.0,2.9500000000000117,-0.4999999999999982,1,1.1700000000000064,6.686519861877576,2,none,0
81,54.8,35.03500000000004,0.0,2.900000000000012,-0.4999999999999982,1,1.1499999999999986,6.838956986512212,2,none,0
82,54.8,35.32000000000004,0.0,2.850000000000012,-0.4999999999999982,1,1.1300000000000123,6.572773315504878,2,none,0
83,54.8,35.600000000000044,0.0,2.8000000000000123,-0.4999999999999982,1,1.1100000000000048,6.93220314862479,2,none,0
84,54.8,35.87500000000004,0.0,2.7500000000000124,-0.4999999999999982,1,1.089999999999997,7.002180315757819,2,none,0
85,54.8,36.145000000000046,0.0,2.7000000000000126,-0.4999999999999982,1,1.0700000000000107,6.863002458460133,2,none,0
86,54.8,36.410000000000046,0.0,2.650000000000013,-0.4999999999999982,1,1.050000000000003,6.974221754763069,2,none,0
87,54.8,36.670000000000044,0.0,2.600000000000013,-0.4999999999999982,1,1.0299999999999954,6.857121031301309,2,none,0
88,54.8,36.92500000000005,0.0,2.550000000000013,-0.4999999999999982,1,1.0100000000000091,7.293284694488898,2,none,0
89,54.8,37.17500000000005,0.0,2.5000000000000133,-0.4999999999999982,1,0.9900000000000013,7.20009729783447,2,none,0
90,54.8,37.42000000000005,0.0,2.4500000000000135,-0.4999999999999982,1,0.970000000000015,7.2497666387875555,2,none,0
91,54.8,37.66000000000005,0.0,2.4000000000000137,-0.4999999999999982,1,0.9500000000000073,7.52751368583171,2,none,0
92,54.8,37.89500000000005,0.0,2.350000000000014,-0.4999999999999982,1,0.9299999999999997,7.418208356878491,2,none,0
93,54.8,38.12500000000006,0.0,2.300000000000014,-0.4999999999999982,1,0.9100000000000134,7.555739199328111,2,none,0
94,54.8,38.35000000000006,0.0,2.250000000000014,-0.4999999999999982,1,0.8900000000000057,7.799783584936714,2,none,0
95,54.8,38.57000000000006,0.0,2.2000000000000144,-0.4999999999999982,1,0.869999999999998,7.942435286069041,2,none,0
96,54.8,38.78500000000006,0.0,2.1500000000000146,-0.4999999999999982,1,0.8500000000000116,7.7309363325733615,2,none,0
97,54.8,38.99500000000006,0.0,2.1000000000000147,-0.4999999999999982,1,0.8300000000000041,7.96891566535153,2,none,0
98,54.8,39.20000000000006,0.0,2.050000000000015,-0.4999999999999982,1,0.8099999999999964,8.244849503277909,2,none,0
99,54.8,39.40000000000006,0.0,2.000000000000015,-0.4999999999999982,1,0.79000000000001,8.171286047177741,2,none,0
100,54.8,39.59500000000006,0.0,1.950000000000015,-0.5000000000000004,1,0.7700000000000023,8.173567852280696,2,none,0
101,54.8,39.78500000000007,0.0,1.900000000000015,-0.5000000000000004,1,0.750000000000016,8.284026380164319,2,none,0
102,54.8,39.97000000000007,0.0,1.850000000000015,-0.5000000000000004,1,0.7300000000000083,8.40717549682333,2,none,0
103,54.8,40.15000000000007,0.0,1.800000000000015,-0.5000000000000004,1,0.7100000000000006,8.622153361571133,2,none,0
104,54.8,40.325000000000074,0.0,1.7500000000000149,-0.5000000000000004,1,0.6900000000000143,8.748674014814096,2,none,0
105,54.8,40.495000000000076,0.0,1.7000000000000148,-0.5000000000000004,1,0.6700000000000066,8.997308529363604,2,none,0
106,54.8,40.660000000000075,0.0,1.6500000000000148,-0.5000000000000004,1,0.6499999999999989,9.522587054715576,2,none,0
107,54.8,40.82000000000008,0.0,1.6000000000000147,-0.5000000000000004,1,0.6300000000000125,9.233560206112088,2,none,0
108,54.8,40.97500000000008,0.0,1.5500000000000147,-0.5000000000000004,1,0.6100000000000049,9.453790687005535,2,none,0
109,54.8,41.12500000000008,0.0,1.5000000000000147,-0.5000000000000004,1,0.5899999999999972,9.396216015978258,2,none,0
110,54.8,41.27000000000008,0.0,1.4500000000000146,-0.5000000000000004,1,0.5700000000000108,9.942280543865813,2,none,0
111,54.8,41.41000000000008,0.0,1.4000000000000146,-0.5000000000000004,1,0.5500000000000032,9.63618206905986,2,none,0
112,54.8,41.54500000000008,0.0,1.3500000000000145,-0.5000000000000004,1,0.5299999999999955,9.89799198548969,2,none,0
113,54.8,41.67500000000008,0.0,1.3000000000000145,-0.5000000000000004,1,0.5100000000000091,10.210415023364382,2,none,0
114,54.8,41.80000000000008,0.0,1.2500000000000144,-0.5000000000000004,1,0.49000000000000143,10.030995100453362,2,none,0
115,54.8,41.92000000000009,0.0,1.2000000000000144,-0.5000000000000004,1,0.4700000000000151,9.615705321499421,2,none,0
116,54.8,42.03500000000009,0.0,1.1500000000000143,-0.5000000000000004,1,0.4500000000000074,9.826084956975494,2,none,0
117,54.8,42.14500000000009,0.0,1.1000000000000143,-0.5000000000000004,1,0.4299999999999997,9.499123661159883,2,none,0
118,54.8,42.25000000000009,0.0,1.0500000000000143,-0.5000000000000004,1,0.41000000000001335,10.05403013073346,2,none,0
119,54.8,42.35250000000009,0.0,1.025000000000007,-0.2500000000000724,1,0.39999999999999813,8.974116821509297,2,none,0
120,54.8,42.45375000000009,0.0,1.0125000000000035,-0.12500000000003508,1,0.39500000000000124,9.237960345223888,2,none,0
121,54.8,42.55437500000009,0.0,1.0062500000000019,-0.06250000000001643,1,0.39250000000000274,9.3879118013988,2,none,0
122,54.8,42.654687500000094,0.0,1.003125000000001,-0.031250000000009326,1,0.39125000000000354,9.38622240013805,2,none,0
123,54.8,42.75484375000009,0.0,1.0015625000000004,-0.015625000000005773,1,0.3906249999999932,9.226327851756693,2,none,0
124,54.8,42.854921875000095,0.0,1.0007812500000002,-0.007812500000001776,1,0.3903125000000094,9.825661728003839,2,none,0
125,54.8,42.9549609375001,0.0,1.000390625,-0.003906250000000888,1,0.39015625000000687,9.748747783106788,2,none,0
126,54.8,43.054980468750095,0.0,1.0001953125,-0.001953125000000444,1,0.3900781249999949,8.345155136835208,2,none,0
127,54.8,43.1549902343751,0.0,1.00009765625,-0.0009765625000013323,1,0.3900390625000102,8.365030411240877,2,none,0
128,54.8,43.2549951171876,0.0,1.000048828125,-0.0004882812499995559,1,0.39001953124999655,8.325366448659562,2,none,0
129,54.8,43.354997558593844,0.0,1.0000244140625,-0.00024414062499866773,1,0.3900097656249898,9.137734440959608,2,none,0
130,54.8,43.45499877929697,0.0,1.00001220703125,-0.0001220703125004441,1,0.39000488281250767,9.248870068682841,2,none,0
131,54.8,43.554999389648536,0.0,1.000006103515625,-6.103515625133227e-05,1,0.39000244140625595,7.624232961802251,2,none,0
132,54.8,43.65499969482432,0.0,1.0000030517578125,-3.051757812455591e-05,1,0.39000122070313015,8.378826838098195,2,none,0
133,54.8,43.75499984741221,0.0,1.0000015258789063,-1.5258789061167732e-05,1,0.39000061035155653,7.459343471532202,2,none,0
134,54.8,43.85499992370615,0.0,1.0000007629394532,-7.62939453169409e-06,1,0.39000030517578044,8.766805583614117,2,none,0
135,54.8,43.954999961853126,0.0,1.0000003814697265,-3.814697266957268e-06,1,0.39000015258789233,7.714320293193189,2,none,0
136,54.8,44.05499998092661,0.0,1.0000001907348632,-1.9073486323684108e-06,1,0.3900000762939376,7.191806184809817,2,none,0
137,54.8,44.15499999046335,0.0,1.0000000953674317,-9.536743150739824e-07,1,0.39000003814697093,7.811750094264728,2,none,0
138,54.8,44.25499999523172,0.0,1.0000000476837159,-4.768371586472142e-07,1,0.3900000190734769,7.654264260354629,2,none,0
139,54.8,44.354999997615906,0.0,1.0000000238418578,-2.3841858043383013e-07,1,0.39000000953674063,7.860884932451522,2,none,0
140,54.8,44.454999998808,0.0,1.000000011920929,-1.1920928910669204e-07,1,0.39000000476837243,7.417402314862501,2,none,0
141,54.8,44.554999999404046,0.0,1.0000000059604646,-5.9604643443122995e-08,1,0.39000000238418836,7.123580983866745,2,none,0
142,54.8,44.65499999970207,0.0,1.0000000029802323,-2.980232283178452e-08,1,0.3900000011920963,6.959257425211809,2,none,0
143,54.8,44.75499999985108,0.0,1.000000001490116,-1.4901162526115286e-08,1,0.3900000005960396,6.758905243447352,2,none,0
144,54.8,44.85499999992559,0.0,1.000000000745058,-7.450580152834618e-09,1,0.3900000002980326,7.255193653446993,2,none,0
145,54.8,44.954999999962844,0.0,1.0000000003725291,-3.7252889661942845e-09,1,0.3900000001490185,7.686044942568935,2,none,0
146,54.8,45.05499999998147,0.0,1.0000000001862646,-1.862645593320167e-09,1,0.3900000000745007,7.066179760190327,2,none,0
147,54.8,45.154999999990785,0.0,1.0000000000931322,-9.31323906883108e-10,1,0.3900000000372631,7.355947606300298,2,none,0
148,54.8,45.25499999999544,0.0,1.000000000046566,-4.656608432185294e-10,1,0.390000000018623,6.067686642662957,2,none,0
149,54.8,45.354999999997766,0.0,1.0000000000232832,-2.3282931138624008e-10,1,0.390000000009303,7.140423558300309,2,none,0
150,54.8,45.45499999999893,0.0,1.0000000000116416,-1.1641576591614466e-10,1,0.3900000000046643,6.78168891707457,2,none,0
151,54.8,45.55499999999952,0.0,1.0000000000058207,-5.820899318109696e-11,1,0.39000000000233426,5.814197940013008,2,none,0
152,54.8,45.65499999999981,0.0,1.0000000000029103,-2.9103386367523854e-11,1,0.3900000000011693,6.2164433065500795,2,none,0
153,54.8,45.75499999999995,0.0,1.0000000000014553,-1.4550582960737302e-11,1,0.3900000000005761,5.7893881111326655,2,none,0
154,54.8,45.855000000000025,0.0,1.0000000000007276,-7.276401703393276e-12,1,0.3900000000002902,6.488791965088057,2,none,0
155,54.8,45.95500000000006,0.0,1.0000000000003637,-3.639311074721263e-12,1,0.39000000000014723,6.502169178448521,2,none,0
156,54.8,46.05500000000008,0.0,1.0000000000001819,-1.8185453143360064e-12,1,0.3900000000000651,6.3624956485616,2,none,0
157,54.8,46.155000000000086,0.0,1.000000000000091,-9.08162434143378e-13,1,0.39000000000003465,5.667688903992482,2,none,0
158,54.8,46.25500000000009,0.0,1.0000000000000455,-4.551914400963142e-13,1,0.3900000000000088,6.159232566209373,2,none,0
159,54.8,46.35500000000009,0.0,1.0000000000000226,-2.2870594307278225e-13,1,0.39000000000000656,5.8020081080405355,2,none,0
160,54.8,46.45500000000009,0.0,1.0000000000000113,-1.1324274851176597e-13,1,0.3900000000000054,5.301214233960267,2,none,0
161,54.8,46.55500000000009,0.0,1.0000000000000058,-5.551115123125783e-14,1,0.39000000000000484,5.85199932450373,2,none,0
162,54.8,46.65500000000009,0.0,1.0000000000000029,-2.886579864025407e-14,1,0.39000000000000457,5.40102777631339,2,none,0
163,54.8,46.755000000000095,0.0,1.0000000000000013,-1.554312234475219e-14,1,0.3900000000000044,5.117656114005529,2,none,0
164,54.8,46.855000000000096,0.0,1.0000000000000007,-6.661338147750939e-15,1,0.39000000000000434,5.516973126835885,2,none,0
165,54.8,46.9550000000001,0.0,1.0000000000000004,-2.220446049250313e-15,1,0.39000000000000434,4.608373356804446,2,none,0
166,54.8,47.0550000000001,0.0,1.0000000000000002,-2.220446049250313e-15,1,0.3900000000000043,4.734446597810054,2,none,0
167,54.8,47.1550000000001,0.0,1.0,-2.220446049250313e-15,1,0.39000000000000423,5.286042627143127,2,none,0
168,54.8,47.2550000000001,0.0,1.0,0.0,1,0.39000000000000423,4.372448386851564,2,none,0
169,54.8,47.3550000000001,0.0,1.0,0.0,1,0.39000000000000423,4.208460208232649,2,none,0
170,54.8,47.455000000000105,0.0,1.0,0.0,1,0.39000000000000423,3.766014514498865,2,none,0
171,54.8,47.555000000000106,0.0,1.0,0.0,1,0.39000000000000423,4.119814286345255,2,none,0
172,54.8,47.65500000000011,0.0,1.0,0.0,1,0.39000000000000423,4.195908427409778,2,none,0
173,54.8,47.75500000000011,0.0,1.0,0.0,1,0.39000000000000423,4.006575611741319,2,none,0
174,54.8,47.85500000000011,0.0,1.0,0.0,1,0.39000000000000423,3.7994737059730475,2,none,0
175,54.8,47.95500000000011,0.0,1.0,0.0,1,0.39000000000000423,3.7702102757225546,2,none,0
176,54.8,48.05500000000011,0.0,1.0,0.0,1,0.39000000000000423,3.780808683117301,2,none,0
177,54.8,48.155000000000115,0.0,1.0,0.0,1,0.39000000000000423,3.34488512724508,2,none,0
178,54.8,48.255000000000116,0.0,1.0,0.0,1,0.39000000000000423,3.1680987674595484,2,none,0
179,54.8,48.35500000000012,0.0,1.0,0.0,1,0.39000000000000423,3.309768884750291,2,none,0
180,54.8,48.45500000000012,0.0,1.0,0.0,1,0.39000000000000423,3.735280798921271,2,none,0
181,54.8,48.55500000000012,0.0,1.0,0.0,1,0.39000000000000423,3.6880011903073835,2,none,0
182,54.8,48.65500000000012,0.0,1.0,0.0,1,0.39000000000000423,3.0321821221769794,2,none,0
183,54.8,48.75500000000012,0.0,1.0,0.0,1,0.39000000000000423,5.328870842645563,2,none,0
184,54.8,48.855000000000125,0.0,1.0,0.0,1,0.39000000000000423,6.393570160879865,2,none,0
185,54.8,48.93000000000013,0.0,0.75,-2.5,0,0.24000000000000854,7.489546052048752,2,none,0
186,54.8,48.980000000000125,0.0,0.5,-2.5,0,0.18999999999999148,8.673324539202763,2,none,0
187,54.8,49.00500000000012,0.0,0.25,-2.5,0,0.08999999999999574,11.43120213665773,2,none,0
188,54.8,49.017500000000126,0.0,0.125,-1.25,0,0.04000000000000853,11.065169426694913,2,none,0
189,54.8,49.02375000000013,0.0,0.0625,-0.625,0,0.015000000000004262,12.31164932661669,2,none,0
190,54.8,49.026875000000125,0.0,0.03125,-0.3125,0,0.0024999999999914717,10.990693963346544,2,none,0
191,54.8,49.02843750000012,0.0,0.015625,-0.15625,0,-0.0037500000000042655,9.787434010240535,2,none,0
192,54.8,49.029218750000126,0.0,0.0078125,-0.078125,0,-0.006874999999991475,11.8093125069976,2,none,0
193,54.8,49.02960937500013,0.0,0.00390625,-0.0390625,0,-0.008437499999995738,10.321995180480279,2,none,0
194,54.8,49.029804687500125,0.0,0.001953125,-0.01953125,0,-0.00921875000000853,9.831818654533068,2,none,0
195,54.8,49.02990234375012,0.0,0.0009765625,-0.009765625,0,-0.009609375000004266,9.469730161903618,2,none,0
196,54.8,49.029951171875126,0.0,0.00048828125,-0.0048828125,0,-0.009804687499991475,11.0773049287597,2,none,0
197,54.8,49.03250000000013,0.0,0.02548828125,0.25,1,-0.0498046874999983,9.270221362252752,2,none,0
198,54.8,49.03377441406263,0.0,0.012744140625,-0.12744140625,0,-0.05490234374999915,9.227973039348832,2,none,0
199,54.8,49.034411621093874,0.0,0.0063720703125,-0.063720703125,0,-0.007451171875010234,11.246850334215122,2,none,0
200,54.8,49.0347302246095,0.0,0.00318603515625,-0.0318603515625,0,-0.008725585937505118,10.419013827980239,2,none,0
201,54.8,49.03488952636731,0.0,0.001593017578125,-0.01593017578125,0,-0.009362792968752559,9.97699266725299,2,none,0
202,54.8,49.03496917724622,0.0,0.0007965087890625,-0.007965087890625,0,-0.009681396484365622,10.51067912512101,2,none,0
203,54.8,49.03500900268567,0.0,0.00039825439453125,-0.0039825439453125,0,-0.00984069824219347,9.555721899527608,2,none,0
204,54.8,49.0350289154054,0.0,0.000199127197265625,-0.00199127197265625,0,-0.009920349121086079,9.663745745608983,2,none,0
205,54.8,49.03503887176526,0.0,9.95635986328125e-05,-0.000995635986328125,0,-0.009960174560553698,9.620626389949075,2,none,0
206,54.8,49.03504384994519,0.0,4.978179931640625e-05,-0.0004978179931640625,0,-0.00998008728027685,9.264691711622211,2,none,0
207,54.8,49.035046339035155,0.0,2.4890899658203126e-05,-0.00024890899658203125,0,-0.009990043640138425,10.515459217012882,2,none,0
208,54.8,49.03504758358014,0.0,1.2445449829101563e-05,-0.00012445449829101562,0,-0.009995021820069214,8.748014534186346,2,none,0
209,54.8,49.03504820585263,0.0,6.222724914550782e-06,-6.222724914550781e-05,0,-0.00999751091002395,10.128140165865746,2,none,0
210,54.8,49.03504851698888,0.0,3.111362457275391e-06,-3.1113624572753906e-05,0,-0.009998755455011976,3.700731605644556,2,none,0
211,54.8,49.035048672557004,0.0,1.5556812286376954e-06,-1.5556812286376953e-05,0,-0.00999937772750599,3.3298079052301857,2,none,0
212,54.8,49.03504875034106,0.0,7.778406143188477e-07,-7.778406143188477e-06,0,-0.009999688863763654,2.8617026997455137,2,none,0
213,54.8,49.035048789233095,0.0,3.8892030715942385e-07,-3.889203071594238e-06,0,-0.00999984443187117,3.270763442489679,2,none,0
214,54.8,49.03504880867911,0.0,1.9446015357971192e-07,-1.944601535797119e-06,0,-0.009999922215946243,3.2113774058435207,2,none,0
215,54.8,49.03504881840212,0.0,9.723007678985596e-08,-9.723007678985596e-07,0,-0.009999961107962465,2.664161081332535,2,none,0
216,54.8,49.03504882326362,0.0,4.861503839492798e-08,-4.861503839492798e-07,0,-0.009999980553981233,3.0690370017485473,2,none,0
217,54.8,49.035048825694375,0.0,2.430751919746399e-08,-2.430751919746399e-07,0,-0.009999990276990618,2.9530840693720415,2,none,0
218,54.8,49.03504882690975,0.0,1.2153759598731995e-08,-1.2153759598731995e-07,0,-0.00999999513849531,2.703187926922814,2,none,0
219,54.8,49.035048827517436,0.0,6.076879799365998e-09,-6.076879799365997e-08,0,-0.009999997569258314,2.743196976307761,2,none,0
220,54.8,49.03504882782128,0.0,3.038439899682999e-09,-3.0384398996829987e-08,0,-0.009999998784629158,2.4817810930875503,2,none,0
221,54.8,49.0350488279732,0.0,1.5192199498414994e-09,-1.5192199498414993e-08,0,-0.009999999392314579,2.537550815894121,2,none,0
222,54.8,49.03504882804916,0.0,7.596099749207497e-10,-7.596099749207497e-09,0,-0.009999999696146632,2.465208419220405,2,none,0
223,54.8,49.03504882808714,0.0,3.7980498746037485e-10,-3.798049874603748e-09,0,-0.009999999848083975,1.9713118451205616,2,none,0
224,54.8,49.035048828106135,0.0,1.8990249373018743e-10,-1.899024937301874e-09,0,-0.009999999924031331,2.1462501820895494,2,none,0
225,54.8,49.03504882811563,0.0,9.495124686509371e-11,-9.49512468650937e-10,0,-0.009999999962026324,2.1566961549688792,2,none,0
