# scenario=1b, ego_maneuver=stem_right, seed=4062, episode_idx=63, terminal_step=270, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
71,54.8,42.93500000000002,0.0,6.1000000000000085,-4.0000000000000036,4,-1.0700000000000007,2.531358226917014,2,none,0
72,54.8,43.50500000000002,0.0,5.700000000000008,-4.0000000000000036,4,-1.2299999999999982,2.831543123433205,2,none,0
73,54.8,44.09500000000002,0.0,5.900000000000008,2.0000000000000018,3,-0.6999999999999889,2.5938198591561803,2,none,0
74,54.8,44.68000000000002,0.0,5.8500000000000085,-0.4999999999999982,1,-0.7199999999999964,2.5961416483262507,2,none,0
75,54.8,45.24000000000002,0.0,5.6000000000000085,-2.5,0,-0.8199999999999925,2.776934421370607,2,none,0
76,54.8,45.82000000000002,0.0,5.800000000000009,2.0000000000000018,3,-0.7400000000000044,2.5594614423960773,2,none,0
77,54.8,46.395000000000024,0.0,5.750000000000009,-0.4999999999999982,1,-0.7599999999999907,2.5688915849722918,2,none,0
78,54.8,46.93000000000003,0.0,5.3500000000000085,-4.0000000000000036,4,-1.4199999999999882,2.9358258037409075,2,none,0
79,54.8,47.46000000000003,0.0,5.300000000000009,-0.4999999999999982,1,-0.9399999999999957,2.949711678127142,2,none,0
80,54.8,47.98500000000003,0.0,5.250000000000009,-0.4999999999999982,1,-0.9100000000000033,2.971417397805172,2,none,0
81,54.8,48.50500000000003,0.0,5.200000000000009,-0.4999999999999982,1,-0.92999999999999,2.993967051849325,2,none,0
82,54.8,49.02000000000003,0.0,5.150000000000009,-0.4999999999999982,1,2.0500000000000025,3.0289119168174845,2,none,0
83,54.86410436921858,49.550417541614785,0.016043096549692937,5.350000000000009,2.0000000000000018,3,8.724999999999914,2.753163389138253,2,none,0
84,54.93595761823281,50.05528115968846,0.03405901431582259,5.100000000000009,-2.5,0,-2.549999999999999,2.9986682639594626,2,none,0
85,55.00217531830475,50.52054763124656,0.05068366735349805,4.70000000000001,-3.9999999999999947,4,-0.08999999999999898,3.4725395997408857,2,none,0
86,55.067688574758904,50.9808644594902,0.06714275166307249,4.65000000000001,-0.4999999999999982,1,0.405000000000001,3.495554927879937,2,none,0
87,55.129679613124125,51.416433071161606,0.08271919170686992,4.40000000000001,-2.5,0,0.38000000000000106,3.8468025500110685,2,none,0
88,55.220042429915935,51.83673738319323,0.10563017824924059,4.35000000000001,-0.4999999999999982,1,0.37500000000000105,3.897985975747491,2,none,0
89,55.44125440849403,52.20542401415672,0.16294863078464594,4.3000000000000105,-0.4999999999999982,1,0.42000000000000104,3.9257266248210696,2,none,0
90,55.65989415476308,52.5698235912718,0.2203062971264491,4.250000000000011,-0.4999999999999982,1,0.4150000000000011,3.9883568598071775,2,none,0
91,55.88882283026831,52.951371383780526,0.27807374818689046,4.450000000000011,2.0000000000000018,3,0.3850000000000011,3.701149386949879,2,none,0
92,56.10489034422831,53.31148390704719,0.320458739664427,4.200000000000011,-2.5,0,0.3600000000000011,4.0862399597405705,2,none,0
93,56.31838562587926,53.66730937646544,0.3624119602596712,4.150000000000011,-0.4999999999999982,1,0.35500000000000115,4.169000631325157,2,none,0
94,56.6513930002362,53.86952981689614,0.446721267403455,3.900000000000011,-2.5,0,0.3300000000000011,4.6009220974940135,2,none,0
95,57.002606503170014,54.08099344431702,0.5379017228859886,4.100000000000011,2.0000000000000018,3,0.35000000000000114,4.40570101597517,2,none,0
96,57.33240454860787,54.27956294811469,0.6242702173668379,3.850000000000011,-2.5,0,0.3250000000000011,4.84836333031455,2,none,0
97,57.65791950254653,54.4755536271877,0.7089543626127035,3.8000000000000114,-0.4999999999999982,1,0.3200000000000012,5.036242907022042,2,none,0
98,57.98129291073558,54.67025489389839,0.7770740921840839,3.7750000000000115,-0.2499999999999991,2,0.31750000000000117,5.179948232716696,2,none,0
99,58.31381136820107,54.83192820970652,0.8317731631959457,3.7500000000000115,-0.2499999999999991,2,0.36500000000000116,5.279316072109178,2,none,0
100,58.68008497347021,54.88405703742273,0.9138576720247885,3.7000000000000117,-0.4999999999999982,1,0.3100000000000012,5.398010432299605,2,none,0
101,59.04388375708213,54.93583364333004,0.9963486424975314,3.675000000000012,-0.2499999999999991,2,0.3075000000000012,5.559377764225979,2,none,0
102,59.40520771903682,54.98725802742846,1.0781276476778732,3.650000000000012,-0.2499999999999991,2,0.3550000000000012,5.706109984674526,2,none,0
103,59.76158203767706,55.03797796790909,1.1575872527347673,3.600000000000012,-0.4999999999999982,1,0.3000000000000012,5.770661863024217,2,none,0
104,60.113006713002854,55.08799346477194,1.2192002682220275,3.5500000000000123,-0.4999999999999982,1,0.34500000000000125,5.796508668787798,2,none,0
105,60.43968317175641,55.13448674354586,1.2526930099022264,3.3000000000000123,-2.5,0,0.27000000000000124,6.113141484972704,2,none,0
106,60.76140998719552,55.18027557870199,1.2856270787568849,3.2500000000000124,-0.4999999999999982,1,0.2650000000000013,6.1249522143125,2,none,0
107,61.080000000000055,55.2,1.324297540979373,3.2000000000000126,-0.4999999999999982,1,0.850000000000171,6.1564598114827955,2,none,0
108,61.39500000000006,55.2,1.3671135167091342,3.150000000000013,-0.4999999999999982,1,1.2500000000000158,6.155718679614509,2,none,0
109,61.68500000000006,55.2,1.4063173205831894,2.900000000000013,-2.5,0,1.0999999999999988,6.541514942283851,2,none,0
110,61.97250000000006,55.2,1.4448614465349878,2.875000000000013,-0.2499999999999991,2,1.0900000000000054,6.618124099025086,2,none,0
111,62.25500000000007,55.2,1.4772826095830334,2.8250000000000126,-0.5000000000000027,1,1.0700000000000192,6.461881702164065,2,none,0
112,62.53250000000006,55.2,1.487103712124069,2.775000000000013,-0.4999999999999982,1,1.0999999999999903,6.638378111779931,2,none,0
113,62.80750000000007,55.2,1.496838688937301,2.750000000000013,-0.2499999999999991,2,1.0400000000000182,6.583696509519331,2,none,0
114,63.05750000000007,55.2,1.505689143158935,2.500000000000013,-2.5,0,0.9400000000000013,6.998512515968132,2,none,0
115,63.28250000000007,55.2,1.513653753630883,2.250000000000013,-2.5,0,0.8900000000000056,7.305232290339884,2,none,0
116,63.505000000000074,55.2,1.5215280982443566,2.225000000000013,-0.2499999999999991,2,0.8300000000000123,7.25430446356589,2,none,0
117,63.722500000000075,55.2,1.5292228505783185,2.175000000000013,-0.4999999999999982,1,0.8100000000000047,7.518119780749832,2,none,0
118,63.93500000000007,55.2,1.5367373124790775,2.1250000000000133,-0.4999999999999982,1,0.8399999999999971,7.350007402865472,2,none,0
119,64.14250000000007,55.2,1.5440709049980472,2.0750000000000135,-0.4999999999999982,1,0.8200000000000107,7.35057712555856,2,none,0
120,64.34750000000008,55.2,1.5513114291759502,2.0500000000000136,-0.2499999999999991,2,0.7599999999999962,7.346342160652408,2,none,0
121,64.57250000000008,55.2,1.559252055694949,2.2500000000000138,2.0000000000000018,3,0.8400000000000056,6.939742175097466,2,none,0
122,64.81750000000008,55.2,1.567889901327124,2.450000000000014,2.0000000000000018,3,0.9700000000000151,6.321283199838124,2,none,0
123,65.06000000000009,55.2,1.5707963267948966,2.425000000000014,-0.2499999999999991,2,0.9100000000000005,6.374637792273146,2,none,0
124,65.27750000000009,55.2,1.5707963267948966,2.175000000000014,-2.5,0,0.8100000000000047,6.610416014526317,2,none,0
125,65.49000000000008,55.2,1.5707963267948966,2.125000000000014,-0.4999999999999982,1,0.7899999999999971,6.603679698588847,2,none,0
126,65.69750000000009,55.2,1.5707963267948966,2.0750000000000144,-0.4999999999999982,1,0.8200000000000108,6.69433281484203,2,none,0
127,65.90000000000009,55.2,1.5707963267948966,2.0250000000000146,-0.4999999999999982,1,0.8000000000000032,6.955672233454655,2,none,0
128,66.09750000000008,55.2,1.5707963267948966,1.9750000000000145,-0.5000000000000004,1,0.7800000000000168,6.756765654873313,2,none,0
129,66.29000000000009,55.2,1.5707963267948966,1.9250000000000145,-0.5000000000000004,1,0.7600000000000091,6.795498567536506,2,none,0
130,66.4575000000001,55.2,1.5707963267948966,1.6750000000000145,-2.5,0,0.609999999999992,7.498944076576919,2,none,0
131,66.62250000000009,55.2,1.5707963267948966,1.6500000000000146,-0.2499999999999991,2,0.6000000000000202,7.525899329644924,2,none,0
132,66.7825000000001,55.2,1.5707963267948966,1.6000000000000145,-0.5000000000000004,1,0.5799999999999912,7.739397789930016,2,none,0
133,66.9375000000001,55.2,1.5707963267948966,1.5500000000000145,-0.5000000000000004,1,0.6100000000000049,7.624804445758604,2,none,0
134,67.08750000000009,55.2,1.5707963267948966,1.5000000000000144,-0.5000000000000004,1,0.5900000000000185,7.735556967319953,2,none,0
135,67.2350000000001,55.2,1.5707963267948966,1.4750000000000143,-0.25000000000000133,2,0.5300000000000039,7.6608263067318045,2,none,0
136,67.3775000000001,55.2,1.5707963267948966,1.4250000000000143,-0.5000000000000004,1,0.5099999999999962,7.677037380213811,2,none,0
137,67.4800000000001,55.2,1.5707963267948966,1.0250000000000141,-4.000000000000001,4,-0.14999999999997982,9.461858396471852,2,none,0
138,67.5575000000001,55.2,1.5707963267948966,0.7750000000000141,-2.5,0,0.25000000000000316,11.256950577634003,2,none,0
139,67.6550000000001,55.2,1.5707963267948966,0.9750000000000141,1.9999999999999996,3,0.3299999999999912,9.769017633339299,2,none,0
140,67.75375000000011,55.2,1.5707963267948966,0.987500000000007,0.12499999999992961,1,0.3350000000000084,9.988700664293761,2,none,0
141,67.8531250000001,55.2,1.5707963267948966,0.9937500000000035,0.06249999999996425,1,0.3875000000000063,9.68206069893732,2,none,0
142,67.97250000000011,55.2,1.5707963267948966,1.1937500000000034,1.9999999999999996,3,0.4174999999999944,8.395870149000645,2,none,0
143,68.11187500000011,55.2,1.5707963267948966,1.3937500000000034,1.9999999999999996,3,0.5475000000000038,7.5818987598348295,2,none,0
144,68.2462500000001,55.2,1.5707963267948966,1.3437500000000033,-0.5000000000000004,1,0.47750000000000675,7.4850497874251865,2,none,0
145,68.37812500000011,55.2,1.5707963267948966,1.3187500000000032,-0.25000000000000133,2,0.4674999999999922,7.738246398555064,2,none,0
146,68.50500000000011,55.2,1.5707963267948966,1.2687500000000032,-0.5000000000000004,1,0.44750000000000584,7.47961975306467,2,none,0
147,68.62687500000011,55.2,1.5707963267948966,1.218750000000003,-0.5000000000000004,1,0.47749999999999815,7.673841520618627,2,none,0
148,68.76875000000011,55.2,1.5707963267948966,1.418750000000003,1.9999999999999996,3,0.5075000000000075,6.7673747143250065,2,none,0
149,68.90812500000011,55.2,1.5707963267948966,1.393750000000003,-0.25000000000000133,2,0.497499999999993,7.038547378461884,2,none,0
150,69.0450000000001,55.2,1.5707963267948966,1.368750000000003,-0.2499999999999991,2,0.5375000000000105,6.665362338114485,2,none,0
151,69.1793750000001,55.2,1.5707963267948966,1.343750000000003,-0.2499999999999991,2,0.5274999999999961,6.953881812702403,2,none,0
152,69.31125000000011,55.2,1.5707963267948966,1.3187500000000032,-0.2499999999999991,2,0.5175000000000028,6.777337010912027,2,none,0
153,69.44062500000011,55.2,1.5707963267948966,1.2937500000000033,-0.2499999999999991,2,0.5074999999999991,6.960750060767355,2,none,0
154,69.56500000000011,55.2,1.5707963267948966,1.2437500000000032,-0.5000000000000004,1,0.43750000000000205,7.072127056750428,2,none,0
155,69.68687500000011,55.2,1.5707963267948966,1.218750000000003,-0.25000000000000133,2,0.42749999999999816,6.9665570577191085,2,none,0
156,69.82875000000011,55.2,1.5707963267948966,1.418750000000003,1.9999999999999996,3,0.5075000000000075,6.084395461005662,2,none,0
157,69.9656250000001,55.2,1.5707963267948966,1.368750000000003,-0.5000000000000004,1,0.4874999999999999,6.195907284611242,2,none,0
158,70.09750000000011,55.2,1.5707963267948966,1.318750000000003,-0.5000000000000004,1,0.5175000000000028,6.3138659595645015,2,none,0
159,70.20437500000011,55.2,1.5707963267948966,1.068750000000003,-2.5,0,0.3675000000000071,6.98828527876453,2,none,0
160,70.30875000000012,55.2,1.5707963267948966,1.0437500000000028,-0.25000000000000133,2,0.35749999999999266,7.140443737569759,2,none,0
161,70.43312500000012,55.2,1.5707963267948966,1.2437500000000028,1.9999999999999996,3,0.437500000000002,6.155014511021215,2,none,0
162,70.57750000000011,55.2,1.5707963267948966,1.4437500000000028,1.9999999999999996,3,0.5675000000000113,5.667287668739838,2,none,0
163,70.71687500000012,55.2,1.5707963267948966,1.3937500000000027,-0.5000000000000004,1,0.49750000000000366,5.580050184109865,2,none,0
164,70.85375000000012,55.2,1.5707963267948966,1.3687500000000026,-0.25000000000000133,2,0.4874999999999892,5.702641754310831,2,none,0
165,70.98812500000011,55.2,1.5707963267948966,1.3437500000000027,-0.2499999999999991,2,0.5275000000000066,5.612668494055139,2,none,0
166,71.11750000000012,55.2,1.5707963267948966,1.2937500000000026,-0.5000000000000004,1,0.45749999999999896,5.386828202096168,2,none,0
167,71.26687500000011,55.2,1.5707963267948966,1.4937500000000026,1.9999999999999996,3,0.5374999999999976,5.051125633269439,2,none,0
168,71.39125000000011,55.2,1.5707963267948966,1.2437500000000026,-2.5,0,0.43750000000000194,5.438379634579924,2,none,0
169,71.49062500000011,55.2,1.5707963267948966,0.9937500000000026,-2.5,0,0.38750000000000623,6.4835727164601815,2,none,0
170,71.59031250000011,55.2,1.5707963267948966,0.9968750000000013,0.03124999999998712,1,0.33875000000000527,5.960545573530499,2,none,0
171,71.71000000000012,55.2,1.5707963267948966,1.1968750000000012,1.9999999999999996,3,0.41874999999999335,5.516125404087036,2,none,0
172,71.82468750000011,55.2,1.5707963267948966,1.1468750000000012,-0.5000000000000004,1,0.398750000000007,5.272348226019918,2,none,0
173,71.95937500000011,55.2,1.5707963267948966,1.3468750000000012,1.9999999999999996,3,0.47874999999999496,4.687343797422933,2,none,0
174,72.08906250000011,55.2,1.5707963267948966,1.296875000000001,-0.5000000000000004,1,0.45874999999999805,4.8061645691624015,2,none,0
175,72.23875000000011,55.2,1.5707963267948966,1.496875000000001,1.9999999999999996,3,0.5387500000000073,4.27719031600469,2,none,0
176,72.38593750000011,55.2,1.5707963267948966,1.4718750000000012,-0.2499999999999991,2,0.5287499999999928,4.109652236391282,2,none,0
177,72.53062500000011,55.2,1.5707963267948966,1.4468750000000012,-0.2499999999999991,2,0.5687499999999996,4.237163690578108,2,none,0
178,72.67281250000012,55.2,1.5707963267948966,1.4218750000000013,-0.2499999999999991,2,0.5587499999999959,4.029126475481886,2,none,0
179,72.81250000000011,55.2,1.5707963267948966,1.3968750000000014,-0.2499999999999991,2,0.5487500000000027,4.012206039975785,2,none,0
180,72.92718750000012,55.2,1.5707963267948966,1.1468750000000014,-2.5,0,0.398750000000007,4.429942827184362,2,none,0
181,73.03937500000012,55.2,1.5707963267948966,1.1218750000000015,-0.2499999999999991,2,0.38875000000000315,4.514929634500028,2,none,0
182,73.17156250000012,55.2,1.5707963267948966,1.3218750000000015,1.9999999999999996,3,0.46875000000000183,3.8231991380256534,2,none,0
183,73.32375000000012,55.2,1.5707963267948966,1.5218750000000014,1.9999999999999996,3,0.5987500000000006,3.38688087203621,2,none,0
184,73.47343750000012,55.2,1.5707963267948966,1.4968750000000015,-0.2499999999999991,2,0.5387499999999967,3.3742847524245905,2,none,0
185,73.59812500000012,55.2,1.5707963267948966,1.2468750000000015,-2.5,0,0.43875000000000103,3.8934592125281253,2,none,0
186,73.72031250000012,55.2,1.5707963267948966,1.2218750000000016,-0.2499999999999991,2,0.42875000000000785,3.8273091507634756,2,none,0
187,73.86250000000013,55.2,1.5707963267948966,1.4218750000000016,1.9999999999999996,3,0.5087499999999958,3.174321216575409,2,none,0
188,73.99968750000012,55.2,1.5707963267948966,1.3718750000000015,-0.5000000000000004,1,0.4887500000000095,3.2065982517771077,2,none,0
189,74.11187500000013,55.2,1.5707963267948966,1.1218750000000015,-2.5,0,0.3887499999999925,3.5632599639745597,2,none,0
190,74.21906250000012,55.2,1.5707963267948966,1.0718750000000015,-0.5000000000000004,1,0.36875000000000613,3.5665147180294587,2,none,0
191,74.34625000000011,55.2,1.5707963267948966,1.2718750000000014,1.9999999999999996,3,0.44874999999999415,3.2340698454770704,2,none,0
192,74.43343750000012,55.2,1.5707963267948966,0.8718750000000014,-4.0,4,-0.2112499999999926,3.9695999171069714,2,none,0
193,74.51812500000013,55.2,1.5707963267948966,0.8468750000000014,-0.2500000000000002,2,0.2787499999999929,4.086465981999161,2,none,0
194,74.57781250000012,55.2,1.5707963267948966,0.5968750000000014,-2.5,0,0.1787500000000078,4.685783910935169,2,none,0
195,74.63500000000012,55.2,1.5707963267948966,0.5718750000000014,-0.2500000000000002,2,0.1687499999999933,4.443480763123653,2,none,0
196,74.66718750000013,55.2,1.5707963267948966,0.32187500000000135,-2.5,0,0.06875000000000824,6.271312007947816,2,none,0
197,74.70187500000011,55.2,1.5707963267948966,0.3468750000000014,0.2500000000000002,1,0.07875000000000142,5.552645568415705,2,none,0
198,74.73906250000012,55.2,1.5707963267948966,0.3718750000000014,0.2500000000000002,1,0.13875000000000526,5.183457933786338,2,none,0
199,74.75765625000012,55.2,1.5707963267948966,0.1859375000000007,-1.8593750000000069,0,0.014375000000002622,6.2116195669976335,2,none,0
200,74.76695312500013,55.2,1.5707963267948966,0.09296875000000035,-0.9296875000000034,0,0.027187499999990657,8.001093217107377,2,none,0
201,74.77875000000012,55.2,1.5707963267948966,0.11796875000000036,0.25000000000000006,1,-0.012812499999994856,6.653478581900453,2,none,0
202,74.78804687500012,55.2,1.5707963267948966,0.09296875000000035,-0.25000000000000006,2,-0.022812499999998688,6.814487749421026,2,none,0
203,74.79269531250013,55.2,1.5707963267948966,0.046484375000000175,-0.4648437500000017,0,-0.041406250000004675,8.693231988838367,2,none,0
204,74.79501953125012,55.2,1.5707963267948966,0.023242187500000087,-0.23242187500000086,0,-0.0007031249999970082,8.437950483439161,2,none,0
205,74.79984375000012,55.2,1.5707963267948966,0.04824218750000009,0.25,1,-0.04070312500000384,7.730028499478297,2,none,0
206,74.82466796875012,55.2,1.5707963267948966,0.2482421875000001,2.0,3,0.039296875000005546,5.902551468635133,2,none,0
207,74.84699218750012,55.2,1.5707963267948966,0.2232421875000001,-0.24999999999999994,2,0.029296875000001707,5.664476140292185,2,none,0
208,74.87181640625012,55.2,1.5707963267948966,0.2482421875000001,0.24999999999999994,1,0.039296875000005546,5.470977178087239,2,none,0
209,74.89414062500012,55.2,1.5707963267948966,0.2232421875000001,-0.24999999999999994,2,0.029296875000001707,5.578150424346703,2,none,0
210,74.93646484375013,55.2,1.5707963267948966,0.4232421875000001,1.9999999999999998,3,0.10929687499998979,4.2536929756660244,2,none,0
211,74.95762695312513,55.2,1.5707963267948966,0.21162109375000004,-2.1162109375000004,0,0.024648437500005546,5.876151778670925,2,none,0
212,74.97628906250013,55.2,1.5707963267948966,0.18662109375000005,-0.24999999999999994,2,0.014648437500001707,5.291724806470965,2,none,0
213,74.98562011718762,55.2,1.5707963267948966,0.09331054687500002,-0.9331054687500002,0,-0.02267578124999915,6.774498565026846,2,none,0
214,74.99245117187513,55.2,1.5707963267948966,0.06831054687500002,-0.25000000000000006,2,-0.03267578125000299,5.9441989756257945,2,none,0
