# scenario=1b, ego_maneuver=stem_right, seed=4083, episode_idx=84, terminal_step=256, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
72,54.8,32.53500000000003,0.0,3.6000000000000085,-2.5,0,1.4299999999999993,6.5069024200417,2,none,0
73,54.8,32.890000000000036,0.0,3.5500000000000087,-0.4999999999999982,1,1.3600000000000128,6.504823119665781,2,none,0
74,54.8,33.242500000000035,0.0,3.525000000000009,-0.2499999999999991,2,1.3499999999999983,6.550313715869424,2,none,0
75,54.8,33.61500000000004,0.0,3.725000000000009,2.0000000000000018,3,1.4300000000000077,6.031729306874886,2,none,0
76,54.8,33.985000000000035,0.0,3.700000000000009,-0.2499999999999991,2,1.4199999999999933,6.009501275835883,2,none,0
77,54.8,34.35000000000004,0.0,3.6500000000000092,-0.4999999999999982,1,1.4000000000000068,6.013403712532887,2,none,0
78,54.8,34.69000000000004,0.0,3.4000000000000092,-2.5,0,1.3000000000000111,6.469542463992909,2,none,0
79,54.8,35.05000000000004,0.0,3.6000000000000094,2.0000000000000018,3,1.3799999999999992,5.9385084002407975,2,none,0
80,54.8,35.40750000000004,0.0,3.5750000000000095,-0.2499999999999991,2,1.370000000000006,5.935583687586383,2,none,0
81,54.8,35.762500000000045,0.0,3.5500000000000096,-0.2499999999999991,2,1.410000000000013,5.86294509596215,2,none,0
82,54.8,36.137500000000045,0.0,3.7500000000000098,2.0000000000000018,3,1.440000000000001,5.413788568566937,2,none,0
83,54.8,36.50750000000005,0.0,3.70000000000001,-0.4999999999999982,1,1.4200000000000146,5.46440941540247,2,none,0
84,54.8,36.89750000000005,0.0,3.90000000000001,2.0000000000000018,3,1.5000000000000027,4.920765190030336,2,none,0
85,54.8,37.28250000000005,0.0,3.8500000000000103,-0.4999999999999982,1,1.479999999999995,5.008677763354462,2,none,0
86,54.8,37.66250000000005,0.0,3.8000000000000105,-0.4999999999999982,1,1.5100000000000087,5.027799485379318,2,none,0
87,54.8,38.03750000000005,0.0,3.7500000000000107,-0.4999999999999982,1,1.490000000000001,5.000329445002211,2,none,0
88,54.8,38.41000000000005,0.0,3.7250000000000107,-0.2499999999999991,2,1.430000000000008,4.984346750869729,2,none,0
89,54.8,38.77750000000005,0.0,3.6750000000000105,-0.5000000000000027,1,1.4100000000000001,4.967177773275049,2,none,0
90,54.8,39.165000000000056,0.0,3.8750000000000107,2.0000000000000018,3,1.4900000000000095,4.596846306599913,2,none,0
91,54.8,39.572500000000055,0.0,4.075000000000011,2.0000000000000018,3,1.6199999999999977,4.157697576751619,2,none,0
92,54.8,39.97500000000006,0.0,4.025000000000011,-0.4999999999999982,1,1.5500000000000114,4.159400545935717,2,none,0
93,54.8,40.37250000000006,0.0,3.975000000000011,-0.4999999999999982,1,1.5800000000000036,4.201259884341463,2,none,0
94,54.8,40.74500000000006,0.0,3.725000000000011,-2.5,0,1.430000000000008,4.53456032225961,2,none,0
95,54.8,41.115000000000066,0.0,3.7000000000000113,-0.2499999999999991,2,1.4200000000000148,4.520456083229279,2,none,0
96,54.8,41.460000000000065,0.0,3.4500000000000113,-2.5,0,1.3199999999999976,4.901499470273403,2,none,0
97,54.8,41.80000000000007,0.0,3.400000000000011,-0.5000000000000027,1,1.3000000000000114,4.848157578882178,2,none,0
98,54.8,42.13500000000007,0.0,3.350000000000011,-0.4999999999999982,1,1.3300000000000036,4.825958363257836,2,none,0
99,54.8,42.46500000000007,0.0,3.3000000000000114,-0.4999999999999982,1,1.309999999999996,4.79753486218933,2,none,0
100,54.8,42.79000000000007,0.0,3.2500000000000115,-0.4999999999999982,1,1.2900000000000098,4.809089392163791,2,none,0
101,54.8,43.11000000000007,0.0,3.2000000000000117,-0.4999999999999982,1,1.270000000000002,4.8177942504159095,2,none,0
102,54.8,43.40500000000007,0.0,2.9500000000000117,-2.5,0,1.1200000000000063,5.1551376254033965,2,none,0
103,54.8,43.697500000000076,0.0,2.925000000000012,-0.2499999999999991,2,1.110000000000013,5.09328675348841,2,none,0
104,54.8,43.987500000000075,0.0,2.900000000000012,-0.2499999999999991,2,1.1499999999999986,5.090533168553867,2,none,0
105,54.8,44.252500000000076,0.0,2.650000000000012,-2.5,0,1.0000000000000029,5.317050186383925,2,none,0
106,54.8,44.49250000000008,0.0,2.400000000000012,-2.5,0,0.9500000000000072,5.7214007748573605,2,none,0
107,54.8,44.73000000000008,0.0,2.375000000000012,-0.2499999999999991,2,0.8900000000000139,5.830024747827006,2,none,0
108,54.8,44.94250000000008,0.0,2.125000000000012,-2.5,0,0.7899999999999969,6.1338765213343285,2,none,0
109,54.8,45.150000000000084,0.0,2.0750000000000117,-0.5000000000000027,1,0.7700000000000105,6.2370186888067884,2,none,0
110,54.8,45.352500000000084,0.0,2.025000000000012,-0.4999999999999982,1,0.8000000000000029,6.207559457924703,2,none,0
111,54.8,45.55250000000009,0.0,2.000000000000012,-0.2499999999999991,2,0.7400000000000097,6.183218379617977,2,none,0
112,54.8,45.72750000000009,0.0,1.750000000000012,-2.5,0,0.6400000000000139,6.88325571700233,2,none,0
113,54.8,45.90000000000009,0.0,1.725000000000012,-0.2499999999999991,2,0.6299999999999994,6.8048660671084065,2,none,0
114,54.8,46.07000000000009,0.0,1.7000000000000122,-0.2499999999999991,2,0.6700000000000064,6.8709111481760115,2,none,0
115,54.8,46.23500000000009,0.0,1.6500000000000121,-0.5000000000000004,1,0.5999999999999986,7.024876007380674,2,none,0
116,54.8,46.39750000000009,0.0,1.625000000000012,-0.25000000000000133,2,0.5900000000000054,6.985370590968571,2,none,0
117,54.8,46.535000000000096,0.0,1.375000000000012,-2.5,0,0.4900000000000097,7.5960663545583245,2,none,0
118,54.8,46.670000000000094,0.0,1.350000000000012,-0.2499999999999991,2,0.47999999999999526,6.673203029929367,2,none,0
119,54.8,46.8000000000001,0.0,1.300000000000012,-0.5000000000000004,1,0.4600000000000089,6.644330221133637,2,none,0
120,54.8,46.9250000000001,0.0,1.250000000000012,-0.5000000000000004,1,0.4900000000000012,6.931728428551358,2,none,0
121,54.8,47.0250000000001,0.0,1.000000000000012,-2.5,0,0.34000000000000546,7.241853469932209,2,none,0
122,54.8,47.1000000000001,0.0,0.750000000000012,-2.5,0,0.2900000000000097,8.2720697142656,2,none,0
123,54.8,47.1775000000001,0.0,0.775000000000012,0.2500000000000002,1,0.25000000000000294,8.241229028407716,2,none,0
124,54.8,47.2575000000001,0.0,0.800000000000012,0.2500000000000002,1,0.30999999999999606,8.115585074481029,2,none,0
125,54.8,47.3125000000001,0.0,0.550000000000012,-2.5,0,0.16000000000000036,9.087589239318987,2,none,0
126,54.8,47.370000000000104,0.0,0.5750000000000121,0.2500000000000002,1,0.17000000000001486,9.425935177757488,2,none,0
127,54.8,47.398750000000106,0.0,0.28750000000000603,-2.87500000000006,4,-0.44499999999999257,10.989656029839308,2,none,0
128,54.8,47.430000000000106,0.0,0.312500000000006,0.24999999999999967,1,0.0650000000000006,9.348889169905947,2,none,0
129,54.8,47.45875000000011,0.0,0.287500000000006,-0.2500000000000002,2,0.05500000000000742,9.495735896460209,2,none,0
130,54.8,47.47312500000011,0.0,0.143750000000003,-1.4375000000000298,0,-0.002499999999996297,10.104019987860134,2,none,0
131,54.8,47.49000000000011,0.0,0.16875000000000298,0.24999999999999994,1,0.007499999999996884,11.056126041225877,2,none,0
132,54.8,47.50937500000011,0.0,0.19375000000000298,0.24999999999999994,1,0.06750000000001138,11.088531941019935,2,none,0
133,54.8,47.531250000000114,0.0,0.21875000000000297,0.24999999999999994,1,0.07750000000000457,9.012920891115392,2,none,0
134,54.8,47.55562500000011,0.0,0.24375000000000296,0.24999999999999994,1,0.08749999999999775,9.825671939526236,2,none,0
135,54.8,47.58250000000011,0.0,0.26875000000000293,0.24999999999999967,1,0.09749999999999091,8.676399078291283,2,none,0
136,54.8,47.61187500000011,0.0,0.29375000000000295,0.2500000000000002,1,0.10750000000000541,10.065453788333501,2,none,0
137,54.8,47.66125000000011,0.0,0.49375000000000296,2.0,3,0.13749999999999346,8.082428286353375,2,none,0
138,54.8,47.70812500000011,0.0,0.468750000000003,-0.24999999999999967,2,0.12750000000000028,7.703319931784667,2,none,0
139,54.8,47.77500000000011,0.0,0.6687500000000031,2.0000000000000004,3,0.20750000000000968,7.4745971520143595,2,none,0
140,54.8,47.83937500000011,0.0,0.643750000000003,-0.2500000000000002,2,0.19749999999999518,8.403813050874977,2,none,0
141,54.8,47.906250000000114,0.0,0.6687500000000031,0.2500000000000002,1,0.20750000000000968,8.495717848871244,2,none,0
142,54.8,47.975625000000115,0.0,0.6937500000000031,0.2500000000000002,1,0.26750000000000285,8.013951740290048,2,none,0
143,54.8,48.02000000000012,0.0,0.4437500000000031,-2.5,0,0.11750000000000714,8.481851008528098,2,none,0
144,54.8,48.084375000000115,0.0,0.6437500000000032,2.0000000000000004,3,0.19749999999999518,7.753266009472495,2,none,0
145,54.8,48.15125000000012,0.0,0.6687500000000032,0.2500000000000002,1,0.20750000000000973,7.492536979398496,2,none,0
146,54.8,48.22062500000012,0.0,0.6937500000000032,0.2500000000000002,1,0.2675000000000029,7.854671386305334,2,none,0
147,54.8,48.310000000000116,0.0,0.8937500000000032,1.9999999999999996,3,0.29749999999999094,7.413789208395684,2,none,0
148,54.8,48.40187500000012,0.0,0.9187500000000032,0.2500000000000002,1,0.30750000000000544,6.917755526324864,2,none,0
149,54.8,48.49625000000012,0.0,0.9437500000000032,0.2500000000000002,1,0.3674999999999986,6.984396877302996,2,none,0
150,54.8,48.61062500000012,0.0,1.1437500000000032,1.9999999999999996,3,0.397500000000008,5.657112886238461,2,none,0
151,54.8,48.72000000000012,0.0,1.093750000000003,-0.5000000000000004,1,0.37750000000000034,8.245933483811786,2,none,0
152,54.8,48.82468750000012,0.0,1.0468750000000016,-0.46875000000001554,1,0.4087499999999916,8.882037626425198,2,none,0
153,54.8,48.926875000000116,0.0,1.0218750000000014,-0.25000000000000133,2,0.34874999999999845,8.953548423894999,2,none,0
154,54.8,49.02796875000011,0.0,1.0109375000000007,-0.1093750000000071,1,0.3443749999999907,9.165622044993075,2,none,0
155,54.804017530007705,49.12822843452782,0.0010044542815683677,1.0054687500000004,-0.05468750000000355,1,11.31664062499967,9.20933917545597,2,none,0
156,54.81783122907524,49.22528784639707,0.004459198705175416,0.9804687500000003,-0.2500000000000002,2,0.03804687500000002,9.449016886433819,2,none,0
157,54.831782514786866,49.323313985476176,0.007949976793923286,0.9902343750000002,0.09765624999999889,1,0.03902343750000002,9.361561660144718,2,none,0
158,54.84580259382055,49.4218234881602,0.011459527319441998,0.9951171875000001,0.04882812499999889,1,0.08951171875000002,9.322234175542828,2,none,0
159,54.8563004547653,49.495584774272,0.014088357464387746,0.7451171875000001,-2.5,0,0.01451171875,12.457379726700127,2,none,0
160,54.86327609762112,49.544597843811545,0.015835609193859623,0.4951171875000001,-2.5,0,0.039511718750000015,18.755405405779324,2,none,0
161,54.87306951494808,49.61340948660889,0.018289224549872474,0.6951171875000002,2.0000000000000004,3,0.009511718750000016,13.367529333168894,2,none,0
162,54.87934071418611,49.657472912833995,0.019860731113626077,0.4451171875000002,-2.5,0,-0.015488281249999986,20.884329498343924,2,none,0
163,54.885259691615246,49.69906151740187,0.021344207765087164,0.42011718750000016,-0.2500000000000002,2,-0.017988281249999988,22.13642058516317,2,none,0
164,54.891530890853275,49.743124943626974,0.02291620225649549,0.4451171875000002,0.2500000000000002,1,-0.015488281249999986,20.902836909581758,2,none,0
165,54.89466649047229,49.76515665673953,0.023702289858451797,0.2225585937500001,-2.225585937500001,0,-0.03774414062499999,37.71715254332689,2,none,0
166,54.8962342902818,49.776172513295805,0.024095355826483367,0.11127929687500004,-1.1127929687500004,0,0.0011279296875000028,35.76720226079053,2,none,0
167,54.89701819018655,49.78168044157394,0.024291894299488748,0.05563964843750002,-0.5563964843750002,0,-0.0044360351562499995,41.21533068717339,2,none,0
168,54.8981543119002,49.789663191509305,0.02457674787036357,0.08063964843750002,0.24999999999999994,1,-0.051936035156250004,8.007183798610788,2,none,0
169,54.90210820808499,49.81744451470246,0.025568145531704504,0.2806396484375,1.9999999999999998,3,-0.03193603515625,8.758610142097673,2,none,0
170,54.906414326078675,49.847700659552835,0.026647961509509654,0.3056396484375,0.2500000000000002,1,-0.029436035156250002,7.511426788405153,2,none,0
171,54.91107266588126,49.880431626060435,0.027816219190424096,0.33063964843750004,0.2500000000000002,1,0.023063964843750007,7.268109334684509,2,none,0
172,54.91537878387494,49.91068777091081,0.028896249594620338,0.3056396484375,-0.2500000000000002,2,-0.029436035156250002,7.1825193898441855,2,none,0
173,54.920037123677524,49.94341873741841,0.030064733369121077,0.33063964843750004,0.2500000000000002,1,-0.026936035156249996,8.033245243918488,2,none,0
174,54.925047685288995,49.978624525583236,0.03132169327038947,0.35563964843750007,0.2500000000000002,1,0.02556396484375001,8.256790541840507,2,none,0
175,54.93041046870936,50.01630513540528,0.032667152433406565,0.3806396484375001,0.2500000000000002,1,0.02806396484375001,7.882726385997342,2,none,0
176,54.936125473938624,50.05646056688456,0.0341011340770776,0.4056396484375001,0.2500000000000002,1,0.030563964843750013,7.477702686688637,2,none,0
177,54.94148825735899,50.09414117670661,0.03544687747389475,0.3806396484375001,-0.2500000000000002,2,-0.02193603515624999,7.573313951266766,2,none,0
178,54.944169649069174,50.11298148161763,0.0361197982851984,0.19031982421875004,-1.9031982421875004,0,-0.040968017578125,8.04853698130819,2,none,0
179,54.945510344924266,50.12240163407314,0.036456270703491896,0.09515991210937502,-0.9515991210937502,0,-0.0004840087890624987,7.102821826798486,2,none,0
180,54.94649881897046,50.12934696487143,0.036704351613543906,0.07015991210937503,-0.24999999999999994,2,-0.0529840087890625,6.774426990410717,2,none,0
181,54.94783951482555,50.13876711732694,0.03704083772031642,0.09515991210937502,0.24999999999999994,1,-0.0504840087890625,6.629255940128161,2,none,0
182,54.94953243248954,50.15066209143968,0.037465735098046515,0.12015991210937502,0.24999999999999994,1,0.0020159912109375,7.714001968496796,2,none,0
183,54.95087312834463,50.16008224389519,0.03780223868970101,0.09515991210937502,-0.24999999999999994,2,-0.0504840087890625,7.748464452151065,2,none,0
184,54.95154347627218,50.16479232012295,0.037970493341587204,0.04757995605468751,-0.4757995605468751,0,-0.05524200439453125,6.341864354815484,2,none,0
185,54.95187865023595,50.167147358236825,0.03805462137739024,0.023789978027343756,-0.23789978027343756,0,-0.007621002197265626,6.908558098099081,2,none,0
186,54.95256604600862,50.171977218007925,0.03822715790038589,0.04878997802734376,0.25,1,-0.05512100219726563,6.794391724326681,2,none,0
187,54.95290974389495,50.17439214789348,0.03831342690261197,0.02439498901367188,-0.24394989013671878,2,-0.05756050109863282,7.24105198124044,2,none,0
188,54.953605663590174,50.179281899436255,0.03848810593794627,0.04939498901367188,0.25000000000000006,1,-0.055060501098632815,6.469617330930098,2,none,0
189,54.954653805094296,50.186646472636255,0.03875119804704652,0.07439498901367189,0.25000000000000006,1,-0.0025605010986328126,6.094642222074956,2,none,0
190,54.956054168407306,50.19648586749347,0.03910270775876801,0.09939498901367189,0.24999999999999994,1,-6.0501098632812986e-05,7.108160883788577,2,none,0
191,54.95710230991143,50.20385044069347,0.03936581036144582,0.07439498901367189,-0.24999999999999994,2,-0.05256050109863281,6.822153022254263,2,none,0
192,54.95779822960665,50.20874019223625,0.039540501326811535,0.04939498901367189,-0.25,2,-0.005060501098632812,6.3818283475811395,2,none,0
193,54.95814618945427,50.21118506800764,0.039627847538756374,0.024697494506835945,-0.24697494506835943,2,-0.007530250549316407,6.2531268818385275,2,none,0
194,54.95832016937808,50.21240750589333,0.03967152082646264,0.012348747253417973,-0.12348747253417972,0,-0.05876512527465821,6.045405668931575,2,none,0
195,54.95840715933998,50.213018724836175,0.039693357515675716,0.006174373626708986,-0.06174373626708986,2,-0.059382562637329106,6.2168407179106495,2,none,0
196,54.95845065432093,50.2133243343076,0.03970427587161329,0.003087186813354493,-0.03087186813354493,0,-0.05969128131866455,6.284650602973561,2,none,0
197,54.958472401811406,50.21347713904331,0.03970973505241471,0.0015435934066772466,-0.015435934066772464,2,-0.05984564065933228,5.794205700620373,2,none,0
198,54.95884637111077,50.21610476543625,0.03980361128318455,0.026543593406677248,0.25,1,-0.05734564065933228,5.162269684266003,2,none,0
199,54.95903335576046,50.21741857863272,0.03985054960733758,0.013271796703338624,-0.13271796703338623,0,-0.05867282032966614,5.914990849143573,2,none,0
200,54.959126848085305,50.21807548523095,0.03987401882151542,0.006635898351669312,-0.06635898351669312,0,-0.00933641016483307,4.995755652314664,2,none,0
201,54.95917359424772,50.21840393853007,0.03988575344161749,0.003317949175834656,-0.03317949175834656,4,-0.5596682050824165,5.926376170085435,2,none,0
202,54.95957256221904,50.22120721348641,0.03998590613464592,0.028317949175834658,0.25,1,-0.05716820508241654,5.38501128085157,2,none,0
203,54.95977204620469,50.222608850964576,0.04003598271741038,0.014158974587917329,-0.14158974587917328,0,-0.05858410254120827,5.4186755007388685,2,none,0
204,54.959871788197525,50.22330966970366,0.04006102106774767,0.0070794872939586645,-0.07079487293958664,0,-0.009292051270604135,4.705201733202926,2,none,0
205,54.95992165919394,50.223660079073206,0.040073540257639984,0.0035397436469793322,-0.03539743646979332,2,-0.05964602563530207,5.283108250835971,2,none,0
206,54.95994659469214,50.22383528375798,0.04007979985626454,0.0017698718234896661,-0.01769871823489666,2,-0.009823012817651036,4.737337834394876,2,none,0
207,54.96032375199925,50.226485310099974,0.04017447856658496,0.026769871823489666,0.25,1,-0.05732301281765104,4.742034042220732,2,none,0
208,54.9605123306528,50.227810323270965,0.04022181813160097,0.013384935911744833,-0.13384935911744833,2,-0.05866150640882552,4.27609917283404,2,none,0
209,54.96060661997957,50.228472829856464,0.04024548796648042,0.0066924679558724165,-0.06692467955872416,0,-0.059330753204412764,4.565408250445353,2,none,0
210,54.961053131115236,50.23161015809919,0.04035757795412542,0.03169246795587242,0.25,1,-0.05683075320441276,4.028615165408206,2,none,0
211,54.9618518640598,50.23722230799914,0.040558089936802544,0.05669246795587242,0.25,1,-0.00433075320441276,3.9602195181004958,2,none,0
212,54.962298375195466,50.24035963624186,0.04067018209096851,0.03169246795587242,-0.25,2,-0.05683075320441276,4.654476768568296,2,none,0
213,54.96309710814003,50.24597178614181,0.04087069792964671,0.05669246795587242,0.25,1,-0.05433075320441276,4.213504694381414,2,none,0
214,54.96424806289348,50.25405875769898,0.041159640687533416,0.08169246795587243,0.25000000000000006,1,-0.0018307532044127585,3.6467840437680916,2,none,0
215,54.96504679583805,50.259670907598924,0.041360162485082785,0.056692467955872426,-0.25,2,-0.05433075320441276,4.196633716703256,2,none,0
216,54.96549330697371,50.262808235841646,0.04147226009797267,0.031692467955872425,-0.25,2,-0.0068307532044127595,4.148556267474905,2,none,0
217,54.96571656254155,50.264376899963004,0.04152830918638296,0.015846233977936212,-0.1584623397793621,2,-0.00841537660220638,3.468836655935992,2,none,0
218,54.96629203991828,50.26842038574159,0.04167278565124488,0.040846233977936214,0.25,1,-0.055915376602206385,4.027362609017755,2,none,0
