# scenario=1b, ego_maneuver=stem_right, seed=4084, episode_idx=85, terminal_step=148, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
71,54.8,45.01000000000001,0.0,6.900000000000001,-0.4999999999999982,1,-0.25000000000000666,1.8719198229958764,2,none,0
72,54.8,45.695000000000014,0.0,6.850000000000001,-0.4999999999999982,1,-0.2699999999999929,1.847676520984124,2,none,0
73,54.8,46.375000000000014,0.0,6.800000000000002,-0.4999999999999982,1,-0.2900000000000009,1.85094761679178,2,none,0
74,54.8,47.05000000000001,0.0,6.750000000000002,-0.4999999999999982,1,-0.3100000000000085,1.8474906201807606,2,none,0
75,54.8,47.72000000000001,0.0,6.700000000000002,-0.4999999999999982,1,-0.32999999999999474,1.8461731782067585,2,none,0
76,54.8,48.38500000000001,0.0,6.650000000000002,-0.4999999999999982,1,-0.3500000000000023,1.8444172588864836,2,none,0
77,54.8,49.045000000000016,0.0,6.600000000000002,-0.4999999999999982,1,-0.36999999999998856,1.8507150562293933,2,none,0
78,54.88453323413439,49.69395719773375,0.021162123322758797,6.5500000000000025,-0.4999999999999982,1,8.819999999999961,1.837654464143241,2,none,0
79,54.97611090444664,50.337410828611965,0.04413804663267973,6.500000000000003,-0.4999999999999982,1,-2.3599999999999994,1.84107452381352,2,none,0
80,55.06698413114111,50.97591481617573,0.06696574411667355,6.450000000000003,-0.4999999999999982,1,-2.3649999999999998,1.854804042316397,2,none,0
81,55.1571529142178,51.60946916042505,0.0896210732951026,6.400000000000003,-0.4999999999999982,1,-2.3699999999999997,1.8860837348101867,2,none,0
82,55.42324878233069,52.17541463721781,0.15825139071604877,6.350000000000003,-0.4999999999999982,1,-2.3749999999999996,1.939111336785842,2,none,0
83,55.74735005327069,52.71558342211781,0.24336338261427803,6.300000000000003,-0.4999999999999982,1,-2.38,2.0588986952422665,2,none,0
84,56.068879091901636,53.25146515316939,0.31338534923559913,6.2500000000000036,-0.4999999999999982,1,-2.385,2.1879932278858205,2,none,0
85,56.43295533377734,53.73800975593924,0.391062141357484,6.200000000000004,-0.4999999999999982,1,-2.3899999999999997,2.3613766932273643,2,none,0
86,56.95977558817806,54.05520519707056,0.5267092548980417,6.150000000000004,-0.4999999999999982,1,-2.3949999999999996,2.6684612427070555,2,none,0
87,57.48231275107959,54.369821813477245,0.6634132616707767,6.100000000000004,-0.4999999999999982,1,0.6000000000000004,3.005255579766948,2,none,0
88,58.00056682248193,54.681859605159275,0.7798772912714935,6.050000000000004,-0.4999999999999982,1,0.5950000000000004,3.297800250405611,2,none,0
89,58.55881871226621,54.86679816878695,0.8865195344828825,6.000000000000004,-0.4999999999999982,1,0.5900000000000005,3.5382602600802007,2,none,0
90,59.1478262666855,54.950626959303555,1.019938059900248,5.950000000000005,-0.4999999999999982,1,0.5850000000000005,3.732768464282512,2,none,0
91,59.731884177790334,55.03375130620237,1.1510351503886638,5.900000000000005,-0.4999999999999982,1,0.5800000000000005,3.8587618628710967,2,none,0
92,60.31099244558073,55.116171209483404,1.2395010423815402,5.850000000000005,-0.4999999999999982,1,0.5750000000000005,3.9173168792693627,2,none,0
93,60.88515107005668,55.19788666914665,1.2982653292650004,5.800000000000005,-0.4999999999999982,1,0.5700000000000005,3.8687265342463886,2,none,0
94,61.46000000000002,55.2,1.3759229685665146,5.750000000000005,-0.4999999999999982,1,2.245000000000071,3.8453443055590855,2,none,0
95,62.03000000000002,55.2,1.452522095982579,5.7000000000000055,-0.4999999999999982,1,2.2700000000000014,3.8158672816328907,2,none,0
96,62.59500000000002,55.2,1.4893160679275113,5.650000000000006,-0.4999999999999982,1,2.249999999999994,3.7529268254603547,2,none,0
97,63.15500000000002,55.2,1.5091406310911268,5.600000000000006,-0.4999999999999982,1,2.2300000000000075,3.6368792091922675,2,none,0
98,63.71000000000002,55.2,1.5287807102873965,5.550000000000006,-0.4999999999999982,1,2.21,3.5838017209243596,2,none,0
99,64.26000000000002,55.2,1.548221583210163,5.500000000000006,-0.4999999999999982,1,2.1900000000000133,3.5335256220479385,2,none,0
100,64.80500000000002,55.2,1.5674494315463383,5.450000000000006,-0.4999999999999982,1,2.1699999999999844,3.4380459395645873,2,none,0
101,65.34500000000003,55.2,1.5707963267948966,5.400000000000007,-0.4999999999999982,1,2.1500000000000195,3.3527458395808525,2,none,0
102,65.88000000000002,55.2,1.5707963267948966,5.350000000000007,-0.4999999999999982,1,2.1299999999999906,3.2794778531047606,2,none,0
103,66.41000000000003,55.2,1.5707963267948966,5.300000000000007,-0.4999999999999982,1,2.110000000000004,3.206755617970668,2,none,0
104,66.93500000000003,55.2,1.5707963267948966,5.250000000000007,-0.4999999999999982,1,2.0900000000000176,3.1420836842119395,2,none,0
105,67.45500000000003,55.2,1.5707963267948966,5.200000000000007,-0.4999999999999982,1,2.0699999999999887,3.0677423469226626,2,none,0
106,67.97000000000003,55.2,1.5707963267948966,5.1500000000000075,-0.4999999999999982,1,2.0500000000000025,3.0031761220644793,2,none,0
107,68.48000000000003,55.2,1.5707963267948966,5.100000000000008,-0.4999999999999982,1,-0.9699999999999944,2.9646349134293053,2,none,0
108,68.98500000000003,55.2,1.5707963267948966,5.050000000000008,-0.4999999999999982,1,-0.990000000000002,2.849786610656495,2,none,0
109,69.48500000000003,55.2,1.5707963267948966,5.000000000000008,-0.4999999999999982,1,-1.0099999999999993,2.823094345472399,2,none,0
110,69.98000000000003,55.2,1.5707963267948966,4.950000000000008,-0.4999999999999982,1,-1.0299999999999856,2.748253414802495,2,none,0
111,70.47000000000003,55.2,1.5707963267948966,4.900000000000008,-0.4999999999999982,1,-1.0500000000000038,2.666714439145145,2,none,0
112,70.95500000000003,55.2,1.5707963267948966,4.8500000000000085,-0.4999999999999982,1,-1.06999999999999,2.5502614544715163,2,none,0
113,71.43500000000003,55.2,1.5707963267948966,4.800000000000009,-0.4999999999999982,1,-1.0900000000000087,2.4718200392857126,2,none,0
114,71.91000000000004,55.2,1.5707963267948966,4.750000000000009,-0.4999999999999982,1,-1.109999999999995,2.4359554095671268,2,none,0
115,72.38000000000004,55.2,1.5707963267948966,4.700000000000009,-0.4999999999999982,1,-1.129999999999992,2.3254936662542685,2,none,0
116,72.84500000000004,55.2,1.5707963267948966,4.650000000000009,-0.4999999999999982,1,-1.1499999999999995,2.2426265194478643,2,none,0
117,73.30500000000004,55.2,1.5707963267948966,4.600000000000009,-0.4999999999999982,1,-1.1699999999999964,2.169278046550462,2,none,0
118,73.76000000000003,55.2,1.5707963267948966,4.55000000000001,-0.4999999999999982,1,-1.1899999999999933,2.128280053330087,2,none,0
119,74.21000000000004,55.2,1.5707963267948966,4.50000000000001,-0.4999999999999982,1,-1.2100000000000013,2.0410662507633033,2,none,0
120,74.65500000000004,55.2,1.5707963267948966,4.45000000000001,-0.4999999999999982,1,-1.2299999999999982,1.981801789272374,2,none,0
121,75.09500000000004,55.2,1.5707963267948966,4.40000000000001,-0.4999999999999982,1,-1.2499999999999845,1.8614549433407128,2,none,0
122,75.53000000000004,55.2,1.5707963267948966,4.35000000000001,-0.4999999999999982,1,-1.2700000000000027,1.7773634639673799,2,none,0
123,75.96000000000004,55.2,1.5707963267948966,4.3000000000000105,-0.4999999999999982,1,-1.2899999999999894,1.7068448765939972,2,none,0
124,76.38500000000005,55.2,1.5707963267948966,4.250000000000011,-0.4999999999999982,1,-1.3100000000000076,1.65746588528191,2,none,0
125,76.78500000000004,55.2,1.5707963267948966,4.000000000000011,-2.5,0,-1.4599999999999926,1.6187609162649133,2,none,0
126,77.18000000000004,55.2,1.5707963267948966,3.950000000000011,-0.4999999999999982,1,-1.4800000000000002,1.5392599803469873,2,none,0
127,77.57000000000005,55.2,1.5707963267948966,3.900000000000011,-0.4999999999999982,1,-1.449999999999997,1.4637597232019104,2,none,0
128,77.95500000000004,55.2,1.5707963267948966,3.850000000000011,-0.4999999999999982,1,-1.4699999999999944,1.3871180958652947,2,none,0
129,78.33500000000005,55.2,1.5707963267948966,3.8000000000000114,-0.4999999999999982,1,-1.4899999999999913,1.3183563778226473,2,none,0
130,78.71000000000005,55.2,1.5707963267948966,3.7500000000000115,-0.4999999999999982,1,-1.509999999999999,1.220452732634991,2,none,0
131,79.08000000000004,55.2,1.5707963267948966,3.7000000000000117,-0.4999999999999982,1,-1.5299999999999958,1.1404792240441624,2,none,0
132,79.44500000000005,55.2,1.5707963267948966,3.650000000000012,-0.4999999999999982,1,-1.5499999999999927,1.053254769905732,2,none,0
133,79.80500000000005,55.2,1.5707963267948966,3.600000000000012,-0.4999999999999982,1,-1.5700000000000003,0.9657481315538962,2,none,0
134,80.16000000000005,55.2,1.5707963267948966,3.5500000000000123,-0.4999999999999982,1,-1.5899999999999976,0.8824435104219868,2,none,0
135,80.51000000000005,55.2,1.5707963267948966,3.5000000000000124,-0.4999999999999982,1,-1.6099999999999945,0.8040739725337369,2,none,0
136,80.85500000000005,55.2,1.5707963267948966,3.4500000000000126,-0.4999999999999982,1,-1.6299999999999915,0.7234700781298735,2,none,0
137,81.19500000000005,55.2,1.5707963267948966,3.400000000000013,-0.4999999999999982,1,-1.649999999999999,0.652715619476551,2,none,0
138,81.53000000000006,55.2,1.5707963267948966,3.350000000000013,-0.4999999999999982,1,-1.6699999999999964,0.5670275900358868,2,none,0
139,81.86000000000006,55.2,1.5707963267948966,3.300000000000013,-0.4999999999999982,1,-1.6899999999999933,0.48460568063169807,2,none,0
140,82.18500000000006,55.2,1.5707963267948966,3.2500000000000133,-0.4999999999999982,1,-1.7099999999999902,0.4105622353728868,2,none,0
141,82.48500000000006,55.2,1.5707963267948966,3.0000000000000133,-2.5,0,-1.8599999999999965,0.3513200387278174,2,none,0
142,82.78000000000006,55.2,1.5707963267948966,2.9500000000000135,-0.4999999999999982,1,-1.8799999999999935,0.28393534463184134,2,none,0
143,83.07000000000006,55.2,1.5707963267948966,2.9000000000000137,-0.4999999999999982,1,-1.8499999999999908,0.20705617023183887,2,none,0
144,83.35500000000006,55.2,1.5707963267948966,2.850000000000014,-0.4999999999999982,1,-1.8699999999999983,0.14385852956377887,2,none,0
145,83.63500000000006,55.2,1.5707963267948966,2.800000000000014,-0.4999999999999982,1,-1.8899999999999952,0.0862775557669477,2,none,0
146,83.91000000000007,55.2,1.5707963267948966,2.750000000000014,-0.4999999999999982,1,-1.9099999999999921,0.040506762794247114,2,none,0
147,84.18000000000006,55.2,1.5707963267948966,2.7000000000000144,-0.4999999999999982,1,-1.929999999999989,0.0031439016190004726,2,none,0
148,84.44500000000008,55.2,1.5707963267948966,2.6500000000000146,-0.4999999999999982,1,-21.949999999999996,0.0,2,none,1
