# scenario=1b, ego_maneuver=stem_right, seed=4081, episode_idx=82, terminal_step=311, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
71,54.8,31.910000000000032,0.0,3.40000000000001,-0.4999999999999982,1,1.3500000000000112,6.543174774837588,2,none,0
72,54.8,32.24500000000003,0.0,3.3500000000000103,-0.4999999999999982,1,1.3300000000000036,6.458910629359087,2,none,0
73,54.8,32.57500000000003,0.0,3.3000000000000105,-0.4999999999999982,1,1.309999999999996,6.461569871427468,2,none,0
74,54.8,32.900000000000034,0.0,3.2500000000000107,-0.4999999999999982,1,1.2900000000000096,6.665086120335364,2,none,0
75,54.8,33.220000000000034,0.0,3.200000000000011,-0.4999999999999982,1,1.270000000000002,6.455555033662696,2,none,0
76,54.8,33.53500000000003,0.0,3.150000000000011,-0.4999999999999982,1,1.2499999999999942,6.5481010821496115,2,none,0
77,54.8,33.845000000000034,0.0,3.100000000000011,-0.4999999999999982,1,1.230000000000008,6.613193286412037,2,none,0
78,54.8,34.150000000000034,0.0,3.0500000000000114,-0.4999999999999982,1,1.2100000000000004,6.605322788326865,2,none,0
79,54.8,34.45000000000004,0.0,3.0000000000000115,-0.4999999999999982,1,1.190000000000014,6.780169457654316,2,none,0
80,54.8,34.74500000000004,0.0,2.9500000000000117,-0.4999999999999982,1,1.1700000000000064,6.795207926744253,2,none,0
81,54.8,35.03500000000004,0.0,2.900000000000012,-0.4999999999999982,1,1.1499999999999986,6.94371442832515,2,none,0
82,54.8,35.32000000000004,0.0,2.850000000000012,-0.4999999999999982,1,1.1300000000000123,6.991424663464745,2,none,0
83,54.8,35.600000000000044,0.0,2.8000000000000123,-0.4999999999999982,1,1.1100000000000048,6.958014809959645,2,none,0
84,54.8,35.87500000000004,0.0,2.7500000000000124,-0.4999999999999982,1,1.089999999999997,7.177179194883613,2,none,0
85,54.8,36.145000000000046,0.0,2.7000000000000126,-0.4999999999999982,1,1.0700000000000107,7.065054878393516,2,none,0
86,54.8,36.410000000000046,0.0,2.650000000000013,-0.4999999999999982,1,1.050000000000003,7.01210172914743,2,none,0
87,54.8,36.670000000000044,0.0,2.600000000000013,-0.4999999999999982,1,1.0299999999999954,7.329475974138352,2,none,0
88,54.8,36.92500000000005,0.0,2.550000000000013,-0.4999999999999982,1,1.0100000000000091,7.225938064615934,2,none,0
89,54.8,37.17500000000005,0.0,2.5000000000000133,-0.4999999999999982,1,0.9900000000000013,7.438524165516098,2,none,0
90,54.8,37.42000000000005,0.0,2.4500000000000135,-0.4999999999999982,1,0.970000000000015,7.247451304876972,2,none,0
91,54.8,37.66000000000005,0.0,2.4000000000000137,-0.4999999999999982,1,0.9500000000000073,7.727069813540788,2,none,0
92,54.8,37.89500000000005,0.0,2.350000000000014,-0.4999999999999982,1,0.9299999999999997,7.466767271136087,2,none,0
93,54.8,38.12500000000006,0.0,2.300000000000014,-0.4999999999999982,1,0.9100000000000134,7.892474535864665,2,none,0
94,54.8,38.35000000000006,0.0,2.250000000000014,-0.4999999999999982,1,0.8900000000000057,8.091271181314054,2,none,0
95,54.8,38.57000000000006,0.0,2.2000000000000144,-0.4999999999999982,1,0.869999999999998,8.184132627895403,2,none,0
96,54.8,38.78500000000006,0.0,2.1500000000000146,-0.4999999999999982,1,0.8500000000000116,8.063546033968596,2,none,0
97,54.8,38.99500000000006,0.0,2.1000000000000147,-0.4999999999999982,1,0.8300000000000041,8.112601786620637,2,none,0
98,54.8,39.20000000000006,0.0,2.050000000000015,-0.4999999999999982,1,0.8099999999999964,8.132400227883826,2,none,0
99,54.8,39.40000000000006,0.0,2.000000000000015,-0.4999999999999982,1,0.79000000000001,8.355364162873833,2,none,0
100,54.8,39.59500000000006,0.0,1.950000000000015,-0.5000000000000004,1,0.7700000000000023,8.563501760962298,2,none,0
101,54.8,39.78500000000007,0.0,1.900000000000015,-0.5000000000000004,1,0.750000000000016,8.9370409564967,2,none,0
102,54.8,39.97000000000007,0.0,1.850000000000015,-0.5000000000000004,1,0.7300000000000083,8.951802006135825,2,none,0
103,54.8,40.15000000000007,0.0,1.800000000000015,-0.5000000000000004,1,0.7100000000000006,9.262352157313853,2,none,0
104,54.8,40.325000000000074,0.0,1.7500000000000149,-0.5000000000000004,1,0.6900000000000143,8.931995492542988,2,none,0
105,54.8,40.495000000000076,0.0,1.7000000000000148,-0.5000000000000004,1,0.6700000000000066,9.187336493831301,2,none,0
106,54.8,40.660000000000075,0.0,1.6500000000000148,-0.5000000000000004,1,0.6499999999999989,9.918147627434362,2,none,0
107,54.8,40.82000000000008,0.0,1.6000000000000147,-0.5000000000000004,1,0.6300000000000125,9.557106720512785,2,none,0
108,54.8,40.97500000000008,0.0,1.5500000000000147,-0.5000000000000004,1,0.6100000000000049,9.933285201002478,2,none,0
109,54.8,41.12500000000008,0.0,1.5000000000000147,-0.5000000000000004,1,0.5899999999999972,9.922055647489083,2,none,0
110,54.8,41.27000000000008,0.0,1.4500000000000146,-0.5000000000000004,1,0.5700000000000108,10.10163334662583,2,none,0
111,54.8,41.41000000000008,0.0,1.4000000000000146,-0.5000000000000004,1,0.5500000000000032,10.671431197317746,2,none,0
112,54.8,41.54500000000008,0.0,1.3500000000000145,-0.5000000000000004,1,0.5299999999999955,10.722173486155645,2,none,0
113,54.8,41.67500000000008,0.0,1.3000000000000145,-0.5000000000000004,1,0.5100000000000091,11.151814758722008,2,none,0
114,54.8,41.80000000000008,0.0,1.2500000000000144,-0.5000000000000004,1,0.49000000000000143,11.636692205556196,2,none,0
115,54.8,41.92000000000009,0.0,1.2000000000000144,-0.5000000000000004,1,0.4700000000000151,11.803640356999667,2,none,0
116,54.8,42.03500000000009,0.0,1.1500000000000143,-0.5000000000000004,1,0.4500000000000074,11.784848591985517,2,none,0
117,54.8,42.14500000000009,0.0,1.1000000000000143,-0.5000000000000004,1,0.4299999999999997,12.256831025179595,2,none,0
118,54.8,42.25000000000009,0.0,1.0500000000000143,-0.5000000000000004,1,0.41000000000001335,12.294761825408852,2,none,0
119,54.8,42.35250000000009,0.0,1.025000000000007,-0.2500000000000724,1,0.39999999999999813,12.906621808325497,2,none,0
120,54.8,42.45375000000009,0.0,1.0125000000000035,-0.12500000000003508,1,0.39500000000000124,12.004251238671717,2,none,0
121,54.8,42.55437500000009,0.0,1.0062500000000019,-0.06250000000001643,1,0.39250000000000274,12.284616585753204,2,none,0
122,54.8,42.654687500000094,0.0,1.003125000000001,-0.031250000000009326,1,0.39125000000000354,12.436790427358558,2,none,0
123,54.8,42.75484375000009,0.0,1.0015625000000004,-0.015625000000005773,1,0.3906249999999932,12.441132878581078,2,none,0
124,54.8,42.854921875000095,0.0,1.0007812500000002,-0.007812500000001776,1,0.3903125000000094,12.298650182791556,2,none,0
125,54.8,42.9549609375001,0.0,1.000390625,-0.003906250000000888,1,0.39015625000000687,12.81888744614319,2,none,0
126,54.8,43.054980468750095,0.0,1.0001953125,-0.001953125000000444,1,0.3900781249999949,12.747797613928986,2,none,0
127,54.8,43.1549902343751,0.0,1.00009765625,-0.0009765625000013323,1,0.3900390625000102,11.470689542883354,2,none,0
128,54.8,43.2549951171876,0.0,1.000048828125,-0.0004882812499995559,1,0.39001953124999655,11.494822355491591,2,none,0
129,54.8,43.354997558593844,0.0,1.0000244140625,-0.00024414062499866773,1,0.3900097656249898,11.460475886690933,2,none,0
130,54.8,43.45499877929697,0.0,1.00001220703125,-0.0001220703125004441,1,0.39000488281250767,12.20705069671914,2,none,0
131,54.8,43.554999389648536,0.0,1.000006103515625,-6.103515625133227e-05,1,0.39000244140625595,12.297504455564702,2,none,0
132,54.8,43.65499969482432,0.0,1.0000030517578125,-3.051757812455591e-05,1,0.39000122070313015,10.774601317967903,2,none,0
133,54.8,43.75499984741221,0.0,1.0000015258789063,-1.5258789061167732e-05,1,0.39000061035155653,11.520504010077396,2,none,0
134,54.8,43.85499992370615,0.0,1.0000007629394532,-7.62939453169409e-06,1,0.39000030517578044,10.622317209878053,2,none,0
135,54.8,43.954999961853126,0.0,1.0000003814697265,-3.814697266957268e-06,1,0.39000015258789233,11.869485191557159,2,none,0
136,54.8,44.05499998092661,0.0,1.0000001907348632,-1.9073486323684108e-06,1,0.3900000762939376,10.89497582048726,2,none,0
137,54.8,44.15499999046335,0.0,1.0000000953674317,-9.536743150739824e-07,1,0.39000003814697093,10.372551709705993,2,none,0
138,54.8,44.25499999523172,0.0,1.0000000476837159,-4.768371586472142e-07,1,0.3900000190734769,11.0026641071598,2,none,0
139,54.8,44.354999997615906,0.0,1.0000000238418578,-2.3841858043383013e-07,1,0.39000000953674063,10.856011243036361,2,none,0
140,54.8,44.454999998808,0.0,1.000000011920929,-1.1920928910669204e-07,1,0.39000000476837243,11.05694214264145,2,none,0
141,54.8,44.554999999404046,0.0,1.0000000059604646,-5.9604643443122995e-08,1,0.39000000238418836,10.636917764911395,2,none,0
142,54.8,44.65499999970207,0.0,1.0000000029802323,-2.980232283178452e-08,1,0.3900000011920963,10.352050053853672,2,none,0
143,54.8,44.75499999985108,0.0,1.000000001490116,-1.4901162526115286e-08,1,0.3900000005960396,10.195042849104583,2,none,0
144,54.8,44.85499999992559,0.0,1.000000000745058,-7.450580152834618e-09,1,0.3900000002980326,9.999454340920812,2,none,0
145,54.8,44.954999999962844,0.0,1.0000000003725291,-3.7252889661942845e-09,1,0.3900000001490185,10.510436059232656,2,none,0
146,54.8,45.05499999998147,0.0,1.0000000001862646,-1.862645593320167e-09,1,0.3900000000745007,10.91629009997338,2,none,0
147,54.8,45.154999999990785,0.0,1.0000000000931322,-9.31323906883108e-10,1,0.3900000000372631,10.340112022888547,2,none,0
148,54.8,45.25499999999544,0.0,1.000000000046566,-4.656608432185294e-10,1,0.390000000018623,10.621397994188378,2,none,0
149,54.8,45.354999999997766,0.0,1.0000000000232832,-2.3282931138624008e-10,1,0.390000000009303,9.323278645163215,2,none,0
150,54.8,45.45499999999893,0.0,1.0000000000116416,-1.1641576591614466e-10,1,0.3900000000046643,10.433424924671442,2,none,0
151,54.8,45.55499999999952,0.0,1.0000000000058207,-5.820899318109696e-11,1,0.39000000000233426,10.097425730117976,2,none,0
152,54.8,45.65499999999981,0.0,1.0000000000029103,-2.9103386367523854e-11,1,0.3900000000011693,9.094523749333689,2,none,0
153,54.8,45.75499999999995,0.0,1.0000000000014553,-1.4550582960737302e-11,1,0.3900000000005761,9.552107245191149,2,none,0
154,54.8,45.855000000000025,0.0,1.0000000000007276,-7.276401703393276e-12,1,0.3900000000002902,9.109016058228782,2,none,0
155,54.8,45.95500000000006,0.0,1.0000000000003637,-3.639311074721263e-12,1,0.39000000000014723,9.857323862372779,2,none,0
156,54.8,46.05500000000008,0.0,1.0000000000001819,-1.8185453143360064e-12,1,0.3900000000000651,9.880353915050879,2,none,0
157,54.8,46.155000000000086,0.0,1.000000000000091,-9.08162434143378e-13,1,0.39000000000003465,9.754580748148822,2,none,0
158,54.8,46.25500000000009,0.0,1.0000000000000455,-4.551914400963142e-13,1,0.3900000000000088,9.050323133228046,2,none,0
159,54.8,46.35500000000009,0.0,1.0000000000000226,-2.2870594307278225e-13,1,0.39000000000000656,9.580018624519887,2,none,0
160,54.8,46.45500000000009,0.0,1.0000000000000113,-1.1324274851176597e-13,1,0.3900000000000054,9.231058372668674,2,none,0
161,54.8,46.55500000000009,0.0,1.0000000000000058,-5.551115123125783e-14,1,0.39000000000000484,8.706841711170082,2,none,0
162,54.8,46.65500000000009,0.0,1.0000000000000029,-2.886579864025407e-14,1,0.39000000000000457,9.31791807528363,2,none,0
163,54.8,46.755000000000095,0.0,1.0000000000000013,-1.554312234475219e-14,1,0.3900000000000044,8.863051392832068,2,none,0
164,54.8,46.855000000000096,0.0,1.0000000000000007,-6.661338147750939e-15,1,0.39000000000000434,8.572119102523454,2,none,0
165,54.8,46.9550000000001,0.0,1.0000000000000004,-2.220446049250313e-15,1,0.39000000000000434,9.029400367241925,2,none,0
166,54.8,47.0550000000001,0.0,1.0000000000000002,-2.220446049250313e-15,1,0.3900000000000043,8.027763626831696,2,none,0
167,54.8,47.1550000000001,0.0,1.0,-2.220446049250313e-15,1,0.39000000000000423,8.22890419495687,2,none,0
168,54.8,47.2550000000001,0.0,1.0,0.0,1,0.39000000000000423,8.870349881417486,2,none,0
169,54.8,47.3550000000001,0.0,1.0,0.0,1,0.39000000000000423,7.852950012052514,2,none,0
170,54.8,47.455000000000105,0.0,1.0,0.0,1,0.39000000000000423,7.685644240128325,2,none,0
171,54.8,47.555000000000106,0.0,1.0,0.0,1,0.39000000000000423,7.580171057504301,2,none,0
172,54.8,47.65500000000011,0.0,1.0,0.0,1,0.39000000000000423,8.152482055851497,2,none,0
173,54.8,47.75500000000011,0.0,1.0,0.0,1,0.39000000000000423,8.297893920952413,2,none,0
174,54.8,47.85500000000011,0.0,1.0,0.0,1,0.39000000000000423,8.07380293335074,2,none,0
175,54.8,47.95500000000011,0.0,1.0,0.0,1,0.39000000000000423,7.818154055124404,2,none,0
176,54.8,48.05500000000011,0.0,1.0,0.0,1,0.39000000000000423,7.820778844953559,2,none,0
177,54.8,48.155000000000115,0.0,1.0,0.0,1,0.39000000000000423,7.880073497899646,2,none,0
178,54.8,48.255000000000116,0.0,1.0,0.0,1,0.39000000000000423,7.265119640956371,2,none,0
179,54.8,48.35500000000012,0.0,1.0,0.0,1,0.39000000000000423,7.034803787155308,2,none,0
180,54.8,48.45500000000012,0.0,1.0,0.0,1,0.39000000000000423,6.925434529065953,2,none,0
181,54.8,48.55500000000012,0.0,1.0,0.0,1,0.39000000000000423,7.5458857461560696,2,none,0
182,54.8,48.65500000000012,0.0,1.0,0.0,1,0.39000000000000423,7.529024388731981,2,none,0
183,54.8,48.75500000000012,0.0,1.0,0.0,1,0.39000000000000423,6.6857645578890645,2,none,0
184,54.8,48.830000000000126,0.0,0.75,-2.5,0,0.24000000000000854,8.42909747833,2,none,0
185,54.8,48.90750000000013,0.0,0.775,0.2500000000000002,1,0.2500000000000017,8.181572856823951,2,none,0
186,54.8,48.987500000000125,0.0,0.8,0.2500000000000002,1,0.3099999999999949,8.368922109082723,2,none,0
187,54.8,49.07000000000013,0.0,0.8250000000000001,0.2500000000000002,1,0.3200000000000094,7.625879847157158,2,none,0
188,54.80774887979567,49.15444607645905,0.0019374858296579145,0.8500000000000001,0.2500000000000002,1,11.174999999999624,7.1828327238761,2,none,0
189,54.82007664310693,49.24106483446189,0.005020920062447365,0.8750000000000001,0.2500000000000002,1,0.07750000000000001,7.72816070462695,2,none,0
190,54.83275662822709,49.330158414121954,0.008193770392683097,0.9000000000000001,0.2500000000000002,1,0.08000000000000002,7.352170990825354,2,none,0
191,54.84578883515614,49.421726815439236,0.011456082468527695,0.9250000000000002,0.2500000000000002,1,0.08250000000000002,6.896057375563288,2,none,0
192,54.859173263894085,49.51577003841374,0.014807893901493063,0.9500000000000002,0.2500000000000002,1,0.08500000000000002,6.647066468805186,2,none,0
193,54.872909914440925,49.61228808304548,0.0182492334777693,0.9750000000000001,0.2499999999999991,1,0.08750000000000002,6.358646874434167,2,none,0
194,54.88682267589221,49.71004353850582,0.021735976440154126,0.9875,0.12499999999999956,1,0.08875,6.353743262002833,2,none,0
195,54.90082349279572,49.80841769938047,0.025246006782464914,0.99375,0.06249999999999978,1,0.08937500000000001,6.31659556880453,2,none,0
196,54.91486833742534,49.907101212962274,0.028768217757155323,0.996875,0.031249999999999334,1,0.0896875,5.998926930268557,2,none,0
197,54.928935195918015,50.00593940289765,0.03229700969219973,0.9984375,0.015625000000000222,1,0.08984375,5.58799291484429,2,none,0
198,54.94301306134222,50.10485493100982,0.03582953761757946,0.99921875,0.007812500000000666,1,0.08992187500000001,5.9725161650457785,2,none,0
199,54.957096430232184,50.20380912821038,0.03936433444250187,0.999609375,0.003906249999999778,1,0.0899609375,5.4269822436837725,2,none,0
200,54.97118255085503,50.30278265995514,0.04290062223855484,0.9998046875,0.0019531249999993339,1,0.08998046874999999,5.894712893865085,2,none,0
201,54.98527004734433,50.401765858972,0.04643796773850429,0.99990234375,0.000976562500000222,1,0.089990234375,5.583193949197545,2,none,0
202,54.99935823176684,50.5007538916249,0.04997611002143709,0.999951171875,0.0004882812500006661,1,0.0899951171875,5.567114062469079,2,none,0
203,55.01344676015596,50.599744341095835,0.053514874328556734,0.9999755859375,0.00024414062499977796,1,0.08999755859375,5.150095742373158,2,none,0
204,55.027535460528384,50.69873599897578,0.057054128962053634,0.99998779296875,0.00012207031249933387,1,0.089998779296875,5.429862102381517,2,none,0
205,55.04162424689247,50.79772826106023,0.06059376373388559,0.999993896484375,6.103515625022204e-05,1,0.08999938964843751,5.1168802159076865,2,none,0
206,55.055713076252374,50.89672082524693,0.06413367919344215,0.9999969482421875,3.0517578125666134e-05,1,0.08999969482421877,5.090367035214123,2,none,0
207,55.06627968752334,50.9709651728614,0.06678873684582465,0.7499969482421875,-2.5,0,0.014999694824218743,5.861778570896844,2,none,0
208,55.07332408070538,51.02046130390362,0.06855880981909968,0.49999694824218754,-2.5,0,0.03999969482421876,7.411543295562714,2,none,0
209,55.076846277296404,51.04520936942473,0.06944385358840899,0.24999847412109377,-2.4999847412109375,0,0.014999847412109378,7.860027251912641,2,none,0
210,55.078607375591915,51.05758340218529,0.0698863766871487,0.12499923706054689,-1.2499923706054688,0,0.002499923706054688,8.312580171951648,2,none,0
211,55.07948792473967,51.06377041856557,0.07010763846421429,0.06249961853027344,-0.6249961853027344,0,-0.003750038146972657,10.081928868972904,2,none,0
212,55.07992819931354,51.06686392675571,0.07021826940019317,0.03124980926513672,-0.3124980926513672,0,-0.0068750190734863294,9.368777800339405,2,none,0
213,55.08014833660048,51.068410680850775,0.07027358487885937,0.01562490463256836,-0.1562490463256836,0,-0.008437509536743167,8.277910350091158,2,none,0
214,55.08025840524395,51.06918405789831,0.07030124262071458,0.00781245231628418,-0.0781245231628418,0,-0.009218754768371584,9.665302788238744,2,none,0
215,55.080313439565685,51.06957074642208,0.07031507149225291,0.00390622615814209,-0.0390622615814209,0,-0.009609377384185793,9.694881554107864,2,none,0
216,55.08034095672655,51.06976409068396,0.07032198592817274,0.001953113079071045,-0.01953113079071045,0,-0.009804688692092898,8.248266746053869,2,none,0
217,55.08035471530699,51.069860762814905,0.07032544314617084,0.0009765565395355225,-0.009765565395355225,0,-0.009902344346046449,9.711025603705595,2,none,0
218,55.08036159459721,51.06990909888037,0.07032717175517922,0.0004882782697677613,-0.004882782697677612,0,-0.009951172173023225,9.559472946016822,2,none,0
219,55.08036503424231,51.06993326691311,0.07032803605968496,0.00024413913488388064,-0.002441391348838806,0,-0.009975586086511614,8.972203407296563,2,none,0
220,55.08036675406487,51.06994535092948,0.07032846821193918,0.00012206956744194032,-0.001220695674419403,0,-0.009987793043255809,9.33423451411689,2,none,0
221,55.080367613976144,51.06995139293766,0.07032868428806571,6.103478372097016e-05,-0.0006103478372097015,0,-0.009993896521627904,8.681906258620662,2,none,0
222,55.080368043931784,51.06995441394175,0.07032879232612976,3.051739186048508e-05,-0.00030517391860485077,0,-0.009996948260813954,9.123349364235942,2,none,0
