# scenario=1b, ego_maneuver=stem_right, seed=4029, episode_idx=30, terminal_step=317, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
72,54.8,28.965000000000014,0.0,3.7000000000000064,-0.4999999999999982,1,1.4700000000000144,6.446055544191339,2,none,0
73,54.8,29.310000000000016,0.0,3.4500000000000064,-2.5,0,1.3199999999999972,6.796288887481147,2,none,0
74,54.8,29.650000000000016,0.0,3.4000000000000066,-0.4999999999999982,1,1.300000000000011,6.7935800556316135,2,none,0
75,54.8,30.010000000000016,0.0,3.6000000000000068,2.0000000000000018,3,1.379999999999999,6.413195974697045,2,none,0
76,54.8,30.345000000000017,0.0,3.3500000000000068,-2.5,0,1.2800000000000031,6.651156793317458,2,none,0
77,54.8,30.70000000000002,0.0,3.550000000000007,2.0000000000000018,3,1.3599999999999912,6.169680692656469,2,none,0
78,54.8,31.075000000000017,0.0,3.750000000000007,2.0000000000000018,3,1.4900000000000007,5.7000861658328805,2,none,0
79,54.8,31.445000000000018,0.0,3.7000000000000073,-0.4999999999999982,1,1.4200000000000144,5.664809221387676,2,none,0
80,54.8,31.812500000000018,0.0,3.6750000000000074,-0.2499999999999991,2,1.41,5.72063953253905,2,none,0
81,54.8,32.155000000000015,0.0,3.4250000000000074,-2.5,0,1.3099999999999827,6.119195753805148,2,none,0
82,54.8,32.492500000000014,0.0,3.375000000000007,-0.5000000000000027,1,1.2899999999999965,6.217823406709737,2,none,0
83,54.8,32.82500000000002,0.0,3.3250000000000073,-0.4999999999999982,1,1.32000000000001,6.232384913700769,2,none,0
84,54.8,33.15250000000002,0.0,3.2750000000000075,-0.4999999999999982,1,1.3000000000000025,6.180660758270539,2,none,0
85,54.8,33.50000000000002,0.0,3.4750000000000076,2.0000000000000018,3,1.3300000000000118,5.765063952980543,2,none,0
86,54.8,33.84250000000002,0.0,3.425000000000008,-0.4999999999999982,1,1.3100000000000043,5.6520760262603815,2,none,0
87,54.8,34.18000000000002,0.0,3.375000000000008,-0.4999999999999982,1,1.3399999999999965,5.5826146469582385,2,none,0
88,54.8,34.53750000000002,0.0,3.575000000000008,2.0000000000000018,3,1.3700000000000059,5.251609296017908,2,none,0
89,54.8,34.91500000000002,0.0,3.7750000000000083,2.0000000000000018,3,1.499999999999994,4.699682075577614,2,none,0
90,54.8,35.28750000000002,0.0,3.7250000000000085,-0.4999999999999982,1,1.4300000000000077,4.765122343919526,2,none,0
91,54.8,35.65500000000002,0.0,3.6750000000000087,-0.4999999999999982,1,1.46,4.619473751805795,2,none,0
92,54.8,36.01750000000003,0.0,3.625000000000009,-0.4999999999999982,1,1.4400000000000137,4.817471266613142,2,none,0
93,54.8,36.340000000000025,0.0,3.225000000000009,-3.999999999999999,4,0.7299999999999949,5.322085296332499,2,none,0
94,54.8,36.65750000000003,0.0,3.1750000000000087,-0.5000000000000027,1,1.2100000000000086,5.533844594631799,2,none,0
95,54.8,36.995000000000026,0.0,3.375000000000009,2.0000000000000018,3,1.2899999999999967,5.063995755237931,2,none,0
96,54.8,37.32750000000003,0.0,3.325000000000009,-0.4999999999999982,1,1.2700000000000102,5.066561336744304,2,none,0
97,54.8,37.65500000000003,0.0,3.2750000000000092,-0.4999999999999982,1,1.3000000000000027,4.968835767623531,2,none,0
98,54.8,37.97750000000003,0.0,3.2250000000000094,-0.4999999999999982,1,1.279999999999995,4.953857905446887,2,none,0
99,54.8,38.29500000000003,0.0,3.1750000000000096,-0.4999999999999982,1,1.2600000000000087,4.927015196533053,2,none,0
100,54.8,38.60750000000003,0.0,3.1250000000000098,-0.4999999999999982,1,1.240000000000001,4.991357887063432,2,none,0
101,54.8,38.94000000000003,0.0,3.32500000000001,2.0000000000000018,3,1.2700000000000105,4.5321239601689,2,none,0
102,54.8,39.267500000000034,0.0,3.27500000000001,-0.4999999999999982,1,1.2500000000000027,4.62815777258958,2,none,0
103,54.8,39.555000000000035,0.0,2.87500000000001,-3.999999999999999,4,0.5900000000000052,5.375671551233669,2,none,0
104,54.8,39.81750000000004,0.0,2.62500000000001,-2.5,0,0.9900000000000095,6.025602933187775,2,none,0
105,54.8,40.07500000000004,0.0,2.57500000000001,-0.5000000000000027,1,0.9700000000000017,5.853326386633786,2,none,0
106,54.8,40.30750000000004,0.0,2.32500000000001,-2.5,0,0.8700000000000061,6.577081224332049,2,none,0
107,54.8,40.53500000000004,0.0,2.27500000000001,-0.4999999999999982,1,0.8499999999999984,6.9557461231582565,2,none,0
108,54.8,40.75750000000004,0.0,2.2250000000000103,-0.4999999999999982,1,0.8800000000000121,6.764136003104079,2,none,0
109,54.8,40.95500000000004,0.0,1.9750000000000103,-2.5,0,0.729999999999995,7.740701204564176,2,none,0
110,54.8,41.12750000000004,0.0,1.7250000000000103,-2.5,0,0.6799999999999993,8.636091041690193,2,none,0
111,54.8,41.295000000000044,0.0,1.6750000000000103,-0.5000000000000004,1,0.610000000000013,8.779371187338336,2,none,0
112,54.8,41.457500000000046,0.0,1.6250000000000102,-0.5000000000000004,1,0.6400000000000052,9.217111453644394,2,none,0
113,54.8,41.64000000000005,0.0,1.8250000000000102,1.9999999999999996,3,0.6700000000000146,8.0326008878085,2,none,0
114,54.8,41.84250000000005,0.0,2.02500000000001,1.9999999999999996,3,0.8000000000000027,7.196316884387715,2,none,0
115,54.8,42.04000000000005,0.0,1.97500000000001,-0.5000000000000004,1,0.729999999999995,7.410225388837653,2,none,0
116,54.8,42.21250000000005,0.0,1.72500000000001,-2.5,0,0.6299999999999992,8.417096665452142,2,none,0
117,54.8,42.36000000000005,0.0,1.47500000000001,-2.5,0,0.5800000000000036,9.495535952891696,2,none,0
118,54.8,42.52750000000005,0.0,1.67500000000001,1.9999999999999996,3,0.6100000000000129,8.449291059323162,2,none,0
119,54.8,42.690000000000055,0.0,1.62500000000001,-0.5000000000000004,1,0.5900000000000052,8.503035801158301,2,none,0
120,54.8,42.84750000000005,0.0,1.57500000000001,-0.5000000000000004,1,0.6199999999999976,8.913964390961878,2,none,0
121,54.8,43.025000000000055,0.0,1.77500000000001,1.9999999999999996,3,0.6500000000000069,7.489821998641602,2,none,0
122,54.8,43.197500000000055,0.0,1.7250000000000099,-0.5000000000000004,1,0.6299999999999992,7.753454198793529,2,none,0
123,54.8,43.36500000000006,0.0,1.6750000000000098,-0.5000000000000004,1,0.6600000000000129,7.991534581095908,2,none,0
124,54.8,43.52750000000006,0.0,1.6250000000000098,-0.5000000000000004,1,0.6400000000000052,8.188680778400524,2,none,0
125,54.8,43.68500000000006,0.0,1.5750000000000097,-0.5000000000000004,1,0.6199999999999976,8.335102667539735,2,none,0
126,54.8,43.83750000000006,0.0,1.5250000000000097,-0.5000000000000004,1,0.6000000000000112,8.792828017597605,2,none,0
127,54.8,43.98500000000006,0.0,1.4750000000000096,-0.5000000000000004,1,0.5800000000000035,9.00674044677157,2,none,0
128,54.8,44.092500000000065,0.0,1.0750000000000095,-4.000000000000001,4,-0.12999999999999395,10.627127953408776,2,none,0
129,54.8,44.19625000000006,0.0,1.0375000000000048,-0.3750000000000475,1,0.3549999999999945,10.885275363541824,2,none,0
130,54.8,44.29812500000006,0.0,1.0187500000000025,-0.18750000000002265,1,0.3974999999999994,10.973811799835948,2,none,0
131,54.8,44.39906250000006,0.0,1.0093750000000012,-0.09375000000001243,1,0.3937500000000018,11.740530035152398,2,none,0
132,54.8,44.49953125000006,0.0,1.0046875000000006,-0.04687500000000622,1,0.3918749999999924,11.861138768265889,2,none,0
133,54.8,44.59976562500006,0.0,1.0023437500000003,-0.02343750000000311,1,0.39093749999999833,10.422694460300699,2,none,0
134,54.8,44.67500000000006,0.0,0.7523437500000003,-2.5,0,0.24093750000000264,13.048799873301931,2,none,0
135,54.8,44.747734375000064,0.0,0.7273437500000003,-0.2500000000000002,2,0.2309375000000094,12.036132354889729,2,none,0
136,54.8,44.822968750000065,0.0,0.7523437500000003,0.2500000000000002,1,0.24093750000000264,13.603099596977076,2,none,0
137,54.8,44.900703125000064,0.0,0.7773437500000003,0.2500000000000002,1,0.30093749999999575,12.107755989722838,2,none,0
138,54.8,44.953437500000064,0.0,0.5273437500000003,-2.5,0,0.15093750000000006,13.073224414384217,2,none,0
139,54.8,44.979804687500064,0.0,0.26367187500000017,-2.6367187500000013,4,-0.45453125,16.134976668331152,2,none,0
140,54.8,45.02617187500007,0.0,0.4636718750000002,2.0,3,0.1254687500000094,14.540035133779215,2,none,0
141,54.8,45.07503906250007,0.0,0.4886718750000002,0.2500000000000002,1,0.13546875000000258,14.83007402274172,2,none,0
142,54.8,45.126406250000066,0.0,0.5136718750000002,0.2500000000000002,1,0.19546874999999575,13.899809412532905,2,none,0
143,54.8,45.18027343750007,0.0,0.5386718750000002,0.2500000000000002,1,0.20546875000001025,13.267978061067003,2,none,0
144,54.8,45.23664062500007,0.0,0.5636718750000003,0.2500000000000002,1,0.21546875000000343,12.881402459367177,2,none,0
145,54.8,45.29550781250007,0.0,0.5886718750000003,0.2500000000000002,1,0.2254687499999966,12.438261987881148,2,none,0
146,54.8,45.356875000000066,0.0,0.6136718750000003,0.2500000000000002,1,0.2354687499999898,13.170682889701384,2,none,0
147,54.8,45.42074218750007,0.0,0.6386718750000003,0.2500000000000002,1,0.2454687500000043,13.71294349313429,2,none,0
148,54.8,45.504609375000065,0.0,0.8386718750000004,2.0000000000000004,3,0.2754687499999924,11.253893659077631,2,none,0
149,54.8,45.59097656250007,0.0,0.8636718750000004,0.2500000000000002,1,0.2854687500000069,11.422814938811834,2,none,0
150,54.8,45.67984375000007,0.0,0.8886718750000004,0.2500000000000002,1,0.34546875000000005,9.750622473249393,2,none,0
151,54.8,45.76621093750007,0.0,0.8636718750000004,-0.2500000000000002,2,0.2854687500000069,11.22909610148927,2,none,0
152,54.8,45.85507812500007,0.0,0.8886718750000004,0.2500000000000002,1,0.29546875000000006,10.655712722281134,2,none,0
153,54.8,45.90394531250007,0.0,0.4886718750000004,-4.0,4,-0.36453124999999736,11.898836429163536,2,none,0
154,54.8,45.95531250000007,0.0,0.5136718750000004,0.2500000000000002,1,0.14546874999999576,12.661142754424095,2,none,0
155,54.8,46.00917968750007,0.0,0.5386718750000005,0.2500000000000002,1,0.20546875000001028,11.749300028960397,2,none,0
156,54.8,46.065546875000074,0.0,0.5636718750000005,0.2500000000000002,1,0.21546875000000346,13.014491186620667,2,none,0
157,54.8,46.12441406250007,0.0,0.5886718750000005,0.2500000000000002,1,0.22546874999999664,12.919698817325536,2,none,0
158,54.8,46.18578125000007,0.0,0.6136718750000005,0.2500000000000002,1,0.23546874999998982,12.544367524501071,2,none,0
159,54.8,46.26714843750007,0.0,0.8136718750000005,1.9999999999999996,3,0.2654687499999992,10.04476097903371,2,none,0
160,54.8,46.351015625000066,0.0,0.8386718750000005,0.2500000000000002,1,0.2754687499999924,10.567721003831092,2,none,0
161,54.8,46.45488281250007,0.0,1.0386718750000006,2.0000000000000004,3,0.3554687500000018,8.814777800951429,2,none,0
162,54.8,46.55625000000007,0.0,1.0136718750000004,-0.25000000000000133,2,0.3454687500000086,8.463361063619628,2,none,0
163,54.8,46.63261718750007,0.0,0.7636718750000004,-2.5,0,0.24546874999999152,10.856336440001327,2,none,0
164,54.8,46.71148437500007,0.0,0.7886718750000005,0.2500000000000002,1,0.255468750000006,10.068944062252505,2,none,0
165,54.8,46.79285156250007,0.0,0.8136718750000005,0.2500000000000002,1,0.3154687499999992,9.54320940641133,2,none,0
166,54.8,46.84921875000007,0.0,0.5636718750000005,-2.5,0,0.16546875000000344,12.089321841117304,2,none,0
167,54.8,46.88058593750007,0.0,0.3136718750000005,-2.5,0,0.11546875000000772,11.643738729611503,2,none,0
168,54.8,46.91445312500007,0.0,0.3386718750000005,0.2500000000000002,1,0.0754687500000009,12.066635428082822,2,none,0
169,54.8,46.95082031250007,0.0,0.36367187500000053,0.2500000000000002,1,0.1354687499999941,13.597961555466954,2,none,0
170,54.8,46.98968750000007,0.0,0.38867187500000056,0.2500000000000002,1,0.14546875000000858,11.13364289167943,2,none,0
171,54.8,47.031054687500074,0.0,0.4136718750000006,0.2500000000000002,1,0.15546875000000177,10.733378019820424,2,none,0
172,54.8,47.07492187500007,0.0,0.4386718750000006,0.2500000000000002,1,0.16546874999999495,10.46503752532946,2,none,0
173,54.8,47.138789062500074,0.0,0.6386718750000007,2.0000000000000004,3,0.19546875000000435,10.395902714195236,2,none,0
174,54.8,47.22265625000007,0.0,0.8386718750000006,1.9999999999999996,3,0.3254687499999924,9.260220592525933,2,none,0
175,54.8,47.30902343750007,0.0,0.8636718750000006,0.2500000000000002,1,0.2854687500000069,8.823266788890146,2,none,0
176,54.8,47.39289062500007,0.0,0.8386718750000006,-0.2500000000000002,2,0.27546874999999243,8.673040915272743,2,none,0
177,54.8,47.47925781250007,0.0,0.8636718750000006,0.2500000000000002,1,0.2854687500000069,8.537308692746397,2,none,0
178,54.8,47.54062500000007,0.0,0.6136718750000006,-2.5,0,0.18546874999998986,10.33767676235612,2,none,0
179,54.8,47.59949218750007,0.0,0.5886718750000006,-0.2500000000000002,2,0.17546874999999668,9.428911253651204,2,none,0
180,54.8,47.63335937500007,0.0,0.3386718750000006,-2.5,0,0.0754687500000009,10.361723413327143,2,none,0
181,54.8,47.66972656250007,0.0,0.36367187500000064,0.2500000000000002,1,0.08546874999999408,10.081806299770674,2,none,0
182,54.8,47.70859375000007,0.0,0.38867187500000067,0.2500000000000002,1,0.14546875000000858,11.529455599225898,2,none,0
183,54.8,47.72802734375007,0.0,0.19433593750000033,-1.9433593750000033,0,0.017734375000004285,12.805288520888746,2,none,0
184,54.8,47.74996093750007,0.0,0.21933593750000033,0.24999999999999994,1,0.027734374999997466,10.411786406297093,2,none,0
185,54.8,47.79189453125007,0.0,0.4193359375000003,1.9999999999999998,3,0.10773437500000686,10.3306159718015,2,none,0
186,54.8,47.83632812500007,0.0,0.44433593750000033,0.2500000000000002,1,0.11773437500000004,10.065957716306757,2,none,0
187,54.8,47.900761718750076,0.0,0.6443359375000004,2.0000000000000004,3,0.1977343750000094,9.322466746637666,2,none,0
188,54.8,47.96769531250008,0.0,0.6693359375000004,0.2500000000000002,1,0.20773437500000264,8.409059652491903,2,none,0
189,54.8,48.037128906250075,0.0,0.6943359375000004,0.2500000000000002,1,0.2677343749999958,7.903320216062434,2,none,0
190,54.8,48.081562500000075,0.0,0.44433593750000044,-2.5,0,0.11773437500000004,10.625990658679536,2,none,0
191,54.8,48.12849609375007,0.0,0.46933593750000047,0.2500000000000002,1,0.12773437499999324,10.106594084999358,2,none,0
192,54.8,48.177929687500075,0.0,0.4943359375000005,0.2500000000000002,1,0.18773437500000772,9.413946710322193,2,none,0
193,54.8,48.20264648437507,0.0,0.24716796875000024,-2.471679687500002,0,0.0388671874999932,10.665816121923939,2,none,0
194,54.8,48.229863281250076,0.0,0.27216796875000027,0.2500000000000002,1,0.048867187500007694,10.264314482390676,2,none,0
195,54.8,48.259580078125076,0.0,0.2971679687500003,0.2500000000000002,1,0.10886718750000088,10.479755368479719,2,none,0
196,54.8,48.27443847656257,0.0,0.14858398437500014,-1.4858398437500013,0,-0.0005664062500102193,11.434406955288518,2,none,0
197,54.8,48.291796875000074,0.0,0.17358398437500014,0.24999999999999994,1,0.009433593750004271,10.506367570757877,2,none,0
198,54.8,48.32915527343757,0.0,0.3735839843750002,2.0000000000000004,3,0.08943359374999234,8.589723237240051,2,none,0
199,54.8,48.369013671875074,0.0,0.3985839843750002,0.2500000000000002,1,0.09943359375000684,9.662979263403601,2,none,0
200,54.8,48.411372070312574,0.0,0.4235839843750002,0.2500000000000002,1,0.15943359375000002,8.21005987253537,2,none,0
201,54.8,48.47373046875008,0.0,0.6235839843750002,1.9999999999999996,3,0.1894335937500094,8.320146877107906,2,none,0
202,54.8,48.53858886718758,0.0,0.6485839843750002,0.2500000000000002,1,0.19943359375000258,7.599624822030011,2,none,0
203,54.8,48.605947265625076,0.0,0.6735839843750002,0.2500000000000002,1,0.25943359374999575,7.5073917512075985,2,none,0
204,54.8,48.67580566406258,0.0,0.6985839843750002,0.2500000000000002,1,0.26943359375001025,6.63721103495326,2,none,0
205,54.8,48.74816406250008,0.0,0.7235839843750003,0.2500000000000002,1,0.27943359375000343,7.106418118117438,2,none,0
206,54.8,48.82302246093758,0.0,0.7485839843750003,0.2500000000000002,1,0.2894335937499966,6.453045632498271,2,none,0
207,54.8,48.900380859375076,0.0,0.7735839843750003,0.2500000000000002,1,0.2994335937499898,6.337222773929619,2,none,0
208,54.8,48.98023925781258,0.0,0.7985839843750003,0.2500000000000002,1,0.3094335937500043,5.7852608974092465,2,none,0
209,54.8,49.057597656250074,0.0,0.7735839843750003,-0.2500000000000002,2,0.2494335937499898,6.18832997935978,2,none,0
210,54.80140269583659,49.10985578390452,0.0003506827355819198,0.5235839843750003,-2.5,0,11.129565429687286,6.777329238221205,2,none,0
211,54.80913162556885,49.16416168491802,0.0022832750373575905,0.5485839843750003,0.2500000000000002,1,-0.005141601562499966,6.605013475077578,2,none,0
212,54.81333833721218,49.19371936935928,0.0033353669909166332,0.29858398437500033,-2.5,0,-0.03014160156249997,9.04836524392303,2,none,0
213,54.82036282332665,49.24307562705833,0.0050925150200482605,0.49858398437500034,2.0,3,-0.01014160156249997,7.28625853019292,2,none,0
214,54.827035087632225,49.289957063100154,0.006761935900092776,0.4735839843750004,-0.24999999999999967,2,-0.012641601562499966,6.593471166247473,2,none,0
215,54.8340595737467,49.33931332079921,0.008519873298053371,0.4985839843750004,0.2500000000000002,1,-0.010141601562499963,7.350455228886559,2,none,0
216,54.83757181680394,49.36399144964873,0.009398988547585363,0.2492919921875002,-2.4929199218750018,0,-0.03507080078124998,8.691854762070115,2,none,0
217,54.84143628167006,49.391144400155476,0.010366375765207936,0.2742919921875002,0.2500000000000002,1,-0.03257080078124998,7.311856791737488,2,none,0
218,54.843368514103126,49.40472087540885,0.010850112356358244,0.1371459960937501,-1.371459960937501,0,-0.046285400390624995,9.209324831437614,2,none,0
219,54.844334630319665,49.411509113035535,0.011091991299586823,0.06857299804687506,-0.6857299804687506,0,-0.0031427001953124962,9.341170376695052,2,none,0
220,54.845652968345085,49.420772172319445,0.011422064642194973,0.09357299804687505,0.24999999999999994,1,-0.0506427001953125,8.662038828441402,2,none,0
221,54.84732352817941,49.432510053260586,0.011840342815415239,0.11857299804687506,0.25000000000000006,1,0.0018572998046875039,8.909984421008653,2,none,0
222,54.84934630982262,49.44672275585894,0.012346838900826773,0.14357299804687507,0.25000000000000006,1,0.004357299804687506,8.176384853384775,2,none,0
223,54.854186865936974,49.480734031715095,0.01355901655410352,0.3435729980468751,2.0,3,-0.025642700195312493,7.590214011905733,2,none,0
224,54.856607143994154,49.49773966964317,0.014165169382903464,0.17178649902343754,-1.7178649902343752,0,-0.04282135009765625,8.440164925718554,2,none,0
225,54.858675200242445,49.512270485914016,0.01468314246215563,0.14678649902343754,-0.24999999999999994,2,-0.04532135009765625,7.080806049375663,2,none,0
226,54.863561030961876,49.54659987544266,0.015906986286973845,0.34678649902343756,2.0,3,-0.02532135009765625,7.02932554646468,2,none,0
