# scenario=1b, ego_maneuver=stem_right, seed=4074, episode_idx=75, terminal_step=307, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
72,54.8,31.235000000000028,0.0,3.3250000000000073,-2.5,0,1.27000000000001,6.888316575568682,2,none,0
73,54.8,31.565000000000033,0.0,3.3000000000000074,-0.2499999999999991,2,1.2599999999999956,6.8612503532373825,2,none,0
74,54.8,31.855000000000032,0.0,2.9000000000000075,-3.999999999999999,4,0.5999999999999981,7.954180212662746,2,none,0
75,54.8,32.140000000000036,0.0,2.8500000000000076,-0.4999999999999982,1,1.0800000000000118,7.870587903415659,2,none,0
76,54.8,32.400000000000034,0.0,2.6000000000000076,-2.5,0,0.9799999999999949,8.582660519440672,2,none,0
77,54.8,32.65500000000004,0.0,2.550000000000008,-0.4999999999999982,1,0.9600000000000084,8.950121486497476,2,none,0
78,54.8,32.90500000000004,0.0,2.500000000000008,-0.4999999999999982,1,0.9900000000000009,8.65676387256191,2,none,0
79,54.8,33.150000000000034,0.0,2.450000000000008,-0.4999999999999982,1,0.9699999999999931,8.849212338709947,2,none,0
80,54.8,33.390000000000036,0.0,2.4000000000000083,-0.4999999999999982,1,0.9500000000000068,8.998628465080088,2,none,0
81,54.8,33.625000000000036,0.0,2.3500000000000085,-0.4999999999999982,1,0.9299999999999992,9.026654129473183,2,none,0
82,54.8,33.85500000000004,0.0,2.3000000000000087,-0.4999999999999982,1,0.9100000000000128,9.364746182834057,2,none,0
83,54.8,34.08000000000004,0.0,2.250000000000009,-0.4999999999999982,1,0.8900000000000051,9.431657880203742,2,none,0
84,54.8,34.30000000000004,0.0,2.200000000000009,-0.4999999999999982,1,0.8699999999999974,9.732475998776199,2,none,0
85,54.8,34.51500000000004,0.0,2.1500000000000092,-0.4999999999999982,1,0.8500000000000112,9.857412670960306,2,none,0
86,54.8,34.725000000000044,0.0,2.1000000000000094,-0.4999999999999982,1,0.8300000000000035,9.834356063211258,2,none,0
87,54.8,34.95500000000005,0.0,2.3000000000000096,2.0000000000000018,3,0.8600000000000129,9.090562389323411,2,none,0
88,54.8,35.160000000000046,0.0,2.0500000000000096,-2.5,0,0.7599999999999958,9.84670427866422,2,none,0
89,54.8,35.38500000000005,0.0,2.2500000000000098,2.0000000000000018,3,0.8400000000000052,8.687454350859865,2,none,0
90,54.8,35.60500000000005,0.0,2.20000000000001,-0.4999999999999982,1,0.8199999999999975,9.161133361636574,2,none,0
91,54.8,35.84500000000005,0.0,2.40000000000001,2.0000000000000018,3,0.9000000000000069,8.028656934716158,2,none,0
92,54.8,36.08000000000005,0.0,2.3500000000000103,-0.4999999999999982,1,0.8799999999999992,8.283106862779444,2,none,0
93,54.8,36.33500000000005,0.0,2.5500000000000105,2.0000000000000018,3,0.9600000000000086,7.2004995154249585,2,none,0
94,54.8,36.58750000000005,0.0,2.5250000000000106,-0.2499999999999991,2,0.9499999999999942,7.5683696239133935,2,none,0
95,54.8,36.86000000000005,0.0,2.7250000000000107,2.0000000000000018,3,1.0300000000000036,6.546718725980117,2,none,0
96,54.8,37.12750000000005,0.0,2.6750000000000105,-0.5000000000000027,1,1.009999999999996,6.862536191077927,2,none,0
97,54.8,37.39000000000005,0.0,2.6250000000000107,-0.4999999999999982,1,1.0400000000000096,7.00010391191373,2,none,0
98,54.8,37.67250000000005,0.0,2.825000000000011,2.0000000000000018,3,1.0699999999999976,6.295528271253212,2,none,0
99,54.8,37.93000000000005,0.0,2.575000000000011,-2.5,0,0.970000000000002,6.78764041690922,2,none,0
100,54.8,38.18250000000005,0.0,2.525000000000011,-0.4999999999999982,1,0.9499999999999942,6.8097600633787305,2,none,0
101,54.8,38.43250000000005,0.0,2.500000000000011,-0.2499999999999991,2,0.9400000000000011,6.732759101754653,2,none,0
102,54.8,38.67750000000005,0.0,2.450000000000011,-0.5000000000000027,1,0.9200000000000147,6.875626290255834,2,none,0
103,54.8,38.94250000000005,0.0,2.650000000000011,2.0000000000000018,3,1.0000000000000029,6.223003237551468,2,none,0
104,54.8,39.227500000000056,0.0,2.850000000000011,2.0000000000000018,3,1.1300000000000123,5.705003187644352,2,none,0
105,54.8,39.510000000000055,0.0,2.8250000000000113,-0.2499999999999991,2,1.0699999999999976,5.623446952258564,2,none,0
106,54.8,39.81250000000006,0.0,3.0250000000000115,2.0000000000000018,3,1.150000000000007,5.112467020062413,2,none,0
107,54.8,40.135000000000055,0.0,3.2250000000000116,2.0000000000000018,3,1.2799999999999951,4.442259339517269,2,none,0
108,54.8,40.477500000000056,0.0,3.425000000000012,2.0000000000000018,3,1.3600000000000045,4.020305088936624,2,none,0
109,54.8,40.84000000000006,0.0,3.625000000000012,2.0000000000000018,3,1.440000000000014,3.736154616186034,2,none,0
110,54.8,41.22250000000006,0.0,3.825000000000012,2.0000000000000018,3,1.520000000000002,3.24317038578209,2,none,0
111,54.8,41.60000000000006,0.0,3.775000000000012,-0.5000000000000027,1,1.4499999999999944,3.2709642609356337,2,none,0
112,54.8,41.97250000000006,0.0,3.725000000000012,-0.4999999999999982,1,1.480000000000008,3.2295781264713326,2,none,0
113,54.8,42.36500000000006,0.0,3.9250000000000123,2.0000000000000018,3,-1.490000000000004,2.876682001032961,2,none,0
114,54.8,42.75250000000006,0.0,3.8750000000000124,-0.4999999999999982,1,-1.5099999999999902,2.9182070040466748,2,none,0
115,54.8,43.13500000000006,0.0,3.8250000000000126,-0.4999999999999982,1,-1.4799999999999978,2.8885445464550075,2,none,0
116,54.8,43.47750000000006,0.0,3.4250000000000127,-3.999999999999999,4,0.8100000000000047,3.4433492161439623,2,none,0
117,54.8,43.81500000000006,0.0,3.3750000000000124,-0.5000000000000027,1,1.289999999999997,3.487723312924695,2,none,0
118,54.8,44.147500000000065,0.0,3.3250000000000126,-0.4999999999999982,1,1.3200000000000107,3.4923918816217423,2,none,0
119,54.8,44.47750000000006,0.0,3.3000000000000127,-0.2499999999999991,2,1.259999999999996,3.4349402899906107,2,none,0
120,54.8,44.802500000000066,0.0,3.2500000000000124,-0.5000000000000027,1,1.2400000000000098,3.47842930090104,2,none,0
121,54.8,45.122500000000066,0.0,3.2000000000000126,-0.4999999999999982,1,1.2700000000000022,3.4787449357535287,2,none,0
122,54.8,45.43750000000007,0.0,3.150000000000013,-0.4999999999999982,1,1.2500000000000158,3.5569084900821686,2,none,0
123,54.8,45.75000000000007,0.0,3.125000000000013,-0.2499999999999991,2,1.1900000000000013,3.4558020787046297,2,none,0
124,54.8,46.03750000000007,0.0,2.875000000000013,-2.5,0,1.0900000000000054,3.923090507008746,2,none,0
125,54.8,46.32000000000007,0.0,2.8250000000000126,-0.5000000000000027,1,1.0699999999999978,3.995435430383699,2,none,0
126,54.8,46.597500000000075,0.0,2.775000000000013,-0.4999999999999982,1,1.1000000000000116,4.057523948371967,2,none,0
127,54.8,46.870000000000076,0.0,2.725000000000013,-0.4999999999999982,1,1.0800000000000038,4.108241549025966,2,none,0
128,54.8,47.11750000000008,0.0,2.475000000000013,-2.5,0,0.930000000000008,4.755266784469039,2,none,0
129,54.8,47.36000000000008,0.0,2.425000000000013,-0.4999999999999982,1,0.9100000000000004,4.841865742348202,2,none,0
130,54.8,47.59750000000008,0.0,2.3750000000000133,-0.4999999999999982,1,0.9400000000000142,4.757114135458892,2,none,0
131,54.8,47.830000000000084,0.0,2.3250000000000135,-0.4999999999999982,1,0.9200000000000065,4.8583436162009725,2,none,0
132,54.8,48.022500000000086,0.0,1.9250000000000136,-3.999999999999999,4,0.210000000000009,6.109622116908249,2,none,0
133,54.8,48.19000000000009,0.0,1.6750000000000136,-2.5,0,0.6100000000000132,7.328343392591418,2,none,0
134,54.8,48.37750000000009,0.0,1.8750000000000135,1.9999999999999996,3,0.6900000000000013,6.432942961128281,2,none,0
135,54.8,48.52500000000009,0.0,1.4750000000000134,-4.000000000000001,4,0.0300000000000039,7.681326347149151,2,none,0
136,54.8,48.63250000000009,0.0,1.0750000000000135,-3.999999999999999,4,-0.07999999999999352,10.392763010092391,2,none,0
137,54.8,48.73625000000009,0.0,1.0375000000000068,-0.3750000000000675,1,0.3549999999999947,9.909543526333524,2,none,0
138,54.8,48.83812500000009,0.0,1.0187500000000034,-0.18750000000003375,1,0.3974999999999995,11.079489793786333,2,none,0
139,54.8,48.90000000000009,0.0,0.6187500000000034,-4.0,4,-0.31249999999999795,13.080849859569305,2,none,0
140,54.8,48.96437500000009,0.0,0.6437500000000034,0.2500000000000002,1,0.19749999999999523,12.194369593443668,2,none,0
141,54.8,49.03125000000009,0.0,0.6687500000000034,0.2500000000000002,1,0.2575000000000097,12.953426684188523,2,none,0
142,54.802553608114486,49.11794245701496,0.0006384310771645474,0.8687500000000035,2.0000000000000004,3,11.243124999999733,11.277236416659017,2,none,0
143,54.81514553778242,49.20641733126072,0.0037873914637860384,0.8937500000000035,0.2500000000000002,1,0.02937500000000036,11.289658209089945,2,none,0
144,54.82808968925925,49.297367027163695,0.007025833687502203,0.9187500000000035,0.2500000000000002,1,0.08187500000000036,10.671067050836415,2,none,0
145,54.84385161520723,49.40811529632447,0.01097106170811335,1.1187500000000035,1.9999999999999996,3,0.05187500000000035,9.11087694167082,2,none,0
146,54.85890909753741,49.51391392217079,0.014741727172521868,1.0687500000000034,-0.5000000000000004,1,0.04687500000000035,9.26151869502104,2,none,0
147,54.873482274880374,49.61630966823843,0.018392650524013954,1.0343750000000016,-0.3437500000000182,1,0.09343750000000017,9.284689719544629,2,none,0
148,54.89087322669448,49.73850398756386,0.02275133493583903,1.2343750000000016,1.9999999999999996,3,0.06343750000000016,8.420168234782107,2,none,0
149,54.907559734890796,49.85574866357484,0.026935205575783217,1.1843750000000015,-0.5000000000000004,1,0.058437500000000156,8.930384345485747,2,none,0
150,54.923541799469334,49.96804369627137,0.030943910135864176,1.1343750000000015,-0.5000000000000004,1,0.10343750000000015,8.837416688330626,2,none,0
151,54.94234163851901,50.100137302225704,0.035661038110125665,1.3343750000000014,1.9999999999999996,3,0.07343750000000014,7.786824506795869,2,none,0
152,54.9604370339509,50.22728126486558,0.040202916117997534,1.2843750000000014,-0.5000000000000004,1,0.06843750000000014,7.336160723114761,2,none,0
153,54.9728968804405,50.31482808098988,0.043331051067196924,0.8843750000000014,-4.0,4,-0.47156249999999983,10.543810257090076,2,none,0
154,54.988174501401254,50.42217347037196,0.04716735152109619,1.0843750000000014,2.0000000000000004,3,0.04843750000000015,8.85136441424472,2,none,0
155,54.99992990427307,50.50477064318181,0.05011969320679733,0.8343750000000014,-2.5,0,0.023437500000000153,9.488237519843977,2,none,0
156,55.01450308161603,50.60716638924945,0.05378022085290656,1.0343750000000014,1.9999999999999996,3,0.04343750000000014,8.70336984468834,2,none,0
157,55.02872403715009,50.70708731365986,0.05735273164959609,1.0093750000000012,-0.25000000000000133,2,0.04093750000000011,8.477156943157016,2,none,0
158,55.039422774595224,50.78226002149804,0.0600406507769231,0.7593750000000012,-2.5,0,0.015937500000000118,10.847006269152828,2,none,0
159,55.0529392865115,50.877231302594005,0.06343672828472058,0.9593750000000012,1.9999999999999996,3,0.03593750000000011,9.402404630907984,2,none,0
160,55.060820249485495,50.932605437174395,0.06541694106158102,0.5593750000000012,-4.0,4,-0.5040624999999999,12.347103739674381,2,none,0
161,55.068348990650584,50.985504750097554,0.06730869647820903,0.5343750000000012,-0.2500000000000002,2,-0.006562499999999888,11.418063899175039,2,none,0
162,55.076229953624576,51.04087888467794,0.06928898593296795,0.5593750000000012,0.2500000000000002,1,-0.004062499999999886,12.15128315012407,2,none,0
163,55.08446313840746,51.098727840915544,0.07135779707037693,0.5843750000000012,0.2500000000000002,1,0.04843750000000012,11.430805640108561,2,none,0
164,55.09304854499923,51.15905161881038,0.07351511327507577,0.6093750000000012,0.2500000000000002,1,0.05093750000000012,10.503175862924355,2,none,0
165,55.10128172978211,51.21690057504799,0.07558390564117623,0.5843750000000012,-0.2500000000000002,2,-0.0015624999999998834,11.653079407343318,2,none,0
166,55.109162692756094,51.27227470962837,0.07756415991289844,0.5593750000000012,-0.2500000000000002,2,0.04593750000000012,11.150090257302862,2,none,0
167,55.117395877538975,51.33012366586598,0.0796328649784761,0.5843750000000012,0.2500000000000002,1,-0.0015624999999998834,10.564001203729548,2,none,0
168,55.12527684051297,51.385497800446366,0.08161300322444065,0.5593750000000012,-0.2500000000000002,2,-0.004062499999999886,11.51461990705011,2,none,0
169,55.12963558539802,51.416123718454514,0.08270812995511134,0.3093750000000012,-2.5,0,-0.029062499999999887,11.383892698560937,2,none,0
170,55.13181495784055,51.431436677458585,0.0832556832796383,0.1546875000000006,-1.5468750000000058,4,-0.5445312499999999,12.727002244766275,2,none,0
171,55.13364210847418,51.44427481480543,0.0837147376554299,0.1296875000000006,-0.24999999999999994,2,-0.04703124999999994,14.707948286020926,2,none,0
172,55.134555683791,51.450693883478856,0.08394426290315882,0.0648437500000003,-0.6484375000000029,0,-0.053515624999999976,12.409678996498577,2,none,0
173,55.13501247144941,51.453903417815575,0.0840590250314044,0.03242187500000015,-0.32421875000000144,0,-0.006757812499999987,12.208506041295616,2,none,0
174,55.13524086527861,51.45550818498393,0.08411640597030101,0.016210937500000074,-0.16210937500000072,2,-0.05837890625,12.101380033459659,2,none,0
175,55.13535506219321,51.45631056856811,0.08414509640827748,0.008105468750000037,-0.08105468750000036,2,-0.009189453124999998,13.81294210065368,2,none,0
176,55.13582148091671,51.45958777380951,0.08426227761666905,0.03310546875000004,0.25,1,-0.056689453125,14.323130746252005,2,none,0
177,55.136054690278456,51.46122637643021,0.08432086808821326,0.01655273437500002,-0.1655273437500002,0,-0.058344726562500004,13.84462661096829,2,none,0
178,55.13617129495933,51.46204567774056,0.08435016329064782,0.00827636718750001,-0.0827636718750001,0,-0.009172363281250002,13.250974181290884,2,none,0
179,55.13622959729977,51.462455328395734,0.08436481088350756,0.004138183593750005,-0.04138183593750005,0,-0.009586181640625002,13.417144739703286,2,none,0
180,55.1366401214491,51.465339800708136,0.08446794879055307,0.029138183593750006,0.25,1,-0.057086181640625004,13.6696768838237,2,none,0
181,55.13684538352376,51.46678203686433,0.08451951763965472,0.014569091796875003,-0.14569091796875003,0,-0.058543090820312504,12.054004171867943,2,none,0
182,55.13694801456109,51.467503154942435,0.08454530203797916,0.007284545898437501,-0.07284545898437501,0,-0.009271545410156252,11.57326944859452,2,none,0
183,55.13699933007976,51.46786371398148,0.08455819423057133,0.0036422729492187507,-0.03642272949218751,2,-0.05963577270507813,11.41008769952302,2,none,0
184,55.13740286740732,51.470699094677755,0.08465957629231834,0.028642272949218752,0.25,1,-0.05713577270507813,13.292434799315021,2,none,0
185,55.1376046360711,51.47211678502589,0.08471026722081776,0.014321136474609376,-0.14321136474609375,0,-0.05856788635253907,13.449282002570916,2,none,0
186,55.13770552040299,51.472825630199964,0.0847356126593577,0.007160568237304688,-0.07160568237304688,2,-0.05928394317626953,11.084122606168432,2,none,0
187,55.13775596256893,51.473180052786994,0.0847482853721866,0.003580284118652344,-0.03580284118652344,0,-0.05964197158813477,12.158049622984565,2,none,0
188,55.13778118365191,51.47335726408051,0.08475462172699078,0.001790142059326172,-0.01790142059326172,0,-0.009820985794067386,12.035475968433914,2,none,0
189,55.13815862654377,51.476009297031254,0.08484944750571845,0.026790142059326172,0.25,1,-0.057320985794067386,12.820992944078744,2,none,0
190,55.13834734798971,51.47733531350662,0.0848968603042335,0.013395071029663086,-0.13395071029663086,2,-0.05866049289703369,11.575839076744336,2,none,0
191,55.13844170871267,51.47799832174431,0.08492056668068294,0.006697535514831543,-0.06697535514831543,0,-0.05933024644851685,11.003053309920762,2,none,0
192,55.141353843906785,51.498459903239784,0.08565217885699063,0.20669753551483155,2.0,3,-0.03933024644851685,11.880261191125198,2,none,0
193,55.14461820090979,51.52139630639249,0.08647226106688333,0.23169753551483155,0.24999999999999994,1,-0.036830246448516846,11.326288497846711,2,none,0
194,55.14823477972169,51.54680753120241,0.08738080578831076,0.25669753551483154,0.24999999999999994,1,0.015669753551483152,10.565183522546477,2,none,0
195,55.151499136724695,51.56974393435511,0.08820084387002701,0.23169753551483155,-0.24999999999999994,2,-0.036830246448516846,10.565706759492922,2,none,0
196,55.155115715536596,51.59515515916503,0.0891093369892819,0.25669753551483154,0.24999999999999994,1,-0.03433024644851685,10.170060565319565,2,none,0
197,55.1583800725396,51.61809156231774,0.08992932604640247,0.23169753551483155,-0.24999999999999994,2,-0.036830246448516846,10.627426560957055,2,none,0
198,55.1600122510411,51.629559763894086,0.09033931128024175,0.11584876775741577,-1.1584876775741577,0,-0.04841512322425843,11.44342933656649,2,none,0
199,55.16082834029186,51.63529386468226,0.09054430151324433,0.05792438387870789,-0.5792438387870789,0,-0.004207561612129213,10.904079333455007,2,none,0
200,55.16123638491723,51.63816091507635,0.09064679602623626,0.028962191939353944,-0.28962191939353943,0,-0.007103780806064608,9.889359672189574,2,none,0
201,55.16144040722992,51.63959444027339,0.09069804313091388,0.014481095969676972,-0.14481095969676971,0,-0.008551890403032305,11.45742343898598,2,none,0
202,55.16154241838626,51.640311202871914,0.0907236666451805,0.007240547984838486,-0.07240547984838486,0,-0.009275945201516153,9.79324753407795,2,none,0
203,55.16159342396443,51.64066958417118,0.09073647839278087,0.003620273992419243,-0.03620273992419243,0,-0.009637972600758077,11.72154459347644,2,none,0
204,55.16161892675352,51.6408487748208,0.09074288426419641,0.0018101369962096215,-0.018101369962096214,0,-0.00981898630037904,10.746861525334074,2,none,0
205,55.16163167814806,51.64093837014562,0.09074608719930732,0.0009050684981048107,-0.009050684981048107,0,-0.00990949315018952,10.918360972390223,2,none,0
206,55.16163805384534,51.64098316780803,0.09074768866671468,0.00045253424905240537,-0.004525342490524054,2,-0.05995474657509477,9.585496435007633,2,none,0
207,55.16164124169397,51.64100556663923,0.09074848940038027,0.00022626712452620268,-0.002262671245262027,0,-0.05997737328754738,10.867920428477698,2,none,0
208,55.16164283561829,51.64101676605483,0.09074888976720352,0.00011313356226310134,-0.0011313356226310134,0,-0.009988686643773692,9.851893029379365,2,none,0
209,55.16164363258045,51.64102236576264,0.09074908995061404,5.656678113155067e-05,-0.0005656678113155067,0,-0.009994343321886846,9.962837915367828,2,none,0
210,55.1619966513515,51.64350278712766,0.09083776213969497,0.02505656678113155,0.25,1,-0.05749434332188685,9.043998556646724,2,none,0
211,55.16217316073703,51.64474299781017,0.09088209811946424,0.012528283390565775,-0.12528283390565775,0,-0.058747171660943426,9.795934002461486,2,none,0
212,55.16226141542979,51.645363103151425,0.09090426608057989,0.006264141695282888,-0.06264141695282888,0,-0.009373585830471712,8.768769155916079,2,none,0
213,55.162305542776174,51.64567315582205,0.0909153500539368,0.003132070847641444,-0.03132070847641444,0,-0.009686792915235857,8.741577650297629,2,none,0
214,55.16232760644936,51.64582818215737,0.0909208920388116,0.001566035423820722,-0.01566035423820722,2,-0.05984339645761794,10.396746361423022,2,none,0
215,55.16270189193145,51.64845803014991,0.09101490541626767,0.026566035423820723,0.25,1,-0.057343396457617934,9.47038683432369,2,none,0
