# scenario=1b, ego_maneuver=stem_right, seed=4010, episode_idx=11, terminal_step=106, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
72,54.8,34.33750000000002,0.0,5.025000000000007,2.0000000000000018,3,1.9499999999999937,3.1447754935770105,2,none,0
73,54.8,34.86000000000002,0.0,5.225000000000007,2.0000000000000018,3,-0.9199999999999968,2.9244013541815534,2,none,0
74,54.8,35.35750000000002,0.0,4.975000000000007,-2.5,0,-1.0699999999999925,2.9713561866620664,2,none,0
75,54.8,35.85250000000002,0.0,4.950000000000006,-0.25000000000000355,2,-1.080000000000007,2.886363053259984,2,none,0
76,54.8,36.34500000000002,0.0,4.925000000000006,-0.25000000000000355,2,-1.04,2.80101465969245,2,none,0
77,54.8,36.81250000000002,0.0,4.675000000000006,-2.5,0,-1.1899999999999962,2.85080152924031,2,none,0
78,54.8,37.255000000000024,0.0,4.425000000000006,-2.5,0,-1.2399999999999918,2.911863748731351,2,none,0
79,54.8,37.67250000000003,0.0,4.175000000000006,-2.5,0,-1.3399999999999874,2.9862268296462626,2,none,0
80,54.8,38.11000000000003,0.0,4.375000000000006,2.0000000000000018,3,-1.3099999999999994,2.749713657208301,2,none,0
81,54.8,38.56750000000003,0.0,4.575000000000006,2.0000000000000018,3,-1.17999999999999,2.5295076438234596,2,none,0
82,54.8,39.04500000000003,0.0,4.775000000000007,2.0000000000000018,3,-1.1000000000000019,2.323559722814712,2,none,0
83,54.8,39.49750000000003,0.0,4.525000000000007,-2.5,0,-1.2499999999999976,2.3519331818932137,2,none,0
84,54.8,39.970000000000034,0.0,4.725000000000007,2.0000000000000018,3,-1.1699999999999882,2.1523804968506823,2,none,0
85,54.8,40.462500000000034,0.0,4.925000000000007,2.0000000000000018,3,-1.04,1.964974220309797,2,none,0
86,54.8,40.930000000000035,0.0,4.675000000000007,-2.5,0,-1.1899999999999962,1.9700530545341002,2,none,0
87,54.8,41.37250000000004,0.0,4.425000000000007,-2.5,0,-1.2399999999999918,1.9813554844394325,2,none,0
88,54.8,41.79000000000004,0.0,4.175000000000007,-2.5,0,-1.3399999999999874,1.999434875641407,2,none,0
89,54.8,42.22750000000004,0.0,4.375000000000007,2.0000000000000018,3,-1.3099999999999994,1.8085710151837617,2,none,0
90,54.8,42.66000000000004,0.0,4.325000000000007,-0.4999999999999982,1,-1.330000000000007,1.729479368906499,2,none,0
91,54.8,43.11250000000004,0.0,4.5250000000000075,2.0000000000000018,3,-1.2499999999999976,1.5530383308202529,2,none,0
92,54.8,43.56250000000004,0.0,4.500000000000007,-0.25000000000000355,2,-1.2599999999999907,1.4616663418519191,2,none,0
93,54.8,44.03250000000004,0.0,4.700000000000007,2.0000000000000018,3,-1.1800000000000026,1.2994678086238662,2,none,0
94,54.8,44.52250000000004,0.0,4.9000000000000075,2.0000000000000018,3,-1.0499999999999932,1.1464283374635997,2,none,0
95,54.8,45.03250000000004,0.0,5.100000000000008,2.0000000000000018,3,-0.9700000000000051,1.0014703918685466,2,none,0
96,54.8,45.537500000000044,0.0,5.050000000000008,-0.4999999999999982,1,-1.0399999999999914,0.9113859581413906,2,none,0
97,54.8,46.06250000000004,0.0,5.250000000000008,2.0000000000000018,3,-0.9600000000000037,0.7766665187301834,2,none,0
98,54.8,46.582500000000046,0.0,5.200000000000008,-0.4999999999999982,1,-0.97999999999999,0.6841344838202883,2,none,0
99,54.8,47.122500000000045,0.0,5.400000000000008,2.0000000000000018,3,-0.9000000000000019,0.5587961928155172,2,none,0
100,54.8,47.65750000000005,0.0,5.3500000000000085,-0.4999999999999982,1,-0.9199999999999882,0.4640186048563333,2,none,0
101,54.8,48.16750000000005,0.0,5.1000000000000085,-2.5,0,-1.0200000000000051,0.386764630046151,2,none,0
102,54.8,48.67250000000005,0.0,5.050000000000009,-0.4999999999999982,1,-1.0399999999999914,0.2905940018625753,2,none,0
103,54.81373665054684,49.19651804463178,0.0034349923822440953,5.250000000000009,2.0000000000000018,3,9.757499999999862,0.1786679516045585,2,none,0
104,54.89052100488558,49.736029165906594,0.02266303888031507,5.450000000000009,2.0000000000000018,3,-2.464999999999999,0.06772265016459447,2,none,0
105,54.96660091560653,50.27059064386695,0.04175033094459058,5.400000000000009,-0.4999999999999982,1,-2.5199999999999987,0.0,2,none,0
106,55.03915860823855,50.78040390525508,0.05997428027357344,5.150000000000009,-2.5,0,-22.544999999999998,0.0,2,none,1
