# scenario=1b, ego_maneuver=stem_right, seed=4039, episode_idx=40, terminal_step=167, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
72,54.8,37.51500000000003,0.0,4.450000000000009,-2.5,0,1.7200000000000017,3.8717972890087746,2,none,0
73,54.8,37.95500000000003,0.0,4.400000000000009,-0.4999999999999982,1,1.6999999999999942,3.851696498774161,2,none,0
74,54.8,38.39000000000003,0.0,4.350000000000009,-0.4999999999999982,1,1.7300000000000078,3.8826540192313588,2,none,0
75,54.8,38.82000000000003,0.0,4.30000000000001,-0.4999999999999982,1,1.7100000000000002,3.8147202862089404,2,none,0
76,54.8,39.24500000000003,0.0,4.25000000000001,-0.4999999999999982,1,1.6900000000000137,3.8212216169973283,2,none,0
77,54.8,39.665000000000035,0.0,4.20000000000001,-0.4999999999999982,1,1.6700000000000061,3.8228511254192363,2,none,0
78,54.8,40.080000000000034,0.0,4.15000000000001,-0.4999999999999982,1,1.6499999999999986,3.809907051390967,2,none,0
79,54.8,40.49000000000004,0.0,4.10000000000001,-0.4999999999999982,1,1.630000000000012,3.839135308314413,2,none,0
80,54.8,40.89500000000004,0.0,4.0500000000000105,-0.4999999999999982,1,1.6100000000000045,3.835467673304096,2,none,0
81,54.8,41.29500000000004,0.0,4.000000000000011,-0.4999999999999982,1,1.5899999999999967,3.6956187902299775,2,none,0
82,54.8,41.67000000000004,0.0,3.7500000000000107,-2.5,0,1.440000000000001,3.908395688981567,2,none,0
83,54.8,42.02000000000004,0.0,3.5000000000000107,-2.5,0,1.3900000000000055,4.103898824685453,2,none,0
84,54.8,42.36500000000004,0.0,3.450000000000011,-0.4999999999999982,1,1.3199999999999976,3.8089214803471863,2,none,0
85,54.8,42.70500000000004,0.0,3.400000000000011,-0.4999999999999982,1,1.3500000000000114,3.9760303217071424,2,none,0
86,54.8,43.04000000000004,0.0,3.350000000000011,-0.4999999999999982,1,1.3300000000000036,3.9371959681152804,2,none,0
87,54.8,43.37000000000004,0.0,3.3000000000000114,-0.4999999999999982,1,1.309999999999996,3.7396210044871276,2,none,0
88,54.8,43.69500000000004,0.0,3.2500000000000115,-0.4999999999999982,1,1.2900000000000098,3.723793410026812,2,none,0
89,54.8,44.01500000000004,0.0,3.2000000000000117,-0.4999999999999982,1,1.270000000000002,3.5426452680976506,2,none,0
90,54.8,44.33000000000004,0.0,3.150000000000012,-0.4999999999999982,1,1.2499999999999944,3.2735598126287004,2,none,0
91,54.8,44.66500000000004,0.0,3.350000000000012,2.0000000000000018,3,-1.7199999999999964,2.9585967105737616,2,none,0
92,54.8,44.975000000000044,0.0,3.100000000000012,-2.5,0,1.180000000000008,3.0077461597848467,2,none,0
93,54.8,45.280000000000044,0.0,3.0500000000000123,-0.4999999999999982,1,1.1600000000000004,3.0825379699876376,2,none,0
94,54.8,45.560000000000045,0.0,2.8000000000000123,-2.5,0,1.0600000000000047,3.0351203485846443,2,none,0
95,54.8,45.81500000000005,0.0,2.5500000000000123,-2.5,0,1.010000000000009,3.1489330782897444,2,none,0
96,54.8,46.067500000000045,0.0,2.5250000000000123,-0.2499999999999991,2,0.9499999999999944,3.188541425564038,2,none,0
97,54.8,46.317500000000045,0.0,2.5000000000000124,-0.2499999999999991,2,0.9900000000000013,3.15251206324616,2,none,0
98,54.8,46.56250000000005,0.0,2.4500000000000126,-0.4999999999999982,1,-2.079999999999985,2.907105063281011,2,none,0
99,54.8,46.80250000000005,0.0,2.400000000000013,-0.4999999999999982,1,-2.0499999999999927,2.937852167724818,2,none,0
100,54.8,47.03750000000005,0.0,2.350000000000013,-0.4999999999999982,1,-2.0700000000000003,2.988103780447842,2,none,0
101,54.8,47.267500000000055,0.0,2.300000000000013,-0.4999999999999982,1,0.9100000000000132,3.255851845512201,2,none,0
102,54.8,47.495000000000054,0.0,2.2750000000000132,-0.2499999999999991,2,0.8499999999999988,3.1127071533692097,2,none,0
103,54.8,47.697500000000055,0.0,2.0250000000000132,-2.5,0,0.750000000000003,3.176330237136414,2,none,0
104,54.8,47.89750000000006,0.0,2.0000000000000133,-0.2499999999999991,2,0.7400000000000098,3.097951878669879,2,none,0
105,54.8,48.095000000000056,0.0,1.9750000000000134,-0.2499999999999991,2,0.7799999999999954,3.0690074745293194,2,none,0
106,54.8,48.28750000000006,0.0,1.9250000000000134,-0.5000000000000004,1,0.710000000000009,4.336069729524565,2,none,0
107,54.8,48.47750000000006,0.0,1.9000000000000132,-0.25000000000000133,2,0.7000000000000157,4.919137528416964,2,none,0
108,54.8,48.64250000000006,0.0,1.6500000000000132,-2.5,0,0.5999999999999988,5.649815122468054,2,none,0
109,54.8,48.78250000000006,0.0,1.4000000000000132,-2.5,0,0.550000000000003,6.645203938570216,2,none,0
110,54.8,48.897500000000065,0.0,1.1500000000000132,-2.5,0,0.4500000000000073,8.077607810625494,2,none,0
111,54.8,48.98750000000007,0.0,0.9000000000000132,-2.5,0,0.3500000000000115,10.31006410062978,2,none,0
112,54.8,49.08000000000007,0.0,0.9250000000000133,0.2500000000000002,1,0.31000000000000477,10.020892222842525,2,none,0
113,54.80669221436898,49.147021611487325,0.0016732521470068653,0.6750000000000133,-2.5,0,11.077499999999802,13.684355206299434,2,none,0
114,54.81267998512016,49.18909357966013,0.0031707041546755743,0.42500000000001326,-2.5,0,0.032500000000001326,21.76335933840765,2,none,0
115,54.81831553406246,49.228690726175714,0.0045803507278308064,0.40000000000001323,-0.2500000000000002,2,-0.01999999999999868,23.16430722853251,2,none,0
116,54.821133308533604,49.24848929943351,0.0052852740549025334,0.20000000000000662,-2.000000000000066,0,-0.03999999999999934,37.309380930222616,2,none,0
117,54.82254219576918,49.2583885860624,0.005637760426195237,0.10000000000000331,-1.000000000000033,0,3.2959746043559335e-16,40.71186728692407,2,none,0
118,54.82430330481365,49.27076269434853,0.006078391381623138,0.1250000000000033,0.24999999999999994,1,-0.047499999999999674,38.741158686902885,2,none,0
119,54.826416635667,49.28561162429187,0.0066071820257822544,0.1500000000000033,0.24999999999999994,1,0.005000000000000329,40.651047989369935,2,none,0
120,54.83134774099151,49.320259127493,0.0078411673962,0.3500000000000033,2.0,3,-0.024999999999999675,26.537061995647132,2,none,0
121,54.835926624507124,49.352431809036915,0.00898718451241054,0.3250000000000033,-0.2500000000000002,2,-0.027499999999999677,28.565031834281058,2,none,0
122,54.84085772983163,49.38707931223805,0.010221540203036339,0.3500000000000033,0.2500000000000002,1,-0.024999999999999675,26.515077998630304,2,none,0
123,54.84614105696503,49.42420163709641,0.01154427109995293,0.37500000000000333,0.2500000000000002,1,0.027500000000000337,24.741225276481888,2,none,0
124,54.84878272053173,49.44276279952559,0.012205715435683384,0.18750000000000167,-1.8750000000000167,0,-0.041249999999999835,37.40946636016266,2,none,0
125,54.850103552315076,49.45204338074018,0.012536457074891151,0.09375000000000083,-0.9375000000000083,0,-0.0006249999999999173,42.90283826806126,2,none,0
126,54.85177660590732,49.46379878361199,0.012955414973169432,0.11875000000000083,0.24999999999999994,1,-0.04812499999999992,3.7827696587665005,2,none,0
127,54.853801881308456,49.47802900814103,0.013462601986551359,0.14375000000000082,0.24999999999999994,1,0.00437500000000008,3.6891674992096593,2,none,0
128,54.854814519009025,49.48514412040554,0.013716206693200839,0.07187500000000041,-0.7187500000000041,0,-0.052812499999999964,3.6849865439004446,2,none,0
129,54.85617937851849,49.49473405432729,0.014058033472492681,0.0968750000000004,0.24999999999999994,1,-0.05031249999999996,3.6657339092499326,2,none,0
130,54.85719201621906,49.50184916659181,0.01431165555731573,0.07187500000000041,-0.24999999999999994,2,-0.052812499999999964,3.838670892767303,2,none,0
131,54.85769833506934,49.50540672272407,0.014438469357147099,0.035937500000000205,-0.35937500000000205,0,-0.056406249999999984,3.3704609904729024,2,none,0
132,54.85855687572852,49.51143910051355,0.014653505639357967,0.06093750000000021,0.25,1,-0.05390624999999998,3.3111588292985643,2,none,0
133,54.85898614605811,49.51445528940829,0.014761025750562375,0.030468750000000103,-0.304687500000001,0,-0.05695312499999999,3.1053507974483465,2,none,0
134,54.8592007812229,49.51596338385566,0.014814786297612459,0.015234375000000052,-0.1523437500000005,0,-0.008476562499999996,2.9034976701435817,2,none,0
135,54.8593080988053,49.51671743107935,0.014841666693864664,0.007617187500000026,-0.07617187500000025,2,-0.059238281250000004,2.7935161553788506,2,none,0
136,54.85976763819659,49.51994629996026,0.014956770853323365,0.032617187500000026,0.25,1,-0.05673828125,2.793344784409772,2,none,0
137,54.86057939939677,49.525649990498394,0.015160102214268669,0.05761718750000003,0.25,1,-0.004238281249999999,2.7427547389285594,2,none,0
138,54.86174338240585,49.53382850269375,0.015451666822014154,0.08261718750000002,0.24999999999999994,1,-0.0017382812499999994,2.9754294392821525,2,none,0
139,54.86232537391039,49.53791775879143,0.015597452697552194,0.04130859375000001,-0.4130859375000001,0,-0.055869140625,2.734233077650507,2,none,0
140,54.86261636966265,49.539962386840266,0.01567034652555077,0.020654296875000006,-0.20654296875000006,2,-0.0579345703125,2.569739477779303,2,none,0
141,54.862761867538794,49.54098470086468,0.015706793661773855,0.010327148437500003,-0.10327148437500003,0,-0.05896728515625001,2.6658201533606856,2,none,0
142,54.86283461647686,49.541495857876896,0.01572501728539799,0.005163574218750001,-0.051635742187500014,0,-0.009483642578125001,2.328437109025295,2,none,0
143,54.86287099094589,49.541751436383,0.015734129111083073,0.0025817871093750007,-0.025817871093750007,0,-0.009741821289062503,2.5135602326916624,2,none,0
144,54.86288917818041,49.54187922563605,0.015738685027393506,0.0012908935546875003,-0.012908935546875003,0,-0.009870910644531251,2.033215394644795,2,none,0
145,54.86325958722382,49.54448183654633,0.015831473281868735,0.0262908935546875,0.25,1,-0.05737091064453125,2.0058555923445662,2,none,0
146,54.863982218076124,49.54955926911383,0.01601249660366233,0.0512908935546875,0.25,1,-0.004870910644531251,1.873749256751725,2,none,0
147,54.86434353350227,49.55209798539758,0.01610300962706379,0.02564544677734375,-0.2564544677734375,0,-0.05743545532226563,2.071914311239202,2,none,0
148,54.86505707073732,49.557111523338556,0.016281760295416614,0.050645446777343756,0.25000000000000006,1,-0.054935455322265625,1.6189398497487115,2,none,0
149,54.865413839354844,49.55961829230904,0.016371136951619514,0.025322723388671878,-0.25322723388671875,0,-0.05746772766113282,1.7820891408638753,2,none,0
150,54.865592223663604,49.560871676794285,0.016415825609608747,0.012661361694335939,-0.12661361694335938,2,-0.05873386383056641,1.5359526233794225,2,none,0
151,54.86568141581798,49.561498369036904,0.016438170020997234,0.0063306808471679694,-0.06330680847167969,0,-0.05936693191528321,1.588317782621229,2,none,0
152,54.86572601189518,49.561811715158214,0.016449342247282006,0.0031653404235839847,-0.031653404235839844,0,-0.009683465957641604,1.4980758859482484,2,none,0
153,54.86574830993377,49.56196838821887,0.01645492836556972,0.0015826702117919924,-0.015826702117919922,0,-0.009841732978820803,1.3238381413135065,2,none,0
154,54.865759458953065,49.5620467247492,0.016457721425998884,0.0007913351058959962,-0.007913351058959961,2,-0.059920866489410404,1.1730711782818983,2,none,0
155,54.865765033462715,49.56208589301436,0.016459117956536096,0.0003956675529479981,-0.0039566755294799805,0,-0.05996043324470521,1.1089365028377345,2,none,0
156,54.86612282978126,49.564599882936754,0.016548753819564332,0.025395667552948,0.25,1,-0.057460433244705206,1.0409087815540097,2,none,0
157,54.86630172794053,49.56585687789794,0.016593572081808228,0.012697833776474,-0.12697833776474,0,-0.0587302166223526,0.8525672622311002,2,none,0
158,54.8668328479087,49.56958869451636,0.016726631617608234,0.037697833776474,0.25,1,-0.056230216622352606,0.8043771073683798,2,none,0
159,54.86771618968575,49.575795332792005,0.016947936276751285,0.062697833776474,0.25,1,-0.0037302166223526015,0.6709869959475048,2,none,0
160,54.8689517532717,49.58447679272487,0.017257492427791954,0.087697833776474,0.24999999999999994,1,-0.001230216622352601,0.6802763233490289,2,none,0
161,54.87053953866655,49.59563307431496,0.017655308906795456,0.112697833776474,0.24999999999999994,1,0.0012697833776473978,0.5228679345324441,2,none,0
162,54.871333431363965,49.601211215110006,0.017854223535252345,0.056348916888237,-0.5634891688823699,0,-0.0543651083111763,0.47753812390678835,2,none,0
163,54.87173037771268,49.604000285507524,0.017953682439895147,0.0281744584441185,-0.28174458444118494,0,-0.0071825541555881525,0.35888089582089494,2,none,0
164,54.872479545870284,49.609264177562274,0.01814139694562078,0.0531744584441185,0.25,1,-0.054682554155588155,0.2057155552270115,2,none,0
165,54.873580935836785,49.61700289127425,0.01841737233951357,0.0781744584441185,0.24999999999999994,1,-0.0021825541555881515,0.1563495760162069,2,none,0
166,54.87413163082003,49.620872248130226,0.018555363066329322,0.03908722922205925,-0.39087229222059244,0,-0.05609127707779408,0.03868078103282141,2,none,0
167,54.874406978311654,49.62280692655822,0.01862435918492511,0.019543614611029624,-0.19543614611029622,0,-20.008045638538896,0.0,2,none,1
