# scenario=1b, ego_maneuver=stem_right, seed=4080, episode_idx=81, terminal_step=193, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
71,54.8,43.41000000000003,0.0,6.40000000000001,-0.4999999999999982,1,-0.4499999999999975,2.3296583117530236,2,none,0
72,54.8,44.04500000000003,0.0,6.35000000000001,-0.4999999999999982,1,-0.4700000000000051,2.3193735959561415,2,none,0
73,54.8,44.67500000000003,0.0,6.3000000000000105,-0.4999999999999982,1,-0.48999999999999133,2.2955686903103856,2,none,0
74,54.8,45.30000000000003,0.0,6.250000000000011,-0.4999999999999982,1,-0.5099999999999989,2.2848493956106672,2,none,0
75,54.8,45.92000000000004,0.0,6.200000000000011,-0.4999999999999982,1,-0.5299999999999851,2.2958305679404125,2,none,0
76,54.8,46.53500000000004,0.0,6.150000000000011,-0.4999999999999982,1,-0.5499999999999927,2.275355824424935,2,none,0
77,54.8,47.14500000000004,0.0,6.100000000000011,-0.4999999999999982,1,-0.5700000000000003,2.2832330097396247,2,none,0
78,54.8,47.75000000000004,0.0,6.050000000000011,-0.4999999999999982,1,-0.589999999999987,2.292718136054726,2,none,0
79,54.8,48.350000000000044,0.0,6.0000000000000115,-0.4999999999999982,1,-0.6099999999999945,2.301774755590395,2,none,0
80,54.8,48.94500000000004,0.0,5.950000000000012,-0.4999999999999982,1,-0.6300000000000021,2.324540623578805,2,none,0
81,54.86128659474743,49.530618968357004,0.015337245531422019,5.900000000000012,-0.4999999999999982,1,9.054999999999882,2.3244740489440137,2,none,0
82,54.94370649802847,50.1097272361474,0.03600356381790393,5.850000000000012,-0.4999999999999982,1,-2.424999999999999,2.3328440203875713,2,none,0
83,55.02542195769171,50.68388586062334,0.05652316605784602,5.800000000000012,-0.4999999999999982,1,-2.429999999999999,2.348450007110368,2,none,0
84,55.10643297373717,51.25309484178484,0.07687826650171359,5.750000000000012,-0.4999999999999982,1,-2.4349999999999987,2.3733288050427777,2,none,0
85,55.204609036061655,51.81101506010277,0.10166729655184792,5.700000000000013,-0.4999999999999982,1,-2.4399999999999986,2.4111538638931256,2,none,0
86,55.495271286984035,52.295452144973396,0.17706812980566244,5.650000000000013,-0.4999999999999982,1,-2.4449999999999985,2.4626781496744448,2,none,0
87,55.78336130559737,52.775602175995616,0.25286723580402604,5.600000000000013,-0.4999999999999982,1,-2.449999999999999,2.56010759200278,2,none,0
88,56.06887909190165,53.25146515316942,0.31338534923560135,5.550000000000013,-0.4999999999999982,1,-2.4549999999999987,2.6687496226557372,2,none,0
89,56.372992052788675,53.70190620979423,0.37597901151044594,5.500000000000013,-0.4999999999999982,1,-2.4599999999999986,2.8005091501782786,2,none,0
90,56.839849026200696,53.98299810478053,0.4954569520225877,5.4500000000000135,-0.4999999999999982,1,0.5350000000000014,3.034870022184029,2,none,0
91,57.30242290811353,54.26151117504218,0.6164233183801855,5.400000000000014,-0.4999999999999982,1,0.5300000000000014,3.301651060291834,2,none,0
92,57.76071369852716,54.53744542057918,0.7353870635747238,5.350000000000014,-0.4999999999999982,1,0.5250000000000014,3.6006814569235557,2,none,0
93,58.21472139744161,54.81080084139155,0.8110189837287711,5.300000000000014,-0.4999999999999982,1,0.5200000000000015,3.7717426784091015,2,none,0
94,58.73205622827192,54.89145369540949,0.9256090744981117,5.250000000000014,-0.4999999999999982,1,0.5150000000000015,4.0310629527568995,2,none,0
95,59.246819132974494,54.96471583165929,1.0423683763380065,5.200000000000014,-0.4999999999999982,1,0.5100000000000015,4.230191756926765,2,none,0
96,59.756632394362626,55.037273524291315,1.156496259398181,5.150000000000015,-0.4999999999999982,1,0.5050000000000014,4.35275024467498,2,none,0
97,60.2614960124363,55.10912677330554,1.2344259965430113,5.100000000000015,-0.4999999999999982,1,0.5000000000000014,4.350057123622273,2,none,0
98,60.76140998719553,55.18027557870199,1.2856270787568866,5.050000000000015,-0.4999999999999982,1,0.49500000000000155,4.3270526814989365,2,none,0
99,61.26000000000007,55.2,1.3487849672898973,5.000000000000015,-0.4999999999999982,1,1.570000000000213,4.289215385545898,2,none,0
100,61.755000000000074,55.2,1.4157357723017219,4.950000000000015,-0.4999999999999982,1,1.9700000000000153,4.266649734670516,2,none,0
101,62.245000000000076,55.2,1.4769287643802935,4.9000000000000155,-0.4999999999999982,1,1.9500000000000075,4.22392681033622,2,none,0
102,62.730000000000075,55.2,1.4940950659127765,4.850000000000016,-0.4999999999999982,1,1.93,4.196967147936349,2,none,0
103,63.21000000000008,55.2,1.5110875275254865,4.800000000000016,-0.4999999999999982,1,1.9100000000000135,4.115258474923418,2,none,0
104,63.68500000000007,55.2,1.5278963954449067,4.750000000000016,-0.4999999999999982,1,1.8899999999999846,4.074130441009933,2,none,0
105,64.15500000000007,55.2,1.544512542186078,4.700000000000016,-0.4999999999999982,1,1.8700000000000196,3.9488487830360652,2,none,0
106,64.62000000000008,55.2,1.5609274788472525,4.650000000000016,-0.4999999999999982,1,1.8500000000000119,3.8986956194467526,2,none,0
107,65.08000000000008,55.2,1.5707963267948966,4.6000000000000165,-0.4999999999999982,1,1.8300000000000043,3.9009461669269627,2,none,0
108,65.53500000000008,55.2,1.5707963267948966,4.550000000000017,-0.4999999999999982,1,1.8099999999999965,3.7782665367249635,2,none,0
109,65.98500000000008,55.2,1.5707963267948966,4.500000000000017,-0.4999999999999982,1,1.7900000000000102,3.7354885560843165,2,none,0
110,66.43000000000009,55.2,1.5707963267948966,4.450000000000017,-0.4999999999999982,1,1.7700000000000027,3.6528193009873267,2,none,0
111,66.87000000000009,55.2,1.5707963267948966,4.400000000000017,-0.4999999999999982,1,1.7500000000000162,3.588431091713779,2,none,0
112,67.30500000000009,55.2,1.5707963267948966,4.350000000000017,-0.4999999999999982,1,1.7300000000000086,3.556359059340175,2,none,0
113,67.7350000000001,55.2,1.5707963267948966,4.300000000000018,-0.4999999999999982,1,1.7100000000000009,3.4789782150810344,2,none,0
114,68.1600000000001,55.2,1.5707963267948966,4.250000000000018,-0.4999999999999982,1,1.6900000000000146,3.430404560101166,2,none,0
115,68.5800000000001,55.2,1.5707963267948966,4.200000000000018,-0.4999999999999982,1,1.670000000000007,3.383110861944871,2,none,0
116,68.99500000000009,55.2,1.5707963267948966,4.150000000000018,-0.4999999999999982,1,1.6499999999999992,3.3126665963753767,2,none,0
117,69.4050000000001,55.2,1.5707963267948966,4.100000000000018,-0.4999999999999982,1,1.630000000000013,3.2309400595546007,2,none,0
118,69.8100000000001,55.2,1.5707963267948966,4.0500000000000185,-0.4999999999999982,1,1.6100000000000052,3.178113385767664,2,none,0
119,70.21000000000011,55.2,1.5707963267948966,4.000000000000019,-0.4999999999999982,1,1.5899999999999976,3.100480809878794,2,none,0
120,70.6050000000001,55.2,1.5707963267948966,3.950000000000019,-0.4999999999999982,1,1.5700000000000114,3.061712114153261,2,none,0
121,70.9950000000001,55.2,1.5707963267948966,3.900000000000019,-0.4999999999999982,1,-1.4499999999999966,2.95167516127577,2,none,0
122,71.38000000000011,55.2,1.5707963267948966,3.850000000000019,-0.4999999999999982,1,-1.4699999999999829,2.902419433866007,2,none,0
123,71.7600000000001,55.2,1.5707963267948966,3.8000000000000194,-0.4999999999999982,1,-1.4899999999999904,2.847509533034312,2,none,0
124,72.1350000000001,55.2,1.5707963267948966,3.7500000000000195,-0.4999999999999982,1,-1.509999999999998,2.7857573523025594,2,none,0
125,72.50500000000011,55.2,1.5707963267948966,3.7000000000000197,-0.4999999999999982,1,-1.5299999999999843,2.716992717215291,2,none,0
126,72.87000000000012,55.2,1.5707963267948966,3.65000000000002,-0.4999999999999982,1,-1.5499999999999918,2.679118544506944,2,none,0
127,73.23000000000012,55.2,1.5707963267948966,3.60000000000002,-0.4999999999999982,1,-1.5699999999999998,2.613831713058305,2,none,0
128,73.58500000000012,55.2,1.5707963267948966,3.5500000000000203,-0.4999999999999982,1,-1.589999999999986,2.491389422113026,2,none,0
129,73.93500000000012,55.2,1.5707963267948966,3.5000000000000204,-0.4999999999999982,1,-1.6099999999999937,2.4288871343149654,2,none,0
130,74.28000000000013,55.2,1.5707963267948966,3.4500000000000206,-0.4999999999999982,1,-1.6300000000000012,2.3632686296478536,2,none,0
131,74.62000000000012,55.2,1.5707963267948966,3.400000000000021,-0.4999999999999982,1,-1.649999999999988,2.333251239588299,2,none,0
132,74.95500000000013,55.2,1.5707963267948966,3.350000000000021,-0.4999999999999982,1,-1.6699999999999955,2.2731847843956423,2,none,0
133,75.28500000000012,55.2,1.5707963267948966,3.300000000000021,-0.4999999999999982,1,-1.6899999999999817,2.139348203471393,2,none,0
134,75.61000000000013,55.2,1.5707963267948966,3.2500000000000213,-0.4999999999999982,1,-1.7099999999999893,2.107617408643798,2,none,0
135,75.93000000000013,55.2,1.5707963267948966,3.2000000000000215,-0.4999999999999982,1,-1.7299999999999969,2.001081764954018,2,none,0
136,76.24500000000013,55.2,1.5707963267948966,3.1500000000000217,-0.4999999999999982,1,-1.7499999999999938,1.9891726941492989,2,none,0
137,76.55500000000013,55.2,1.5707963267948966,3.100000000000022,-0.4999999999999982,1,-1.7699999999999911,1.88109107857104,2,none,0
138,76.86000000000014,55.2,1.5707963267948966,3.050000000000022,-0.4999999999999982,1,-1.789999999999988,1.7905709521208997,2,none,0
139,77.16000000000014,55.2,1.5707963267948966,3.000000000000022,-0.4999999999999982,1,-1.8099999999999956,1.7492826754391761,2,none,0
140,77.45500000000014,55.2,1.5707963267948966,2.9500000000000224,-0.4999999999999982,1,-1.8299999999999925,1.6749941061529303,2,none,0
141,77.74500000000015,55.2,1.5707963267948966,2.9000000000000226,-0.4999999999999982,1,-1.8499999999999899,1.6143010743915716,2,none,0
142,78.03000000000014,55.2,1.5707963267948966,2.8500000000000227,-0.4999999999999982,1,-1.8699999999999868,1.5287087925358191,2,none,0
143,78.31000000000014,55.2,1.5707963267948966,2.800000000000023,-0.4999999999999982,1,-1.8899999999999944,1.4477581640386306,2,none,0
144,78.58500000000015,55.2,1.5707963267948966,2.750000000000023,-0.4999999999999982,1,-1.9099999999999913,1.3712755995970098,2,none,0
145,78.85500000000016,55.2,1.5707963267948966,2.7000000000000233,-0.4999999999999982,1,-1.9299999999999882,1.2929477436407268,2,none,0
146,79.10000000000016,55.2,1.5707963267948966,2.4500000000000233,-2.5,0,-2.0799999999999947,1.3296432460614909,2,none,0
147,79.36500000000015,55.2,1.5707963267948966,2.6500000000000234,2.0000000000000018,3,-1.9999999999999958,1.1677398717829257,2,none,0
148,79.60500000000016,55.2,1.5707963267948966,2.4000000000000234,-2.5,0,-2.0999999999999917,1.1576580849943494,2,none,0
149,79.82000000000016,55.2,1.5707963267948966,2.1500000000000234,-2.5,0,-2.1499999999999875,1.1879438680662011,2,none,0
150,80.01000000000016,55.2,1.5707963267948966,1.9000000000000234,-2.5,0,-2.249999999999994,1.162734218307114,2,none,0
151,80.17500000000017,55.2,1.5707963267948966,1.6500000000000234,-2.5,0,-2.3499999999999894,1.2661113842176381,2,none,0
152,80.33500000000018,55.2,1.5707963267948966,1.6000000000000234,-0.5000000000000004,1,-2.4199999999999866,1.1923125853599097,2,none,0
153,80.49000000000018,55.2,1.5707963267948966,1.5500000000000234,-0.5000000000000004,1,-2.3899999999999944,1.0824543634429191,2,none,0
154,80.64000000000017,55.2,1.5707963267948966,1.5000000000000233,-0.5000000000000004,1,-2.4099999999999913,1.0479051954857976,2,none,0
155,80.78500000000018,55.2,1.5707963267948966,1.4500000000000233,-0.5000000000000004,1,-2.429999999999988,0.9680281372790495,2,none,0
156,80.92500000000018,55.2,1.5707963267948966,1.4000000000000232,-0.5000000000000004,1,-2.449999999999996,0.9469710367764593,2,none,0
157,81.06000000000017,55.2,1.5707963267948966,1.3500000000000232,-0.5000000000000004,1,-2.469999999999993,0.8921874187794957,2,none,0
158,81.19000000000018,55.2,1.5707963267948966,1.3000000000000231,-0.5000000000000004,1,-2.48999999999999,0.8310608284380188,2,none,0
159,81.29500000000019,55.2,1.5707963267948966,1.0500000000000231,-2.5,0,-2.6399999999999855,0.8475520111285179,2,none,0
160,81.37500000000018,55.2,1.5707963267948966,0.8000000000000231,-2.5,0,-2.689999999999992,0.9690993689271353,2,none,0
161,81.43000000000019,55.2,1.5707963267948966,0.5500000000000231,-2.5,0,-2.789999999999988,1.0934285830258375,2,none,0
162,81.46000000000019,55.2,1.5707963267948966,0.30000000000002314,-2.5,0,0.11000000000000573,1.276261950493725,2,none,0
163,81.49250000000019,55.2,1.5707963267948966,0.32500000000002316,0.2500000000000002,1,0.07000000000000957,1.2680372101743316,2,none,0
164,81.50875000000019,55.2,1.5707963267948966,0.16250000000001158,-1.6250000000001157,0,0.004999999999999449,1.4228195654319076,2,none,0
165,81.5168750000002,55.2,1.5707963267948966,0.08125000000000579,-0.8125000000000578,0,0.022499999999999725,1.4824280813666133,2,none,0
166,81.5275000000002,55.2,1.5707963267948966,0.1062500000000058,0.25000000000000006,1,-0.017499999999996442,1.4828323473433702,2,none,0
167,81.53281250000019,55.2,1.5707963267948966,0.0531250000000029,-0.531250000000029,0,-0.03875000000000355,1.3064550264218338,2,none,0
168,81.54062500000019,55.2,1.5707963267948966,0.0781250000000029,0.25,1,-0.028749999999999713,1.248588446777181,2,none,0
169,81.55093750000019,55.2,1.5707963267948966,0.10312500000000291,0.25000000000000006,1,0.03125000000000413,1.2870625547260153,2,none,0
170,81.5560937500002,55.2,1.5707963267948966,0.051562500000001454,-0.5156250000000145,0,-0.03937500000000327,1.1148878665429016,2,none,0
171,81.5637500000002,55.2,1.5707963267948966,0.07656250000000145,0.24999999999999994,1,-0.029374999999999433,0.9871942841821685,2,none,0
172,81.57390625000019,55.2,1.5707963267948966,0.10156250000000146,0.25000000000000006,1,0.030625000000004406,0.8798268866614098,2,none,0
173,81.5865625000002,55.2,1.5707963267948966,0.12656250000000147,0.25000000000000006,1,0.04062499999999759,0.8833189797011772,2,none,0
174,81.6017187500002,55.2,1.5707963267948966,0.15156250000000146,0.24999999999999994,1,0.050625000000001426,0.8177926107988012,2,none,0
175,81.6092968750002,55.2,1.5707963267948966,0.07578125000000073,-0.7578125000000072,0,-0.02968750000000462,0.8375356695693553,2,none,0
176,81.61308593750019,55.2,1.5707963267948966,0.037890625000000365,-0.3789062500000036,0,0.0051562500000030195,0.8012262934781433,2,none,0
177,81.61498046875019,55.2,1.5707963267948966,0.018945312500000182,-0.1894531250000018,0,-0.0024218750000038203,0.7827236494178268,2,none,0
178,81.61937500000019,55.2,1.5707963267948966,0.04394531250000018,0.24999999999999997,1,-0.042421874999999984,0.7102375167181424,2,none,0
179,81.62157226562519,55.2,1.5707963267948966,0.02197265625000009,-0.2197265625000009,0,-0.0512109375,0.5997342540529302,2,none,0
180,81.62626953125019,55.2,1.5707963267948966,0.04697265625000009,0.25,1,-0.04121093749999616,0.5007745427687246,2,none,0
181,81.6334667968752,55.2,1.5707963267948966,0.0719726562500001,0.25000000000000006,1,0.018789062499997025,0.4241244372727969,2,none,0
182,81.64316406250019,55.2,1.5707963267948966,0.0969726562500001,0.24999999999999994,1,0.02878906250000086,0.41771535728503567,2,none,0
183,81.6480126953127,55.2,1.5707963267948966,0.04848632812500005,-0.48486328125000044,0,-0.040605468749999575,0.40989689934634294,2,none,0
184,81.65043701171894,55.2,1.5707963267948966,0.024243164062500024,-0.24243164062500022,0,-0.0003027343750051153,0.3097556609456517,2,none,0
185,81.6553613281252,55.2,1.5707963267948966,0.049243164062500025,0.25,1,-0.04030273437500128,0.27923923751633395,2,none,0
186,81.65782348632831,55.2,1.5707963267948966,0.024621582031250012,-0.2462158203125001,0,-0.05015136718749531,0.2458162697730445,2,none,0
187,81.66278564453144,55.2,1.5707963267948966,0.049621582031250014,0.25,1,-0.04015136718750213,0.2096098604918107,2,none,0
188,81.66526672363301,55.2,1.5707963267948966,0.024810791015625007,-0.24810791015625006,0,-0.05007568359374574,0.15927707700049276,2,none,0
189,81.67024780273456,55.2,1.5707963267948966,0.04981079101562501,0.25,1,-0.04007568359375256,0.10830829765112218,2,none,0
190,81.67772888183613,55.2,1.5707963267948966,0.07481079101562502,0.25000000000000006,1,0.01992431640625128,0.08484843227042636,2,none,0
191,81.68146942138691,55.2,1.5707963267948966,0.03740539550781251,-0.37405395507812506,0,-0.045037841796879696,0.055037609121792126,2,none,0
192,81.6833396911623,55.2,1.5707963267948966,0.018702697753906254,-0.18702697753906253,0,-0.002518920898434517,0.02306231861990549,2,none,0
193,81.68427482605,55.2,1.5707963267948966,0.009351348876953127,-0.09351348876953126,0,-20.006259460449222,0.0,2,none,1
